매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-25,0.10020040080160321,-1.3026052104208417,-1.8036072144288577,-3.406813627254509,-7.615230460921843,-11.823647294589179,-11.623246492985972,-12.324649298597194,-12.224448897795591,-9.218436873747494
2011-07-26,0.5102040816326531,0.0,-1.6326530612244898,-5.918367346938775,-10.204081632653061,-10.0,-10.714285714285714,-10.612244897959183,-7.551020408163265,-6.73469387755102
2011-08-16,-0.9782608695652174,-1.6304347826086956,-2.0652173913043477,-0.43478260869565216,-0.32608695652173914,0.6521739130434783,-0.7608695652173914,-2.0652173913043477,-2.9347826086956523,-1.7391304347826086
2011-09-07,0.0,0.40816326530612246,-0.20408163265306123,0.8163265306122449,-1.530612244897959,-3.877551020408163,0.40816326530612246,-2.6530612244897958,-1.0204081632653061,-1.2244897959183674
2011-09-08,0.40816326530612246,-0.20408163265306123,0.8163265306122449,-1.530612244897959,-3.877551020408163,0.40816326530612246,-2.6530612244897958,-1.0204081632653061,-1.2244897959183674,-3.673469387755102
2011-09-09,-0.6097560975609756,0.4065040650406504,-1.9308943089430894,-4.2682926829268295,0.0,-3.048780487804878,-1.4227642276422765,-1.6260162601626016,-4.065040650406504,-1.6260162601626016
2011-09-21,0.5181347150259067,0.31088082901554404,-2.1761658031088085,0.31088082901554404,-1.5544041450777202,0.8290155440414507,-1.450777202072539,1.1398963730569949,1.3471502590673574,1.1398963730569949
2011-09-22,-0.20618556701030927,-2.6804123711340204,-0.20618556701030927,-2.0618556701030926,0.30927835051546393,-1.958762886597938,0.6185567010309279,0.8247422680412371,0.6185567010309279,1.443298969072165
2011-11-29,-1.556420233463035,-0.38910505836575876,-1.1673151750972763,-0.7782101167315175,-0.5836575875486382,0.9727626459143969,-0.19455252918287938,-1.7509727626459144,-2.3346303501945527,-0.38910505836575876
2011-11-30,1.1857707509881423,0.3952569169960474,0.7905138339920948,0.9881422924901185,2.569169960474308,1.383399209486166,-0.1976284584980237,-0.7905138339920948,1.1857707509881423,1.1857707509881423
2011-12-01,-0.5870841487279843,-0.19569471624266144,0.0,1.5655577299412915,0.3913894324853229,-1.1741682974559686,-1.761252446183953,0.19569471624266144,0.19569471624266144,0.9784735812133072
2011-12-02,-0.19569471624266144,0.0,1.5655577299412915,0.3913894324853229,-1.1741682974559686,-1.761252446183953,0.19569471624266144,0.19569471624266144,0.9784735812133072,1.1741682974559686
2011-12-05,0.7889546351084813,2.366863905325444,1.183431952662722,-0.39447731755424065,-0.9861932938856016,0.9861932938856016,0.9861932938856016,1.7751479289940828,1.9723865877712032,1.183431952662722
2011-12-06,0.9727626459143969,-0.19455252918287938,-1.7509727626459144,-2.3346303501945527,-0.38910505836575876,-0.38910505836575876,0.38910505836575876,0.5836575875486382,-0.19455252918287938,-0.7782101167315175
2011-12-07,-0.9652509652509652,-2.5096525096525095,-3.088803088803089,-1.1583011583011582,-1.1583011583011582,-0.3861003861003861,-0.19305019305019305,-0.9652509652509652,-1.5444015444015444,-3.088803088803089
2011-12-08,-1.3671875,-1.953125,0.0,0.0,0.78125,0.9765625,0.1953125,-0.390625,-1.953125,-3.3203125
2011-12-09,-0.7905138339920948,1.1857707509881423,1.1857707509881423,1.976284584980237,2.1739130434782608,1.383399209486166,0.7905138339920948,-0.7905138339920948,-2.1739130434782608,-2.1739130434782608
2011-12-12,1.1857707509881423,1.1857707509881423,1.976284584980237,2.1739130434782608,1.383399209486166,0.7905138339920948,-0.7905138339920948,-2.1739130434782608,-2.1739130434782608,-1.1857707509881423
2011-12-13,-0.9671179883945842,-0.19342359767891681,0.0,-0.7736943907156673,-1.3539651837524178,-2.9013539651837523,-4.25531914893617,-4.25531914893617,-3.288201160541586,-2.514506769825919
2011-12-14,0.1941747572815534,0.3883495145631068,-0.3883495145631068,-0.970873786407767,-2.5242718446601944,-3.883495145631068,-3.883495145631068,-2.912621359223301,-2.1359223300970873,-3.1067961165048543
2011-12-15,0.9765625,0.1953125,-0.390625,-1.953125,-3.3203125,-3.3203125,-2.34375,-1.5625,-2.5390625,-4.296875
2011-12-16,-1.1560693641618498,-1.7341040462427746,-3.275529865125241,-4.624277456647399,-4.624277456647399,-3.6608863198458574,-2.8901734104046244,-3.8535645472061657,-5.5876685934489405,-5.5876685934489405
2011-12-19,-0.19569471624266144,-1.761252446183953,-3.131115459882583,-3.131115459882583,-2.152641878669276,-1.36986301369863,-2.3483365949119372,-4.109589041095891,-4.109589041095891,-3.0332681017612524
2011-12-20,3.1860226104830422,1.7471736896197327,1.7471736896197327,2.774922918807811,3.597122302158273,2.5693730729701953,0.7194244604316546,0.7194244604316546,1.8499486125385407,1.7471736896197327
2011-12-21,-1.5904572564612327,-1.5904572564612327,-0.5964214711729622,0.1988071570576541,-0.7952286282306164,-2.584493041749503,-2.584493041749503,-1.4910536779324055,-1.5904572564612327,-0.6958250497017893
2011-12-22,-0.10090817356205853,0.9081735620585267,1.715438950554995,0.7063572149344097,-1.1099899091826437,-1.1099899091826437,0.0,-0.10090817356205853,0.8072653884964682,1.513622603430878
2011-12-23,1.0101010101010102,1.8181818181818181,0.8080808080808081,-1.0101010101010102,-1.0101010101010102,0.10101010101010101,0.0,0.9090909090909091,1.6161616161616161,2.0202020202020203
2011-12-26,-0.19801980198019803,-1.188118811881188,-2.9702970297029703,-2.9702970297029703,-1.881188118811881,-1.9801980198019802,-1.0891089108910892,-0.39603960396039606,0.0,2.772277227722772
2011-12-27,-0.9920634920634921,-2.7777777777777777,-2.7777777777777777,-1.6865079365079365,-1.7857142857142858,-0.8928571428571429,-0.1984126984126984,0.1984126984126984,2.9761904761904763,2.9761904761904763
2012-01-10,1.3671875,1.3671875,2.5390625,3.90625,4.1015625,3.3203125,5.078125,3.515625,3.515625,2.9296875
2012-01-11,-0.19230769230769232,0.9615384615384616,2.3076923076923075,2.5,1.7307692307692308,3.4615384615384617,1.9230769230769231,1.9230769230769231,1.3461538461538463,0.38461538461538464
2012-02-29,0.5555555555555556,1.2962962962962963,2.037037037037037,2.2222222222222223,1.6666666666666667,1.4814814814814814,1.2962962962962963,0.37037037037037035,0.0,0.37037037037037035
2012-03-02,1.86219739292365,2.60707635009311,2.793296089385475,2.2346368715083798,2.0484171322160147,1.86219739292365,0.931098696461825,0.5586592178770949,0.931098696461825,-0.74487895716946
2012-03-29,0.7692307692307693,0.7692307692307693,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.38461538461538464,2.6923076923076925,2.6923076923076925,1.9230769230769231,0.7692307692307693
2012-03-30,-0.945179584120983,0.1890359168241966,0.1890359168241966,-0.7561436672967864,-1.3232514177693762,0.945179584120983,0.945179584120983,0.1890359168241966,-0.945179584120983,0.5671077504725898
2012-04-02,0.9523809523809523,0.9523809523809523,0.0,-0.5714285714285714,1.7142857142857142,1.7142857142857142,0.9523809523809523,-0.19047619047619047,1.3333333333333333,-0.19047619047619047
2012-04-03,-0.37593984962406013,-1.3157894736842106,-1.8796992481203008,0.37593984962406013,0.37593984962406013,-0.37593984962406013,-1.5037593984962405,0.0,-1.5037593984962405,0.9398496240601504
2012-04-04,-1.1299435028248588,-1.694915254237288,0.5649717514124294,0.5649717514124294,-0.18832391713747645,-1.3182674199623352,0.18832391713747645,-1.3182674199623352,1.1299435028248588,6.214689265536723
2012-04-05,-0.19120458891013384,2.1032504780114722,2.1032504780114722,1.338432122370937,0.19120458891013384,1.7208413001912046,0.19120458891013384,2.676864244741874,7.839388145315487,5.736137667304015
2012-04-06,1.1363636363636365,1.1363636363636365,0.3787878787878788,-0.7575757575757576,0.7575757575757576,-0.7575757575757576,1.7045454545454546,6.818181818181818,4.734848484848484,4.166666666666667
2012-04-09,0.7547169811320755,0.0,-1.1320754716981132,0.37735849056603776,-1.1320754716981132,1.320754716981132,6.415094339622642,4.339622641509434,3.7735849056603774,1.8867924528301887
2012-04-10,0.7604562737642585,-0.38022813688212925,1.1406844106463878,-0.38022813688212925,2.091254752851711,7.224334600760456,5.133079847908745,4.562737642585551,2.661596958174905,3.2319391634980987
2012-04-12,-1.6885553470919326,-0.18761726078799248,-1.6885553470919326,0.7504690431519699,5.816135084427767,3.75234521575985,3.189493433395872,1.3133208255159474,1.876172607879925,1.6885553470919326
2012-04-13,0.7575757575757576,-0.7575757575757576,1.7045454545454546,6.818181818181818,4.734848484848484,4.166666666666667,2.272727272727273,2.840909090909091,2.6515151515151514,0.5681818181818182
2012-04-16,-0.38022813688212925,2.091254752851711,7.224334600760456,5.133079847908745,4.562737642585551,2.661596958174905,3.2319391634980987,3.041825095057034,0.9505703422053232,2.2813688212927756
2012-04-17,0.9398496240601504,6.015037593984962,3.9473684210526314,3.3834586466165413,1.5037593984962405,2.0676691729323307,1.8796992481203008,-0.18796992481203006,1.1278195488721805,3.7593984962406015
2012-04-18,5.816135084427767,3.75234521575985,3.189493433395872,1.3133208255159474,1.876172607879925,1.6885553470919326,-0.37523452157598497,0.9380863039399625,3.5647279549718576,1.3133208255159474
2012-04-19,-2.1238938053097347,-2.6548672566371683,-4.424778761061947,-3.893805309734513,-4.070796460176991,-6.017699115044247,-4.778761061946903,-2.3008849557522124,-4.424778761061947,-3.3628318584070795
2012-04-20,-1.6100178890876566,-3.3989266547406083,-2.862254025044723,-3.041144901610018,-5.008944543828265,-3.7567084078711988,-1.2522361359570662,-3.3989266547406083,-2.3255813953488373,-2.5044722719141324
2012-04-23,-1.2797074954296161,-0.7312614259597806,-0.9140767824497258,-2.9250457038391224,-1.6453382084095065,0.9140767824497258,-1.2797074954296161,-0.18281535648994515,-0.3656307129798903,0.0
2012-04-24,0.5555555555555556,0.37037037037037035,-1.6666666666666667,-0.37037037037037035,2.2222222222222223,0.0,1.1111111111111112,0.9259259259259259,1.2962962962962963,1.8518518518518519
2012-04-25,-0.5504587155963303,-2.5688073394495414,-1.2844036697247707,1.2844036697247707,-0.9174311926605505,0.1834862385321101,0.0,0.3669724770642202,0.9174311926605505,-0.3669724770642202
2012-04-26,-2.389705882352941,-1.1029411764705883,1.4705882352941178,-0.7352941176470589,0.36764705882352944,0.18382352941176472,0.5514705882352942,1.1029411764705883,-0.18382352941176472,-2.2058823529411766
2012-04-27,1.1278195488721805,3.7593984962406015,1.5037593984962405,2.6315789473684212,2.443609022556391,2.819548872180451,3.3834586466165413,2.0676691729323307,0.0,0.5639097744360902
2012-04-30,3.7593984962406015,1.5037593984962405,2.6315789473684212,2.443609022556391,2.819548872180451,3.3834586466165413,2.0676691729323307,0.0,0.5639097744360902,0.37593984962406013
2012-05-02,-1.9963702359346642,-0.9074410163339383,-1.0889292196007259,-0.7259528130671506,-0.18148820326678766,-1.4519056261343013,-3.4482758620689653,-2.9038112522686026,-3.0852994555353903,-2.1778584392014517
2012-05-03,1.1111111111111112,0.9259259259259259,1.2962962962962963,1.8518518518518519,0.5555555555555556,-1.4814814814814814,-0.9259259259259259,-1.1111111111111112,-0.18518518518518517,-0.5555555555555556
2012-05-04,-0.9090909090909091,-0.5454545454545454,0.0,-1.2727272727272727,-3.272727272727273,-2.727272727272727,-2.909090909090909,-2.0,-2.3636363636363638,-2.1818181818181817
2012-05-07,1.1090573012939002,1.6635859519408502,0.36968576709796674,-1.6635859519408502,-1.1090573012939002,-1.2939001848428835,-0.36968576709796674,-0.7393715341959335,-0.5545286506469501,0.0
2012-05-08,0.36496350364963503,-0.9124087591240876,-2.9197080291970803,-2.372262773722628,-2.5547445255474455,-1.6423357664233578,-2.0072992700729926,-1.8248175182481752,-1.2773722627737227,-2.0072992700729926
2012-05-09,0.36968576709796674,-1.6635859519408502,-1.1090573012939002,-1.2939001848428835,-0.36968576709796674,-0.7393715341959335,-0.5545286506469501,0.0,-0.7393715341959335,3.142329020332717
2012-05-10,-0.746268656716418,-0.1865671641791045,-0.373134328358209,0.5597014925373134,0.1865671641791045,0.373134328358209,0.9328358208955224,0.1865671641791045,4.104477611940299,2.798507462686567
2012-05-11,1.3257575757575757,1.1363636363636365,2.0833333333333335,1.7045454545454546,1.893939393939394,2.462121212121212,1.7045454545454546,5.681818181818182,4.356060606060606,3.787878787878788
2012-05-14,-0.373134328358209,0.5597014925373134,0.1865671641791045,0.373134328358209,0.9328358208955224,0.1865671641791045,4.104477611940299,2.798507462686567,2.2388059701492535,3.171641791044776
2012-05-15,0.37243947858473,0.0,0.186219739292365,0.74487895716946,0.0,3.910614525139665,2.60707635009311,2.0484171322160147,2.97951582867784,3.910614525139665
2012-05-16,-0.5555555555555556,-0.37037037037037035,0.18518518518518517,-0.5555555555555556,3.3333333333333335,2.037037037037037,1.4814814814814814,2.4074074074074074,3.3333333333333335,4.074074074074074
2012-05-17,0.5607476635514018,1.1214953271028036,0.37383177570093457,4.299065420560748,2.9906542056074765,2.4299065420560746,3.364485981308411,4.299065420560748,5.046728971962617,6.355140186915888
2012-05-18,0.5576208178438662,-0.18587360594795538,3.717472118959108,2.41635687732342,1.858736059479554,2.7881040892193307,3.717472118959108,4.4609665427509295,5.762081784386617,3.5315985130111525
2012-05-21,-0.37105751391465674,3.5250463821892395,2.226345083487941,1.6697588126159555,2.5974025974025974,3.5250463821892395,4.267161410018553,5.565862708719852,3.339517625231911,3.339517625231911
2012-05-22,4.887218045112782,3.5714285714285716,3.007518796992481,3.9473684210526314,4.887218045112782,5.639097744360902,6.954887218045113,4.6992481203007515,4.6992481203007515,9.774436090225564
2012-05-23,0.0,-0.5444646098003629,0.3629764065335753,1.2704174228675136,1.9963702359346642,3.266787658802178,1.0889292196007259,1.0889292196007259,5.9891107078039925,7.078039927404719
2012-05-24,0.0,0.9124087591240876,1.8248175182481752,2.5547445255474455,3.832116788321168,1.6423357664233578,1.6423357664233578,6.569343065693431,7.664233576642336,8.211678832116789
2012-05-25,1.4678899082568808,2.385321100917431,3.1192660550458715,4.4036697247706424,2.2018348623853212,2.2018348623853212,7.155963302752293,8.256880733944953,8.807339449541285,10.091743119266056
2012-09-11,0.7062146892655368,0.847457627118644,0.9887005649717514,2.2598870056497176,0.2824858757062147,-1.9774011299435028,-1.694915254237288,-1.8361581920903955,-3.672316384180791,0.14124293785310735
2012-09-21,-1.3024602026049203,2.6049204052098407,4.630969609261939,3.0390738060781475,1.3024602026049203,1.447178002894356,-1.3024602026049203,0.2894356005788712,0.5788712011577424,-0.723589001447178
2012-09-24,2.9027576197387517,4.934687953555878,3.3381712626995648,1.5965166908563135,1.741654571843251,-1.0159651669085632,0.5805515239477503,0.8708272859216255,-0.43541364296081275,-0.43541364296081275
2012-09-25,2.5531914893617023,0.9929078014184397,-0.7092198581560284,-0.5673758865248227,-3.2624113475177303,-1.702127659574468,-1.4184397163120568,-2.6950354609929077,-2.6950354609929077,-4.539007092198582
2012-09-26,-1.1111111111111112,-2.7777777777777777,-2.638888888888889,-5.277777777777778,-3.75,-3.4722222222222223,-4.722222222222222,-4.722222222222222,-6.527777777777778,-5.138888888888889
2012-12-10,-0.9375,0.46875,0.78125,2.96875,3.125,-1.5625,-1.5625,0.15625,1.09375,2.34375
2012-12-11,1.901743264659271,2.218700475435816,4.437400950871632,4.595879556259905,-0.15847860538827258,-0.15847860538827258,1.5847860538827259,2.535657686212361,3.803486529318542,4.595879556259905
2012-12-12,-0.3091190108191654,1.8547140649149922,2.009273570324575,-2.6275115919629055,-2.6275115919629055,-0.9273570324574961,0.0,1.2364760432766615,2.009273570324575,2.6275115919629055
2012-12-13,1.8547140649149922,2.009273570324575,-2.6275115919629055,-2.6275115919629055,-0.9273570324574961,0.0,1.2364760432766615,2.009273570324575,2.6275115919629055,0.46367851622874806
2013-04-11,-0.4329004329004329,1.5873015873015872,2.4531024531024532,3.1746031746031744,1.875901875901876,6.349206349206349,7.359307359307359,11.11111111111111,8.369408369408369,10.533910533910534
2013-06-19,0.30165912518853694,1.3574660633484164,0.6033182503770739,0.7541478129713424,-0.6033182503770739,0.7541478129713424,1.3574660633484164,1.8099547511312217,6.184012066365008,1.9607843137254901
2013-06-20,0.9009009009009009,0.15015015015015015,0.3003003003003003,-1.0510510510510511,0.3003003003003003,0.9009009009009009,1.3513513513513513,5.7057057057057055,1.5015015015015014,1.5015015015015014
2013-06-21,0.15015015015015015,0.3003003003003003,-1.0510510510510511,0.3003003003003003,0.9009009009009009,1.3513513513513513,5.7057057057057055,1.5015015015015014,1.5015015015015014,0.9009009009009009
2013-06-24,0.0,-1.347305389221557,0.0,0.5988023952095808,1.0479041916167664,5.389221556886228,1.1976047904191616,1.1976047904191616,0.5988023952095808,0.7485029940119761
2013-06-25,-1.0510510510510511,0.3003003003003003,0.9009009009009009,1.3513513513513513,5.7057057057057055,1.5015015015015014,1.5015015015015014,0.9009009009009009,1.0510510510510511,0.3003003003003003
2013-06-26,0.45112781954887216,1.0526315789473684,1.5037593984962405,5.864661654135339,1.6541353383458646,1.6541353383458646,1.0526315789473684,1.2030075187969924,0.45112781954887216,1.3533834586466165
2013-06-27,-0.29673590504451036,0.14836795252225518,4.451038575667655,0.29673590504451036,0.29673590504451036,-0.29673590504451036,-0.14836795252225518,-0.8902077151335311,0.0,-1.3353115727002967
2013-06-28,-0.29542097488921715,3.9881831610044314,-0.14771048744460857,-0.14771048744460857,-0.7385524372230429,-0.5908419497784343,-1.329394387001477,-0.4431314623338257,-1.7725258493353029,-1.7725258493353029
2013-07-01,3.5294117647058822,-0.5882352941176471,-0.5882352941176471,-1.1764705882352942,-1.0294117647058822,-1.7647058823529411,-0.8823529411764706,-2.2058823529411766,-2.2058823529411766,-2.5
2013-07-02,-3.4285714285714284,-3.4285714285714284,-4.0,-3.857142857142857,-4.571428571428571,-3.7142857142857144,-5.0,-5.0,-5.285714285714286,-4.285714285714286
2013-07-03,-1.0248901903367496,-1.610541727672035,-1.4641288433382138,-2.1961932650073206,-1.3177159590043923,-2.6354319180087846,-2.6354319180087846,-2.9282576866764276,-1.9033674963396778,-2.9282576866764276
2013-07-04,-0.591715976331361,-0.4437869822485207,-1.183431952662722,-0.2958579881656805,-1.6272189349112427,-1.6272189349112427,-1.9230769230769231,-0.8875739644970414,-1.9230769230769231,-3.5502958579881656
2013-07-05,-0.2962962962962963,-1.037037037037037,-0.14814814814814814,-1.4814814814814814,-1.4814814814814814,-1.7777777777777777,-0.7407407407407407,-1.7777777777777777,-3.4074074074074074,-3.5555555555555554
2013-07-08,-0.5952380952380952,0.2976190476190476,-1.0416666666666667,-1.0416666666666667,-1.3392857142857142,-0.2976190476190476,-1.3392857142857142,-2.9761904761904763,-3.125,-5.505952380952381
2013-07-09,0.7473841554559043,-0.5979073243647235,-0.5979073243647235,-0.8968609865470852,0.14947683109118087,-0.8968609865470852,-2.5411061285500747,-2.690582959641256,-5.082212257100149,-4.932735426008969
2013-07-10,-1.188707280832095,-1.188707280832095,-1.485884101040119,-0.4457652303120357,-1.485884101040119,-3.1203566121842496,-3.2689450222882614,-5.646359583952452,-5.49777117384844,-3.4175334323922733
2013-07-11,0.0,-0.3007518796992481,0.7518796992481203,-0.3007518796992481,-1.9548872180451127,-2.1052631578947367,-4.511278195488722,-4.360902255639098,-2.255639097744361,-2.556390977443609
2013-07-12,-0.3007518796992481,0.7518796992481203,-0.3007518796992481,-1.9548872180451127,-2.1052631578947367,-4.511278195488722,-4.360902255639098,-2.255639097744361,-2.556390977443609,-2.857142857142857
2013-07-15,1.0558069381598794,0.0,-1.6591251885369533,-1.8099547511312217,-4.223227752639517,-4.072398190045249,-1.9607843137254901,-2.262443438914027,-2.5641025641025643,-2.4132730015082955
2013-07-16,-1.044776119402985,-2.6865671641791047,-2.8358208955223883,-5.223880597014926,-5.074626865671642,-2.985074626865672,-3.283582089552239,-3.582089552238806,-3.4328358208955225,-4.626865671641791
2013-07-17,-1.6591251885369533,-1.8099547511312217,-4.223227752639517,-4.072398190045249,-1.9607843137254901,-2.262443438914027,-2.5641025641025643,-2.4132730015082955,-3.6199095022624435,-3.469079939668175
2013-07-26,0.0,-1.2364760432766615,-1.0819165378670788,-1.8547140649149922,-3.8639876352395675,-4.482225656877898,-1.8547140649149922,-2.1638330757341575,-3.400309119010819,-1.545595054095827
2013-11-12,0.0,-1.331360946745562,-1.4792899408284024,-2.366863905325444,-2.2189349112426036,-1.4792899408284024,-1.9230769230769231,-3.8461538461538463,-3.4023668639053253,-1.4792899408284024
2013-11-13,-0.44776119402985076,-0.5970149253731343,-1.492537313432836,-1.3432835820895523,-0.5970149253731343,-1.044776119402985,-2.985074626865672,-2.537313432835821,-0.5970149253731343,-2.08955223880597
2013-11-14,-0.4484304932735426,-1.345291479820628,-1.195814648729447,-0.4484304932735426,-0.8968609865470852,-2.8400597907324365,-2.391629297458894,-0.4484304932735426,-1.9431988041853512,-1.6442451420029895
2013-11-15,-0.7518796992481203,-0.6015037593984962,0.15037593984962405,-0.3007518796992481,-2.255639097744361,-1.8045112781954886,0.15037593984962405,-1.3533834586466165,-1.0526315789473684,-0.15037593984962405
2013-11-18,0.30349013657056145,1.062215477996965,0.6069802731411229,-1.3657056145675266,-0.9104704097116844,1.062215477996965,-0.4552352048558422,-0.15174506828528073,0.7587253414264037,0.30349013657056145
2013-11-19,0.9090909090909091,0.45454545454545453,-1.5151515151515151,-1.0606060606060606,0.9090909090909091,-0.6060606060606061,-0.30303030303030304,0.6060606060606061,0.15151515151515152,0.15151515151515152
2013-11-20,-0.3007518796992481,-2.255639097744361,-1.8045112781954886,0.15037593984962405,-1.3533834586466165,-1.0526315789473684,-0.15037593984962405,-0.6015037593984962,-0.6015037593984962,0.0
2013-11-21,-2.108433734939759,-1.6566265060240963,0.30120481927710846,-1.2048192771084338,-0.9036144578313253,0.0,-0.45180722891566266,-0.45180722891566266,0.15060240963855423,1.6566265060240963
2013-11-22,0.46153846153846156,2.4615384615384617,0.9230769230769231,1.2307692307692308,2.1538461538461537,1.6923076923076923,1.6923076923076923,2.3076923076923075,3.8461538461538463,5.076923076923077
2013-11-25,1.834862385321101,0.3058103975535168,0.6116207951070336,1.529051987767584,1.070336391437309,1.070336391437309,1.6819571865443426,3.2110091743119265,4.434250764525994,4.128440366972477
2013-12-17,0.29112081513828236,0.14556040756914118,0.14556040756914118,-4.657933042212518,-7.714701601164483,-8.005822416302765,-7.569141193595342,-8.005822416302765,-11.208151382823871,-10.625909752547306
2013-12-18,3.4586466165413534,3.4586466165413534,-1.5037593984962405,-4.661654135338346,-4.962406015037594,-4.511278195488722,-4.962406015037594,-8.270676691729323,-7.669172932330827,-7.969924812030075
2013-12-19,0.0,-4.796511627906977,-7.848837209302325,-8.13953488372093,-7.703488372093023,-8.13953488372093,-11.337209302325581,-10.755813953488373,-11.046511627906977,-10.319767441860465
2014-02-25,0.16420361247947454,0.16420361247947454,1.477832512315271,0.16420361247947454,0.9852216748768473,-0.3284072249589491,-0.3284072249589491,-0.16420361247947454,0.6568144499178982,1.3136288998357963
2014-02-26,0.8264462809917356,2.1487603305785123,0.8264462809917356,1.6528925619834711,0.3305785123966942,0.3305785123966942,0.49586776859504134,1.322314049586777,1.9834710743801653,2.809917355371901
2014-02-27,0.6514657980456026,-0.6514657980456026,0.16286644951140064,-1.1400651465798046,-1.1400651465798046,-0.9771986970684039,-0.16286644951140064,0.48859934853420195,1.3029315960912051,1.3029315960912051
2014-02-28,-0.32679738562091504,0.49019607843137253,-0.8169934640522876,-0.8169934640522876,-0.6535947712418301,0.16339869281045752,0.8169934640522876,1.6339869281045751,1.6339869281045751,0.16339869281045752
2014-03-03,1.1513157894736843,-0.16447368421052633,-0.16447368421052633,0.0,0.8223684210526315,1.480263157894737,2.3026315789473686,2.3026315789473686,0.8223684210526315,3.6184210526315788
2014-03-04,-0.4918032786885246,-0.4918032786885246,-0.32786885245901637,0.4918032786885246,1.1475409836065573,1.9672131147540983,1.9672131147540983,0.4918032786885246,3.278688524590164,2.622950819672131
2014-03-05,-0.3284072249589491,-0.16420361247947454,0.6568144499178982,1.3136288998357963,2.134646962233169,2.134646962233169,0.6568144499178982,3.4482758620689653,2.7914614121510675,5.254515599343185
2014-03-06,0.16474464579901152,0.9884678747940692,1.6474464579901154,2.471169686985173,2.471169686985173,0.9884678747940692,3.7891268533772653,3.1301482701812193,5.601317957166392,5.271828665568369
2014-03-07,0.8223684210526315,1.480263157894737,2.3026315789473686,2.3026315789473686,0.8223684210526315,3.6184210526315788,2.960526315789474,5.427631578947368,5.098684210526316,4.440789473684211
2014-03-10,0.48859934853420195,1.3029315960912051,1.3029315960912051,-0.16286644951140064,2.6058631921824102,1.9543973941368078,4.397394136807818,4.071661237785016,3.420195439739414,3.583061889250814
2014-03-11,0.6472491909385113,0.6472491909385113,-0.8090614886731392,1.941747572815534,1.2944983818770226,3.72168284789644,3.3980582524271843,2.750809061488673,2.912621359223301,3.074433656957929
2014-03-12,0.0,-1.4469453376205788,1.2861736334405145,0.6430868167202572,3.054662379421222,2.733118971061093,2.090032154340836,2.2508038585209005,2.4115755627009645,4.501607717041801
2014-03-13,-0.3252032520325203,2.4390243902439024,1.7886178861788617,4.227642276422764,3.902439024390244,3.252032520325203,3.4146341463414633,3.5772357723577235,5.691056910569106,5.691056910569106
