매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-02,-1.721664275466284,-1.721664275466284,1.291248206599713,1.0043041606886658,-1.0043041606886658,-2.8694404591104736,-3.2998565279770444,-0.860832137733142,-2.4390243902439024,-2.8694404591104736
2019-05-03,2.2388059701492535,5.373134328358209,5.074626865671642,2.985074626865672,1.044776119402985,0.5970149253731343,3.1343283582089554,1.492537313432836,1.044776119402985,3.7313432835820897
2019-05-07,1.7291066282420748,1.440922190201729,-0.5763688760806917,-2.4495677233429394,-2.881844380403458,-0.4322766570605187,-2.0172910662824206,-2.4495677233429394,0.1440922190201729,3.4582132564841497
2019-05-08,-0.7052186177715092,-2.6798307475317347,-4.513399153737659,-4.9365303244005645,-2.538787023977433,-4.090267983074753,-4.513399153737659,-1.9746121297602257,1.2693935119887165,1.1283497884344147
2019-05-09,-2.6798307475317347,-4.513399153737659,-4.9365303244005645,-2.538787023977433,-4.090267983074753,-4.513399153737659,-1.9746121297602257,1.2693935119887165,1.1283497884344147,2.8208744710860367
2019-05-23,-0.273972602739726,-2.328767123287671,-2.73972602739726,-2.0547945205479454,-2.328767123287671,-1.5068493150684932,2.8767123287671232,1.36986301369863,3.1506849315068495,8.493150684931507
2019-05-24,-2.993197278911565,-3.401360544217687,-2.7210884353741496,-2.993197278911565,-2.17687074829932,2.17687074829932,0.6802721088435374,2.4489795918367347,7.755102040816326,8.843537414965986
2019-06-04,2.8688524590163933,8.19672131147541,9.289617486338798,14.344262295081966,16.120218579234972,15.027322404371585,18.306010928961747,19.53551912568306,20.218579234972676,19.808743169398905
2019-06-05,4.900662251655629,5.960264900662252,10.860927152317881,12.582781456953642,11.52317880794702,14.701986754966887,15.894039735099337,16.556291390728475,16.158940397350992,15.364238410596027
2019-06-07,-0.7444168734491315,3.8461538461538463,5.459057071960298,4.4665012406947895,7.444168734491315,8.560794044665013,9.181141439205955,8.808933002481389,8.064516129032258,7.568238213399503
2019-06-10,4.364089775561097,5.985037406483791,4.987531172069826,7.980049875311721,9.102244389027431,9.72568578553616,9.351620947630924,8.603491271820449,8.104738154613466,6.733167082294265
2019-06-11,0.0,-0.9411764705882353,1.8823529411764706,2.9411764705882355,3.5294117647058822,3.176470588235294,2.4705882352941178,2.0,0.7058823529411765,8.235294117647058
2019-06-12,-1.1737089201877935,1.6431924882629108,2.699530516431925,3.2863849765258215,2.9342723004694835,2.2300469483568075,1.7605633802816902,0.4694835680751174,7.981220657276995,6.807511737089202
2019-08-01,0.27932960893854747,1.8156424581005586,3.4916201117318435,6.843575418994414,1.2569832402234637,1.5363128491620113,6.70391061452514,7.262569832402234,5.865921787709497,4.748603351955308
2019-08-02,1.532033426183844,3.203342618384401,6.545961002785515,0.9749303621169917,1.2534818941504178,6.406685236768802,6.963788300835654,5.571030640668524,4.456824512534819,0.2785515320334262
2019-08-05,3.203342618384401,6.545961002785515,0.9749303621169917,1.2534818941504178,6.406685236768802,6.963788300835654,5.571030640668524,4.456824512534819,0.2785515320334262,-0.2785515320334262
2019-08-06,3.2388663967611335,-2.1592442645074224,-1.8893387314439947,3.1039136302294197,3.6437246963562755,2.294197031039136,1.214574898785425,-2.834008097165992,-3.3738191632928474,-2.834008097165992
2019-08-07,-4.605263157894737,-4.342105263157895,0.5263157894736842,1.0526315789473684,-0.2631578947368421,-1.3157894736842106,-5.2631578947368425,-5.7894736842105265,-5.2631578947368425,-5.657894736842105
2019-08-16,-2.1739130434782608,-2.717391304347826,-2.1739130434782608,-2.5815217391304346,-1.4945652173913044,0.0,-1.0869565217391304,-0.6793478260869565,-1.358695652173913,-1.4945652173913044
2019-08-19,-1.2413793103448276,-0.6896551724137931,-1.103448275862069,0.0,1.5172413793103448,0.41379310344827586,0.8275862068965517,0.13793103448275862,0.0,-0.9655172413793104
2019-08-27,0.41208791208791207,-0.27472527472527475,-0.41208791208791207,-1.3736263736263736,0.6868131868131868,0.8241758241758241,0.27472527472527475,0.0,0.27472527472527475,0.9615384615384616
2019-08-28,-0.9549795361527967,-1.0914051841746248,-2.0463847203274215,0.0,0.1364256480218281,-0.4092769440654843,-0.6821282401091405,-0.4092769440654843,0.2728512960436562,8.867667121418826
2019-10-01,-2.8241335044929397,-1.797175866495507,-1.797175866495507,0.3851091142490372,1.0269576379974326,0.25673940949935814,-0.5134788189987163,-2.6957637997432604,-6.161745827984595,-6.418485237483954
2019-10-29,-13.19290465631929,-12.416851441241684,-13.858093126385809,-11.751662971175167,-12.638580931263858,-12.195121951219512,-12.749445676274945,-13.636363636363637,-13.858093126385809,-11.973392461197339
2019-11-20,0.25477707006369427,-0.6369426751592356,-0.89171974522293,-0.25477707006369427,-0.25477707006369427,0.0,1.019108280254777,2.6751592356687897,2.038216560509554,2.038216560509554
2019-11-21,-1.639344262295082,-1.8915510718789408,-1.2610340479192939,-1.2610340479192939,-1.008827238335435,0.0,1.639344262295082,1.008827238335435,1.008827238335435,0.6305170239596469
2019-11-22,-0.6385696040868455,0.0,0.0,0.2554278416347382,1.277139208173691,2.9374201787994894,2.2988505747126435,2.2988505747126435,1.9157088122605364,1.277139208173691
2019-11-25,1.556420233463035,1.556420233463035,1.8158236057068742,2.853437094682231,4.539559014267185,3.8910505836575875,3.8910505836575875,3.501945525291829,2.853437094682231,4.150453955901427
2019-11-26,0.6426735218508998,0.8997429305912596,1.9280205655526992,3.5989717223650386,2.956298200514139,2.956298200514139,2.570694087403599,1.9280205655526992,3.2133676092544987,0.8997429305912596
2019-11-27,-0.1272264631043257,0.8905852417302799,2.544529262086514,1.9083969465648856,1.9083969465648856,1.5267175572519085,0.8905852417302799,2.162849872773537,-0.1272264631043257,-0.5089058524173028
2019-11-28,0.379746835443038,2.0253164556962027,1.3924050632911393,1.3924050632911393,1.0126582278481013,0.379746835443038,1.6455696202531647,-0.6329113924050633,-1.0126582278481013,0.0
2019-11-29,1.639344262295082,1.008827238335435,1.008827238335435,0.6305170239596469,0.0,1.2610340479192939,-1.008827238335435,-1.3871374527112232,-0.37831021437578816,0.0
2019-12-02,-0.6203473945409429,-0.6203473945409429,-0.9925558312655087,-1.6129032258064515,-0.37220843672456577,-2.6054590570719602,-2.977667493796526,-1.9851116625310175,-1.6129032258064515,-0.9925558312655087
2019-12-03,0.125,-0.25,-0.875,0.375,-1.875,-2.25,-1.25,-0.875,-0.25,-0.75
2019-12-04,-0.8695652173913043,-1.4906832298136645,-0.2484472049689441,-2.484472049689441,-2.857142857142857,-1.8633540372670807,-1.4906832298136645,-0.8695652173913043,-1.3664596273291925,-0.4968944099378882
