매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-23,0.4065040650406504,0.4065040650406504,0.8130081300813008,-0.2032520325203252,-0.8130081300813008,-2.032520325203252,-2.032520325203252,-2.6422764227642275,-1.016260162601626,-2.6422764227642275
2012-09-28,1.4705882352941178,-0.6302521008403361,-2.100840336134454,-5.042016806722689,-3.361344537815126,-2.5210084033613445,-1.2605042016806722,-0.21008403361344538,-1.8907563025210083,-2.5210084033613445
2013-01-09,-1.0460251046025104,-1.0460251046025104,-2.719665271966527,-2.719665271966527,-2.928870292887029,-4.811715481171548,-7.322175732217573,-1.6736401673640167,-1.2552301255230125,0.6276150627615062
2013-01-10,-0.6302521008403361,-2.310924369747899,-2.310924369747899,-2.5210084033613445,-4.411764705882353,-6.932773109243698,-1.2605042016806722,-0.8403361344537815,1.050420168067227,1.680672268907563
2013-01-11,-0.8528784648187633,-0.8528784648187633,-1.0660980810234542,-2.985074626865672,-5.543710021321962,0.21321961620469082,0.6396588486140725,2.55863539445629,3.1982942430703623,0.8528784648187633
2013-01-14,0.4319654427645788,0.2159827213822894,-1.7278617710583153,-4.319654427645788,1.511879049676026,1.9438444924406046,3.8876889848812093,4.535637149028077,2.159827213822894,2.8077753779697625
2013-01-15,-0.21505376344086022,-2.150537634408602,-4.731182795698925,1.075268817204301,1.5053763440860215,3.4408602150537635,4.086021505376344,1.7204301075268817,2.3655913978494625,0.6451612903225806
2013-01-28,-0.425531914893617,-2.127659574468085,-4.680851063829787,-5.319148936170213,-3.404255319148936,-4.042553191489362,-2.765957446808511,-1.9148936170212767,-1.2765957446808511,-3.1914893617021276
2013-01-29,-1.2875536480686696,-3.8626609442060085,-4.506437768240343,-2.575107296137339,-3.218884120171674,-1.9313304721030042,-1.0729613733905579,-0.4291845493562232,-2.3605150214592276,-3.004291845493562
2013-02-26,-1.1682242990654206,-0.7009345794392523,-0.2336448598130841,0.9345794392523364,0.4672897196261682,-0.9345794392523364,-0.2336448598130841,-0.2336448598130841,1.1682242990654206,2.5700934579439254
2013-02-27,0.2358490566037736,0.7075471698113207,1.8867924528301887,1.4150943396226414,0.0,0.7075471698113207,0.7075471698113207,2.1226415094339623,3.5377358490566038,3.7735849056603774
2013-02-28,1.4251781472684086,2.6128266033254155,2.137767220902613,0.7125890736342043,1.4251781472684086,1.4251781472684086,2.8503562945368173,4.275534441805226,4.513064133016627,4.038004750593824
2013-03-13,-0.6772009029345373,-1.1286681715575622,-2.2573363431151243,-2.2573363431151243,-0.22573363431151242,-0.9029345372460497,-0.6772009029345373,-2.2573363431151243,-2.0316027088036117,-3.8374717832957113
2013-03-14,-0.45454545454545453,-1.5909090909090908,-1.5909090909090908,0.45454545454545453,-0.22727272727272727,0.0,-1.5909090909090908,-1.3636363636363635,-3.1818181818181817,-5.681818181818182
2013-03-15,-0.6880733944954128,-0.6880733944954128,1.3761467889908257,0.6880733944954128,0.9174311926605505,-0.6880733944954128,-0.45871559633027525,-2.293577981651376,-4.81651376146789,-8.027522935779816
2013-03-18,0.23148148148148148,2.314814814814815,1.6203703703703705,1.8518518518518519,0.23148148148148148,0.46296296296296297,-1.3888888888888888,-3.935185185185185,-7.175925925925926,-8.101851851851851
2013-03-26,-1.3888888888888888,-3.935185185185185,-7.175925925925926,-8.101851851851851,-5.787037037037037,-6.944444444444445,-5.787037037037037,-7.175925925925926,-7.87037037037037,-9.722222222222221
2013-03-27,-2.810304449648712,-6.0889929742388755,-7.02576112412178,-4.68384074941452,-5.85480093676815,-4.68384074941452,-6.0889929742388755,-6.791569086651054,-8.665105386416862,-5.620608899297424
2013-04-04,-1.2315270935960592,-1.9704433497536946,-3.9408866995073892,-0.7389162561576355,-1.477832512315271,-1.9704433497536946,-1.7241379310344827,0.7389162561576355,1.477832512315271,1.477832512315271
2013-04-05,-0.2506265664160401,-2.255639097744361,1.0025062656641603,0.2506265664160401,-0.2506265664160401,0.0,2.506265664160401,3.2581453634085213,3.2581453634085213,3.007518796992481
2013-04-08,-1.5151515151515151,1.7676767676767677,1.0101010101010102,0.5050505050505051,0.7575757575757576,3.282828282828283,4.040404040404041,4.040404040404041,3.787878787878788,8.83838383838384
2013-04-09,1.7676767676767677,1.0101010101010102,0.5050505050505051,0.7575757575757576,3.282828282828283,4.040404040404041,4.040404040404041,3.787878787878788,8.83838383838384,8.585858585858587
2013-04-10,0.0,-0.5,-0.25,2.25,3.0,3.0,2.75,7.75,7.5,8.5
2013-04-11,-0.5,-0.25,2.25,3.0,3.0,2.75,7.75,7.5,8.5,7.75
2013-04-12,0.25125628140703515,2.763819095477387,3.5175879396984926,3.5175879396984926,3.2663316582914574,8.291457286432161,8.040201005025125,9.045226130653266,8.291457286432161,7.035175879396985
2013-04-15,1.9950124688279303,2.743142144638404,2.743142144638404,2.493765586034913,7.4812967581047385,7.231920199501247,8.229426433915211,7.4812967581047385,6.234413965087282,4.987531172069826
2013-04-16,0.24330900243309003,0.24330900243309003,0.0,4.866180048661801,4.622871046228711,5.59610705596107,4.866180048661801,3.6496350364963503,2.4330900243309004,0.0
2013-04-17,-0.9615384615384616,-1.2019230769230769,3.605769230769231,3.3653846153846154,4.326923076923077,3.605769230769231,2.4038461538461537,1.2019230769230769,-1.2019230769230769,0.2403846153846154
2013-04-18,-0.48426150121065376,4.358353510895884,4.116222760290557,5.084745762711864,4.358353510895884,3.1476997578692494,1.937046004842615,-0.48426150121065376,0.9685230024213075,1.694915254237288
2013-04-19,5.121951219512195,4.878048780487805,5.853658536585366,5.121951219512195,3.902439024390244,2.682926829268293,0.24390243902439024,1.7073170731707317,2.4390243902439024,1.4634146341463414
2013-04-22,1.1764705882352942,2.1176470588235294,1.411764705882353,0.23529411764705882,-0.9411764705882353,-3.2941176470588234,-1.8823529411764706,-1.1764705882352942,-2.1176470588235294,-1.1764705882352942
2013-04-23,1.4018691588785046,0.7009345794392523,-0.4672897196261682,-1.6355140186915889,-3.97196261682243,-2.5700934579439254,-1.8691588785046729,-2.803738317757009,-1.8691588785046729,-6.074766355140187
2013-04-24,-0.23148148148148148,-1.3888888888888888,-2.5462962962962963,-4.861111111111111,-3.4722222222222223,-2.7777777777777777,-3.7037037037037037,-2.7777777777777777,-6.944444444444445,-9.027777777777779
2013-04-25,-0.9302325581395349,-2.0930232558139537,-4.4186046511627906,-3.0232558139534884,-2.3255813953488373,-3.255813953488372,-2.3255813953488373,-6.511627906976744,-8.604651162790697,-9.30232558139535
2013-04-26,-0.9411764705882353,-3.2941176470588234,-1.8823529411764706,-1.1764705882352942,-2.1176470588235294,-1.1764705882352942,-5.411764705882353,-7.529411764705882,-8.235294117647058,-8.0
2013-04-29,-0.7246376811594203,0.7246376811594203,1.4492753623188406,0.4830917874396135,1.4492753623188406,-2.898550724637681,-5.072463768115942,-5.797101449275362,-5.555555555555555,-4.5893719806763285
2013-04-30,1.2135922330097086,1.941747572815534,0.970873786407767,1.941747572815534,-2.4271844660194173,-4.611650485436893,-5.339805825242719,-5.097087378640777,-4.12621359223301,-3.3980582524271843
2013-05-02,0.2386634844868735,-0.7159904534606205,0.2386634844868735,-4.05727923627685,-6.205250596658711,-6.921241050119332,-6.682577565632458,-5.727923627684964,-5.011933174224343,-5.011933174224343
2013-05-27,0.7556675062972292,-0.7556675062972292,-4.785894206549118,-1.7632241813602014,-2.5188916876574305,-1.0075566750629723,2.2670025188916876,0.7556675062972292,0.7556675062972292,1.2594458438287153
2013-06-07,0.2506265664160401,0.7518796992481203,0.0,-2.756892230576441,-4.260651629072682,-6.015037593984962,-7.017543859649122,-6.015037593984962,-4.010025062656641,0.7518796992481203
2013-06-10,0.5,-0.25,-3.0,-4.5,-6.25,-7.25,-6.25,-4.25,0.5,-0.75
2013-06-11,-0.746268656716418,-3.482587064676617,-4.975124378109452,-6.7164179104477615,-7.711442786069652,-6.7164179104477615,-4.72636815920398,0.0,-1.243781094527363,-2.736318407960199
2013-06-12,-1.272264631043257,-2.7989821882951653,-4.580152671755725,-5.597964376590331,-4.580152671755725,-2.544529262086514,2.2900763358778624,1.0178117048346056,-0.5089058524173028,0.7633587786259542
2013-06-13,-0.26109660574412535,-2.088772845953003,-3.133159268929504,-2.088772845953003,0.0,4.960835509138382,3.6553524804177546,2.088772845953003,3.3942558746736293,6.005221932114883
2013-06-14,-1.5748031496062993,-2.6246719160104988,-1.5748031496062993,0.5249343832020997,5.511811023622047,4.199475065616798,2.6246719160104988,3.937007874015748,6.561679790026247,8.136482939632545
2013-06-17,-0.5361930294906166,0.5361930294906166,2.680965147453083,7.774798927613941,6.434316353887399,4.825737265415549,6.166219839142091,8.847184986595174,10.455764075067025,12.332439678284182
2013-06-18,0.5361930294906166,2.680965147453083,7.774798927613941,6.434316353887399,4.825737265415549,6.166219839142091,8.847184986595174,10.455764075067025,12.332439678284182,13.404825737265416
2013-06-19,1.8617021276595744,6.914893617021277,5.585106382978723,3.9893617021276597,5.319148936170213,7.9787234042553195,9.574468085106384,11.436170212765957,12.5,9.308510638297872
2013-06-20,5.511811023622047,4.199475065616798,2.6246719160104988,3.937007874015748,6.561679790026247,8.136482939632545,9.973753280839896,11.023622047244094,7.874015748031496,9.711286089238845
2013-06-21,-0.75,-2.25,-1.0,1.5,3.0,4.75,5.75,2.75,4.5,4.5
2013-06-24,-0.7614213197969543,0.5076142131979695,3.045685279187817,4.568527918781726,6.345177664974619,7.3604060913705585,4.314720812182741,6.091370558375634,6.091370558375634,4.568527918781726
2013-06-25,1.278772378516624,3.836317135549872,5.370843989769821,7.161125319693094,8.184143222506394,5.115089514066496,6.90537084398977,6.90537084398977,5.370843989769821,6.138107416879795
2013-06-26,3.3078880407124682,4.8346055979643765,6.6157760814249365,7.633587786259542,4.580152671755725,6.361323155216285,6.361323155216285,4.8346055979643765,5.597964376590331,7.633587786259542
2013-06-27,0.9803921568627451,2.696078431372549,3.676470588235294,0.7352941176470589,2.450980392156863,2.450980392156863,0.9803921568627451,1.7156862745098038,3.676470588235294,-0.49019607843137253
2013-06-28,0.7211538461538461,1.6826923076923077,-1.2019230769230769,0.4807692307692308,0.4807692307692308,-0.9615384615384616,-0.2403846153846154,1.6826923076923077,-2.4038461538461537,-2.4038461538461537
2013-07-01,0.23696682464454977,-2.6066350710900474,-0.9478672985781991,-0.9478672985781991,-2.3696682464454977,-1.6587677725118484,0.23696682464454977,-3.7914691943127963,-3.7914691943127963,-3.7914691943127963
2013-07-02,-2.142857142857143,-0.47619047619047616,-0.47619047619047616,-1.9047619047619047,-1.1904761904761905,0.7142857142857143,-3.3333333333333335,-3.3333333333333335,-3.3333333333333335,-0.9523809523809523
2013-07-03,-0.47619047619047616,-0.47619047619047616,-1.9047619047619047,-1.1904761904761905,0.7142857142857143,-3.3333333333333335,-3.3333333333333335,-3.3333333333333335,-0.9523809523809523,-1.4285714285714286
2013-08-13,-1.4705882352941178,-1.9607843137254901,-1.7156862745098038,-0.49019607843137253,1.2254901960784315,2.2058823529411766,0.9803921568627451,2.9411764705882355,4.166666666666667,2.2058823529411766
2013-08-14,-0.4975124378109453,-0.24875621890547264,0.9950248756218906,2.736318407960199,3.7313432835820897,2.487562189054726,4.477611940298507,5.721393034825871,3.7313432835820897,6.7164179104477615
2013-08-30,7.207207207207207,8.108108108108109,11.936936936936936,8.108108108108109,8.108108108108109,8.558558558558559,8.333333333333334,9.684684684684685,9.00900900900901,7.657657657657658
2013-10-07,-1.0204081632653061,0.40816326530612246,2.0408163265306123,1.6326530612244898,2.857142857142857,1.2244897959183674,2.0408163265306123,-0.6122448979591837,1.0204081632653061,0.8163265306122449
2013-10-08,0.40816326530612246,2.0408163265306123,1.6326530612244898,2.857142857142857,1.2244897959183674,2.0408163265306123,-0.6122448979591837,1.0204081632653061,0.8163265306122449,0.40816326530612246
2013-10-10,1.4198782961460445,1.0141987829614605,2.231237322515213,0.6085192697768763,1.4198782961460445,-1.2170385395537526,0.4056795131845842,0.2028397565922921,-0.2028397565922921,3.0425963488843815
2013-11-11,0.5882352941176471,1.7647058823529411,-0.39215686274509803,1.1764705882352942,0.5882352941176471,-1.9607843137254901,1.3725490196078431,6.470588235294118,5.686274509803922,4.901960784313726
2013-11-12,1.7647058823529411,-0.39215686274509803,1.1764705882352942,0.5882352941176471,-1.9607843137254901,1.3725490196078431,6.470588235294118,5.686274509803922,4.901960784313726,3.3333333333333335
2013-11-13,-1.550387596899225,0.0,-0.5813953488372093,-3.10077519379845,0.1937984496124031,5.232558139534884,4.457364341085271,3.682170542635659,2.131782945736434,2.5193798449612403
2013-11-21,0.0,-0.7421150278293135,-2.226345083487941,-1.8552875695732838,-4.267161410018553,-4.823747680890538,-2.968460111317254,-2.782931354359926,-2.411873840445269,-2.0408163265306123
2013-11-22,0.37523452157598497,-1.125703564727955,-0.7504690431519699,-3.189493433395872,-3.75234521575985,-1.876172607879925,-1.6885553470919326,-1.3133208255159474,-0.9380863039399625,-3.9399624765478425
2013-11-25,-0.3780718336483932,0.0,-2.4574669187145557,-3.0245746691871456,-1.1342155009451795,-0.945179584120983,-0.5671077504725898,-0.1890359168241966,-3.213610586011342,-2.4574669187145557
2013-11-26,1.7307692307692308,-0.7692307692307693,-1.3461538461538463,0.5769230769230769,0.7692307692307693,1.1538461538461537,1.5384615384615385,-1.5384615384615385,-0.7692307692307693,-2.3076923076923075
2013-11-27,-3.189493433395872,-3.75234521575985,-1.876172607879925,-1.6885553470919326,-1.3133208255159474,-0.9380863039399625,-3.9399624765478425,-3.189493433395872,-4.690431519699812,-3.0018761726078798
2013-12-05,-2.661596958174905,-1.9011406844106464,-3.4220532319391634,-1.7110266159695817,0.5703422053231939,0.7604562737642585,0.0,1.520912547528517,1.3307984790874525,0.9505703422053232
2013-12-06,1.1764705882352942,-0.39215686274509803,1.3725490196078431,3.7254901960784315,3.9215686274509802,3.1372549019607843,4.705882352941177,4.509803921568627,4.117647058823529,4.509803921568627
2013-12-09,-3.238095238095238,-1.5238095238095237,0.7619047619047619,0.9523809523809523,0.19047619047619047,1.7142857142857142,1.5238095238095237,1.1428571428571428,1.5238095238095237,2.857142857142857
2013-12-20,0.746268656716418,-3.7313432835820897,-3.544776119402985,0.1865671641791045,-0.1865671641791045,0.373134328358209,-4.477611940298507,-3.544776119402985,-2.611940298507463,-2.425373134328358
2013-12-23,-4.089219330855019,-3.903345724907063,-0.18587360594795538,-0.5576208178438662,0.0,-4.83271375464684,-3.903345724907063,-2.973977695167286,-2.7881040892193307,-1.486988847583643
2014-04-03,-0.20449897750511248,1.4314928425357873,4.703476482617587,0.20449897750511248,1.4314928425357873,3.2719836400817996,2.2494887525562373,1.0224948875255624,-0.40899795501022496,-0.6134969325153374
2014-04-04,2.05761316872428,5.349794238683128,0.823045267489712,2.05761316872428,3.909465020576132,2.880658436213992,1.646090534979424,0.205761316872428,0.0,-1.8518518518518519
2014-04-07,1.1857707509881423,-3.1620553359683794,-1.976284584980237,-0.1976284584980237,-1.1857707509881423,-2.3715415019762847,-3.7549407114624507,-3.952569169960474,-5.7312252964426875,-5.7312252964426875
2014-05-30,3.9583333333333335,2.9166666666666665,-1.6666666666666667,-1.875,-1.25,-2.7083333333333335,-2.0833333333333335,-3.75,-4.791666666666667,-4.791666666666667
2014-06-02,0.4065040650406504,-4.065040650406504,-4.2682926829268295,-3.658536585365854,-5.08130081300813,-4.471544715447155,-6.097560975609756,-7.1138211382113825,-7.1138211382113825,-7.1138211382113825
2014-07-21,-0.4291845493562232,-0.8583690987124464,-0.2145922746781116,2.7896995708154506,3.218884120171674,3.218884120171674,2.3605150214592276,1.2875536480686696,1.0729613733905579,2.575107296137339
2014-07-22,-0.8583690987124464,-0.2145922746781116,2.7896995708154506,3.218884120171674,3.218884120171674,2.3605150214592276,1.2875536480686696,1.0729613733905579,2.575107296137339,1.502145922746781
2014-07-23,0.6493506493506493,3.6796536796536796,4.112554112554113,4.112554112554113,3.2467532467532467,2.1645021645021645,1.948051948051948,3.463203463203463,2.380952380952381,4.978354978354979
2014-07-24,1.9148936170212767,2.3404255319148937,2.3404255319148937,1.4893617021276595,0.425531914893617,0.2127659574468085,1.702127659574468,0.6382978723404256,3.1914893617021276,5.319148936170213
2014-07-25,0.8385744234800838,0.8385744234800838,0.0,-1.0482180293501049,-1.2578616352201257,0.20964360587002095,-0.8385744234800838,1.6771488469601676,3.7735849056603774,1.8867924528301887
2014-07-28,0.0,-0.8316008316008316,-1.8711018711018712,-2.079002079002079,-0.6237006237006237,-1.6632016632016633,0.8316008316008316,2.9106029106029108,1.0395010395010396,0.6237006237006237
2014-08-21,-2.2044088176352705,-3.006012024048096,-3.6072144288577155,-2.80561122244489,-3.2064128256513027,-5.811623246492986,-7.214428857715431,-7.214428857715431,-6.012024048096192,-5.811623246492986
2014-09-11,-1.0615711252653928,-1.2738853503184713,-2.1231422505307855,-0.42462845010615713,-0.21231422505307856,-1.0615711252653928,-1.0615711252653928,-2.1231422505307855,-2.5477707006369426,-7.006369426751593
2014-09-12,-0.8528784648187633,-1.7057569296375266,0.0,0.21321961620469082,-0.6396588486140725,-0.6396588486140725,-1.7057569296375266,-2.1321961620469083,-6.609808102345416,-8.315565031982942
2014-09-15,-1.0729613733905579,0.6437768240343348,0.8583690987124464,0.0,0.0,-1.0729613733905579,-1.502145922746781,-6.008583690987124,-7.725321888412017,-8.798283261802576
2014-09-16,1.735357917570499,1.9522776572668112,1.0845986984815619,1.0845986984815619,0.0,-0.43383947939262474,-4.989154013015185,-6.724511930585683,-7.809110629067245,-8.459869848156183
2014-09-17,-0.21231422505307856,-1.0615711252653928,-1.0615711252653928,-2.1231422505307855,-2.5477707006369426,-7.006369426751593,-8.704883227176222,-9.766454352441613,-10.40339702760085,-10.615711252653927
2014-09-18,-0.6396588486140725,-0.6396588486140725,-1.7057569296375266,-2.1321961620469083,-6.609808102345416,-8.315565031982942,-9.381663113006397,-10.021321961620469,-10.23454157782516,-11.940298507462687
2014-09-19,0.43103448275862066,-0.646551724137931,-1.0775862068965518,-5.603448275862069,-7.327586206896552,-8.405172413793103,-9.051724137931034,-9.267241379310345,-10.991379310344827,-13.362068965517242
2014-09-22,-1.284796573875803,-1.7130620985010707,-6.209850107066381,-7.922912205567452,-8.993576017130621,-9.635974304068522,-9.850107066381156,-11.563169164882227,-13.9186295503212,-12.84796573875803
2015-03-02,0.6944444444444444,-0.46296296296296297,-2.7777777777777777,-0.23148148148148148,1.1574074074074074,6.712962962962963,6.481481481481482,9.953703703703704,9.25925925925926,9.953703703703704
2015-03-03,-0.46296296296296297,-2.7777777777777777,-0.23148148148148148,1.1574074074074074,6.712962962962963,6.481481481481482,9.953703703703704,9.25925925925926,9.953703703703704,10.185185185185185
2015-03-16,-0.41841004184100417,1.4644351464435146,1.0460251046025104,0.6276150627615062,-0.6276150627615062,-2.510460251046025,-2.928870292887029,-4.393305439330544,-2.719665271966527,-3.5564853556485354
2015-03-17,2.7542372881355934,2.330508474576271,1.9067796610169492,0.635593220338983,-1.271186440677966,-1.694915254237288,-3.1779661016949152,-1.4830508474576272,-2.330508474576271,-4.02542372881356
2015-03-18,-1.0245901639344261,-1.4344262295081966,-2.6639344262295084,-4.508196721311475,-4.918032786885246,-6.352459016393443,-4.713114754098361,-5.532786885245901,-7.172131147540983,-8.19672131147541
2015-03-19,0.20833333333333334,-1.0416666666666667,-2.9166666666666665,-3.3333333333333335,-4.791666666666667,-3.125,-3.9583333333333335,-5.625,-6.666666666666667,-7.083333333333333
2015-03-20,-2.6639344262295084,-4.508196721311475,-4.918032786885246,-6.352459016393443,-4.713114754098361,-5.532786885245901,-7.172131147540983,-8.19672131147541,-8.60655737704918,-4.508196721311475
2015-04-08,1.6260162601626016,-0.4065040650406504,1.4227642276422765,-4.471544715447155,-3.252032520325203,-5.284552845528455,-6.9105691056910565,-5.691056910569106,-7.317073170731708,-8.130081300813009
2015-04-09,-0.20366598778004075,1.629327902240326,-4.276985743380855,-3.054989816700611,-5.091649694501018,-6.720977596741344,-5.4989816700611,-7.128309572301426,-7.942973523421589,-9.775967413441956
2015-04-10,0.6048387096774194,-5.241935483870968,-4.032258064516129,-6.048387096774194,-7.661290322580645,-6.451612903225806,-8.064516129032258,-8.870967741935484,-10.685483870967742,-5.645161290322581
2015-04-27,0.21929824561403508,1.7543859649122806,3.0701754385964914,5.043859649122807,6.798245614035087,10.74561403508772,10.74561403508772,9.429824561403509,10.964912280701755,9.649122807017545
2015-04-28,1.5317286652078774,2.8446389496717726,4.814004376367615,6.564551422319475,10.50328227571116,10.50328227571116,9.190371991247265,10.722100656455142,9.409190371991247,6.12691466083151
2015-04-29,0.6423982869379015,2.569593147751606,4.282655246252677,8.137044967880085,8.137044967880085,6.852248394004283,8.35117773019272,7.0663811563169165,3.854389721627409,5.56745182012848
2015-04-30,1.6985138004246285,3.397027600849257,7.218683651804671,7.218683651804671,5.944798301486199,7.43099787685775,6.1571125265392785,2.9723991507430996,4.670912951167728,5.520169851380042
2015-05-04,2.742616033755274,6.540084388185654,6.540084388185654,5.274261603375527,6.751054852320675,5.485232067510548,2.320675105485232,4.008438818565401,4.852320675105485,1.4767932489451476
2015-05-06,3.696098562628337,3.696098562628337,2.4640657084188913,3.9014373716632442,2.6694045174537986,-0.4106776180698152,1.2320328542094456,2.0533880903490758,-1.2320328542094456,0.2053388090349076
2015-05-07,-0.1976284584980237,-1.383399209486166,0.0,-1.1857707509881423,-4.150197628458498,-2.569169960474308,-1.7786561264822134,-4.940711462450593,-3.5573122529644268,-2.569169960474308
2015-05-08,-0.3992015968063872,0.998003992015968,-0.1996007984031936,-3.193612774451098,-1.596806387225549,-0.7984031936127745,-3.992015968063872,-2.594810379241517,-1.596806387225549,-3.592814371257485
2015-05-21,-3.0120481927710845,-5.622489959839357,-6.42570281124498,-8.433734939759036,-8.433734939759036,-8.634538152610443,-3.0120481927710845,-5.220883534136546,-7.028112449799197,-7.429718875502008
2015-05-22,-1.4675052410901468,-2.3060796645702304,-4.40251572327044,-4.40251572327044,-4.612159329140461,1.2578616352201257,-1.0482180293501049,-2.9350104821802936,-3.3542976939203353,-2.9350104821802936
