매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-02,-0.7415254237288136,-1.694915254237288,-3.389830508474576,-6.779661016949152,-5.084745762711864,-5.614406779661017,-4.872881355932203,-2.6483050847457625,-4.237288135593221,-4.872881355932203
2011-03-03,-0.5359056806002144,-2.2508038585209005,-5.680600214362272,-3.9657020364415865,-4.501607717041801,-3.7513397642015005,-1.5005359056806002,-3.1082529474812435,-3.7513397642015005,-2.2508038585209005
2011-03-04,-1.7241379310344827,-5.172413793103448,-3.4482758620689653,-3.9870689655172415,-3.2327586206896552,-0.9698275862068966,-2.586206896551724,-3.2327586206896552,-1.7241379310344827,-3.0172413793103448
2011-03-07,-3.2967032967032965,-1.5384615384615385,-2.087912087912088,-1.3186813186813187,0.989010989010989,-0.6593406593406593,-1.3186813186813187,0.21978021978021978,-1.098901098901099,-1.3186813186813187
2011-03-08,1.8181818181818181,1.25,2.0454545454545454,4.431818181818182,2.727272727272727,2.0454545454545454,3.6363636363636362,2.272727272727273,2.0454545454545454,2.272727272727273
2011-03-09,-1.0,-0.2222222222222222,2.111111111111111,0.4444444444444444,-0.2222222222222222,1.3333333333333333,0.0,-0.2222222222222222,0.0,-1.0
2011-03-10,0.7856341189674523,3.142536475869809,1.4590347923681257,0.7856341189674523,2.356902356902357,1.0101010101010102,0.7856341189674523,1.0101010101010102,0.0,-0.7856341189674523
2011-03-11,2.2246941045606228,0.5561735261401557,-0.11123470522803114,1.4460511679644048,0.11123470522803114,-0.11123470522803114,0.11123470522803114,-0.8898776418242491,-1.668520578420467,-1.8909899888765296
2011-03-22,0.11235955056179775,-0.6741573033707865,-0.898876404494382,-3.258426966292135,-4.943820224719101,-5.393258426966292,-5.168539325842697,-2.4719101123595504,-3.595505617977528,-5.056179775280899
2011-03-23,-0.6741573033707865,-0.898876404494382,-3.258426966292135,-4.943820224719101,-5.393258426966292,-5.168539325842697,-2.4719101123595504,-3.595505617977528,-5.056179775280899,-5.842696629213483
2011-07-13,2.3090586145648313,1.2433392539964476,1.7761989342806395,-2.4866785079928952,-5.506216696269982,-4.085257548845471,-9.41385435168739,-5.506216696269982,-11.900532859680284,-13.49911190053286
2012-01-06,4.627766599597585,3.6217303822937628,8.651911468812877,8.450704225352112,8.651911468812877,6.438631790744467,7.44466800804829,7.44466800804829,7.44466800804829,6.639839034205232
2012-01-09,-1.1516314779270633,3.6468330134357005,3.45489443378119,3.6468330134357005,1.5355086372360844,2.495201535508637,2.495201535508637,2.495201535508637,1.727447216890595,1.1516314779270633
2012-01-10,5.2631578947368425,5.0682261208577,5.2631578947368425,3.1189083820662766,4.093567251461988,4.093567251461988,4.093567251461988,3.313840155945419,2.729044834307992,1.1695906432748537
2012-01-11,0.18587360594795538,0.37174721189591076,-1.6728624535315986,-0.7434944237918215,-0.7434944237918215,-0.7434944237918215,-1.486988847583643,-2.0446096654275094,-3.5315985130111525,-4.4609665427509295
2012-01-12,0.18552875695732837,-1.8552875695732838,-0.9276437847866419,-0.9276437847866419,-0.9276437847866419,-1.6697588126159555,-2.226345083487941,-3.7105751391465676,-4.638218923933209,-4.267161410018553
2012-01-13,-1.6728624535315986,-0.7434944237918215,-0.7434944237918215,-0.7434944237918215,-1.486988847583643,-2.0446096654275094,-3.5315985130111525,-4.4609665427509295,-4.089219330855019,-5.018587360594796
2012-01-16,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.3787878787878788,-0.1893939393939394,-1.7045454545454546,-2.6515151515151514,-2.272727272727273,-3.2196969696969697,-4.166666666666667
2012-01-17,-1.1111111111111112,-1.1111111111111112,-1.8518518518518519,-2.4074074074074074,-3.888888888888889,-4.814814814814815,-4.444444444444445,-5.37037037037037,-6.296296296296297,-1.8518518518518519
2012-01-18,0.0,-0.7490636704119851,-1.3108614232209739,-2.808988764044944,-3.745318352059925,-3.3707865168539324,-4.307116104868914,-5.2434456928838955,-0.7490636704119851,4.49438202247191
2012-01-19,0.1890359168241966,-0.3780718336483932,-1.890359168241966,-2.835538752362949,-2.4574669187145557,-3.402646502835539,-4.3478260869565215,0.1890359168241966,5.482041587901701,8.88468809073724
2012-01-20,0.19011406844106463,-1.3307984790874525,-2.2813688212927756,-1.9011406844106464,-2.8517110266159698,-3.802281368821293,0.7604562737642585,6.083650190114068,9.505703422053232,9.315589353612168
2012-02-08,-0.16722408026755853,-0.16722408026755853,-0.5016722408026756,-1.3377926421404682,4.3478260869565215,4.849498327759197,4.3478260869565215,0.33444816053511706,2.842809364548495,2.0066889632107023
2012-02-09,-0.5,-0.8333333333333334,-1.6666666666666667,4.0,4.5,4.0,0.0,2.5,1.6666666666666667,-0.5
2012-02-10,-0.5016722408026756,-1.3377926421404682,4.3478260869565215,4.849498327759197,4.3478260869565215,0.33444816053511706,2.842809364548495,2.0066889632107023,-0.16722408026755853,0.33444816053511706
2012-02-13,-0.8403361344537815,4.873949579831932,5.378151260504202,4.873949579831932,0.8403361344537815,3.361344537815126,2.5210084033613445,0.33613445378151263,0.8403361344537815,1.5126050420168067
2012-02-14,4.873949579831932,5.378151260504202,4.873949579831932,0.8403361344537815,3.361344537815126,2.5210084033613445,0.33613445378151263,0.8403361344537815,1.5126050420168067,2.3529411764705883
2012-02-15,0.32,-0.16,-4.0,-1.6,-2.4,-4.48,-4.0,-3.36,-2.56,-0.96
2012-03-21,0.9852216748768473,0.9852216748768473,1.3136288998357963,-0.3284072249589491,-1.9704433497536946,-1.9704433497536946,-2.134646962233169,-8.045977011494253,-6.568144499178982,-6.568144499178982
2012-03-22,0.0,0.3252032520325203,-1.3008130081300813,-2.926829268292683,-2.926829268292683,-3.089430894308943,-8.94308943089431,-7.479674796747967,-7.479674796747967,-4.065040650406504
2012-04-10,-1.5437392795883362,-3.4305317324185247,-2.5728987993138936,-3.6020583190394513,-3.4305317324185247,-2.229845626072041,-1.8867924528301887,-2.9159519725557463,-4.288164665523156,-4.974271012006861
2012-04-12,-0.8802816901408451,0.0,-1.056338028169014,-0.8802816901408451,0.352112676056338,0.704225352112676,-0.352112676056338,-1.7605633802816902,-2.464788732394366,-2.464788732394366
2012-04-13,0.8880994671403197,-0.17761989342806395,0.0,1.2433392539964476,1.5985790408525755,0.5328596802841918,-0.8880994671403197,-1.5985790408525755,-1.5985790408525755,-3.374777975133215
2012-04-16,-1.056338028169014,-0.8802816901408451,0.352112676056338,0.704225352112676,-0.352112676056338,-1.7605633802816902,-2.464788732394366,-2.464788732394366,-4.225352112676056,-4.753521126760563
2012-04-17,0.17793594306049823,1.4234875444839858,1.7793594306049823,0.7117437722419929,-0.7117437722419929,-1.4234875444839858,-1.4234875444839858,-3.202846975088968,-3.736654804270463,-7.6512455516014235
2012-04-18,0.0,0.3508771929824561,-0.7017543859649122,-2.1052631578947367,-2.807017543859649,-2.807017543859649,-4.56140350877193,-5.087719298245614,-8.947368421052632,-11.403508771929825
2012-04-19,0.3508771929824561,-0.7017543859649122,-2.1052631578947367,-2.807017543859649,-2.807017543859649,-4.56140350877193,-5.087719298245614,-8.947368421052632,-11.403508771929825,-10.0
2013-01-24,-0.6038647342995169,-2.0531400966183573,-8.333333333333334,-8.454106280193237,-7.125603864734299,-6.884057971014493,-7.004830917874396,-5.434782608695652,-5.434782608695652,-5.917874396135265
2013-01-25,-1.9347037484885128,-8.222490931076178,-8.34340991535671,-7.013301088270858,-6.771463119709795,-6.892382103990326,-5.32043530834341,-5.32043530834341,-5.804111245465538,-7.617896009673519
2013-01-28,-4.166666666666667,-4.292929292929293,-2.904040404040404,-2.6515151515151514,-2.7777777777777777,-1.1363636363636365,-1.1363636363636365,-1.6414141414141414,-3.5353535353535355,-4.040404040404041
2013-03-25,-3.237410071942446,-2.6378896882494005,-4.916067146282973,-8.393285371702637,-8.752997601918466,-8.752997601918466,-7.434052757793765,-8.03357314148681,-8.752997601918466,-9.352517985611511
2013-03-26,0.0,-2.3399014778325125,-5.911330049261084,-6.280788177339901,-6.280788177339901,-4.926108374384237,-5.541871921182266,-6.280788177339901,-6.896551724137931,-9.113300492610838
2013-03-27,-2.0987654320987654,-5.679012345679013,-6.049382716049383,-6.049382716049383,-4.691358024691358,-5.308641975308642,-6.049382716049383,-6.666666666666667,-8.88888888888889,-9.876543209876543
2013-04-24,3.238341968911917,3.3678756476683938,5.958549222797927,8.290155440414507,9.715025906735752,9.715025906735752,7.512953367875648,8.678756476683938,5.4404145077720205,7.124352331606218
2013-04-25,-1.7241379310344827,0.7389162561576355,2.955665024630542,4.310344827586207,4.310344827586207,2.2167487684729066,3.3251231527093594,0.24630541871921183,1.8472906403940887,-3.5714285714285716
2013-04-26,3.282828282828283,5.555555555555555,6.944444444444445,6.944444444444445,4.797979797979798,5.934343434343434,2.7777777777777777,4.41919191919192,-1.1363636363636365,-2.525252525252525
2013-04-29,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.6060606060606061,1.696969696969697,-1.3333333333333333,0.24242424242424243,-5.090909090909091,-6.424242424242424,-4.363636363636363
2013-04-30,1.3157894736842106,1.3157894736842106,-0.7177033492822966,0.3588516746411483,-2.6315789473684212,-1.076555023923445,-6.339712918660287,-7.655502392344498,-5.62200956937799,-5.62200956937799
2013-06-12,0.41841004184100417,-3.5564853556485354,-1.5690376569037656,-6.2761506276150625,-8.472803347280335,-11.610878661087867,-5.648535564853557,-5.2301255230125525,-5.334728033472803,-8.368200836820083
2013-06-13,-1.0729613733905579,0.9656652360515021,-3.8626609442060085,-6.115879828326181,-9.334763948497853,-3.218884120171674,-2.7896995708154506,-2.8969957081545066,-6.008583690987124,-4.828326180257511
2013-06-14,2.282608695652174,-2.608695652173913,-4.891304347826087,-8.152173913043478,-1.9565217391304348,-1.5217391304347827,-1.6304347826086956,-4.782608695652174,-3.5869565217391304,-4.130434782608695
2013-06-17,-4.984093319194061,-7.21102863202545,-10.392364793213149,-4.3478260869565215,-3.9236479321314954,-4.029692470837752,-7.104984093319194,-5.938494167550371,-6.468716861081655,-7.423117709437964
2013-06-18,-4.891304347826087,-8.152173913043478,-1.9565217391304348,-1.5217391304347827,-1.6304347826086956,-4.782608695652174,-3.5869565217391304,-4.130434782608695,-5.108695652173913,-3.152173913043478
2013-06-19,-3.207331042382589,3.3218785796105386,3.7800687285223367,3.665521191294387,0.3436426116838488,1.6036655211912945,1.0309278350515463,0.0,2.0618556701030926,0.8018327605956472
2013-06-20,4.157043879907621,4.618937644341801,4.503464203233256,1.1547344110854503,2.4249422632794455,1.8475750577367205,0.8083140877598153,2.886836027713626,1.6166281755196306,1.8475750577367205
2013-08-01,1.0089686098654709,3.587443946188341,1.6816143497757847,-0.2242152466367713,-0.672645739910314,0.8968609865470852,0.8968609865470852,1.4573991031390134,-2.3542600896860986,-2.242152466367713
2013-08-02,3.3557046979865772,1.45413870246085,-0.44742729306487694,-0.8948545861297539,0.6711409395973155,0.6711409395973155,1.2304250559284116,-2.5727069351230427,-2.460850111856823,-1.5659955257270695
2013-08-05,-1.8398268398268398,-3.6796536796536796,-4.112554112554113,-2.5974025974025974,-2.5974025974025974,-2.0562770562770565,-5.735930735930736,-5.627705627705628,-4.761904761904762,-5.627705627705628
2013-08-13,-3.5437430786267994,-3.433001107419712,-2.547065337763012,-3.433001107419712,-2.547065337763012,-1.9933554817275747,-2.3255813953488373,-6.2015503875969,-8.305647840531561,-8.084163898117387
2013-10-15,0.12106537530266344,1.089588377723971,0.36319612590799033,-1.2106537530266344,-3.87409200968523,-4.963680387409201,-6.295399515738499,-8.474576271186441,-8.111380145278451,-11.380145278450364
2013-10-16,1.089588377723971,0.36319612590799033,-1.2106537530266344,-3.87409200968523,-4.963680387409201,-6.295399515738499,-8.474576271186441,-8.111380145278451,-11.380145278450364,-13.559322033898304
2013-10-17,-0.12048192771084337,-1.6867469879518073,-4.337349397590361,-5.421686746987952,-6.746987951807229,-8.91566265060241,-8.55421686746988,-11.80722891566265,-13.975903614457831,-13.493975903614459
2013-10-18,-0.4878048780487805,-3.1707317073170733,-4.2682926829268295,-5.609756097560975,-7.804878048780488,-7.439024390243903,-10.731707317073171,-12.926829268292684,-12.439024390243903,-13.414634146341463
2013-10-21,-1.854140914709518,-2.9666254635352285,-4.326328800988875,-6.551297898640296,-6.180469715698393,-9.517923362175525,-11.742892459826948,-11.248454882571075,-12.237330037082819,-16.563658838071692
2013-10-22,-1.008827238335435,-2.3959646910466583,-4.665825977301387,-4.287515762925599,-7.6923076923076925,-9.96216897856242,-9.457755359394703,-10.466582597730138,-14.880201765447667,-12.988650693568726
2013-10-23,-2.272727272727273,-4.545454545454546,-4.166666666666667,-7.575757575757576,-9.848484848484848,-9.343434343434344,-10.353535353535353,-14.772727272727273,-12.878787878787879,-14.772727272727273
2015-01-05,-0.29985007496251875,-0.4497751124437781,-0.4497751124437781,-0.7496251874062968,0.14992503748125938,6.296851574212893,6.296851574212893,2.098950524737631,4.197901049475262,10.494752623688155
2015-01-06,-0.15037593984962405,-0.15037593984962405,-0.45112781954887216,0.45112781954887216,6.616541353383458,6.616541353383458,2.406015037593985,4.511278195488722,10.827067669172932,11.428571428571429
2015-01-07,0.6060606060606061,0.30303030303030304,1.2121212121212122,7.424242424242424,7.424242424242424,3.1818181818181817,5.303030303030303,11.666666666666666,12.272727272727273,15.909090909090908
2015-01-08,-1.1940298507462686,-0.29850746268656714,5.82089552238806,5.82089552238806,1.6417910447761195,3.7313432835820897,10.0,10.597014925373134,14.17910447761194,21.34328358208955
2015-01-09,0.45112781954887216,6.616541353383458,6.616541353383458,2.406015037593985,4.511278195488722,10.827067669172932,11.428571428571429,15.037593984962406,22.25563909774436,20.30075187969925
2015-01-12,6.616541353383458,6.616541353383458,2.406015037593985,4.511278195488722,10.827067669172932,11.428571428571429,15.037593984962406,22.25563909774436,20.30075187969925,21.954887218045112
2015-02-24,-0.9009009009009009,1.8018018018018018,3.1531531531531534,0.9009009009009009,-4.054054054054054,-4.954954954954955,1.8018018018018018,3.6036036036036037,5.8558558558558556,7.207207207207207
2015-02-25,2.727272727272727,4.090909090909091,1.8181818181818181,-3.1818181818181817,-4.090909090909091,2.727272727272727,4.545454545454546,6.818181818181818,8.181818181818182,7.2727272727272725
2015-02-26,0.43859649122807015,-1.7543859649122806,-6.578947368421052,-7.456140350877193,-0.8771929824561403,0.8771929824561403,3.0701754385964914,4.385964912280702,3.508771929824561,6.140350877192983
2015-03-18,2.464788732394366,-2.112676056338028,-3.1690140845070425,1.7605633802816902,10.56338028169014,10.56338028169014,19.366197183098592,24.295774647887324,24.295774647887324,24.64788732394366
2015-04-10,1.7094017094017093,0.8547008547008547,3.4188034188034186,-0.2849002849002849,0.5698005698005698,0.5698005698005698,4.5584045584045585,3.7037037037037037,-1.4245014245014245,-5.128205128205129
2015-04-13,-1.9390581717451523,0.554016620498615,-3.0470914127423825,-2.21606648199446,-2.21606648199446,1.6620498614958448,0.8310249307479224,-4.1551246537396125,-7.756232686980609,-7.756232686980609
2015-04-14,2.542372881355932,-1.1299435028248588,-0.2824858757062147,-0.2824858757062147,3.672316384180791,2.824858757062147,-2.2598870056497176,-5.932203389830509,-5.932203389830509,-1.9774011299435028
2015-04-15,-4.109589041095891,-3.287671232876712,-3.287671232876712,0.547945205479452,-0.273972602739726,-5.205479452054795,-8.767123287671232,-8.767123287671232,-4.931506849315069,-5.7534246575342465
2015-05-11,1.3850415512465375,-4.7091412742382275,-4.1551246537396125,-5.2631578947368425,-5.2631578947368425,-4.986149584487535,-1.10803324099723,2.770083102493075,1.6620498614958448,1.9390581717451523
2015-07-08,-1.4227642276422765,-1.2195121951219512,-0.2032520325203252,-1.829268292682927,-3.861788617886179,-8.333333333333334,-7.520325203252033,-11.991869918699187,-10.56910569105691,-8.130081300813009
2015-07-27,2.981651376146789,2.7522935779816513,9.63302752293578,10.55045871559633,10.321100917431192,9.174311926605505,3.669724770642202,6.8807339449541285,1.6055045871559632,0.22935779816513763
2015-07-28,-0.22271714922049,6.458797327394209,7.349665924276169,7.12694877505568,6.013363028953229,0.6681514476614699,3.7861915367483294,-1.3363028953229399,-2.6726057906458798,-6.013363028953229
2015-07-29,5.752212389380531,6.6371681415929205,6.415929203539823,5.3097345132743365,0.0,3.0973451327433628,-1.991150442477876,-3.3185840707964602,-6.6371681415929205,-7.964601769911504
2015-07-30,0.4166666666666667,0.20833333333333334,-0.8333333333333334,-5.833333333333333,-2.9166666666666665,-7.708333333333333,-8.958333333333334,-12.083333333333334,-13.333333333333334,-15.0
2015-07-31,0.20833333333333334,-0.8333333333333334,-5.833333333333333,-2.9166666666666665,-7.708333333333333,-8.958333333333334,-12.083333333333334,-13.333333333333334,-15.0,-17.083333333333332
2015-08-03,-1.6528925619834711,-6.6115702479338845,-3.71900826446281,-8.47107438016529,-9.710743801652892,-12.809917355371901,-14.049586776859504,-15.702479338842975,-17.768595041322314,-17.355371900826448
2015-08-04,-6.804123711340206,-3.917525773195876,-8.65979381443299,-9.896907216494846,-12.989690721649485,-14.22680412371134,-15.876288659793815,-17.938144329896907,-17.52577319587629,-16.082474226804123
2015-08-05,1.7467248908296944,-3.2751091703056767,-4.585152838427947,-7.860262008733624,-9.170305676855895,-10.91703056768559,-13.100436681222707,-12.663755458515285,-11.135371179039302,1.965065502183406
2015-09-23,3.4739454094292803,3.225806451612903,2.2332506203473947,0.7444168734491315,0.24813895781637718,0.9925558312655087,2.2332506203473947,2.2332506203473947,4.218362282878412,0.9925558312655087
2015-12-02,-6.923076923076923,-11.538461538461538,-15.384615384615385,-16.153846153846153,-16.153846153846153,-13.461538461538462,-13.461538461538462,-15.0,1.5384615384615385,5.769230769230769
2015-12-03,-6.882591093117409,-10.931174089068826,-11.740890688259109,-11.740890688259109,-8.906882591093117,-8.906882591093117,-10.526315789473685,6.882591093117409,11.336032388663968,10.931174089068826
2016-04-14,-1.4492753623188406,4.927536231884058,1.7391304347826086,-2.608695652173913,2.028985507246377,1.7391304347826086,-3.1884057971014492,-0.5797101449275363,0.5797101449275363,-3.1884057971014492
2016-04-15,6.470588235294118,3.235294117647059,-1.1764705882352942,3.5294117647058822,3.235294117647059,-1.7647058823529411,0.8823529411764706,2.0588235294117645,-1.7647058823529411,1.1764705882352942
2016-05-12,3.289473684210526,0.9868421052631579,-1.644736842105263,1.9736842105263157,-1.3157894736842106,-2.6315789473684212,-4.605263157894737,-0.9868421052631579,5.2631578947368425,3.289473684210526
2016-05-13,-2.5396825396825395,-5.079365079365079,-1.5873015873015872,-4.761904761904762,-6.031746031746032,-7.936507936507937,-4.444444444444445,1.5873015873015872,-0.31746031746031744,-1.5873015873015872
2016-05-31,-3.896103896103896,-2.5974025974025974,-2.272727272727273,-4.87012987012987,-5.8441558441558445,-3.5714285714285716,-5.194805194805195,-2.9220779220779223,-3.5714285714285716,-3.2467532467532467
2016-06-10,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.33783783783783783,-9.121621621621621,-8.445945945945946,-5.743243243243243,-3.7162162162162162,-6.756756756756757,-0.6756756756756757
2016-06-13,-1.9801980198019802,-1.6501650165016502,-1.9801980198019802,-11.221122112211221,-10.561056105610561,-7.920792079207921,-5.9405940594059405,-8.910891089108912,-2.9702970297029703,-4.29042904290429
2016-06-14,1.3605442176870748,1.0204081632653061,-8.503401360544217,-7.8231292517006805,-5.1020408163265305,-3.061224489795918,-6.122448979591836,0.0,-1.3605442176870748,-1.7006802721088434
2016-06-15,-1.3289036544850499,-10.631229235880399,-9.966777408637874,-7.308970099667774,-5.3156146179401995,-8.305647840531561,-2.3255813953488373,-3.654485049833887,-3.9867109634551494,-4.651162790697675
2016-06-16,-12.091503267973856,-11.437908496732026,-8.823529411764707,-6.862745098039215,-9.803921568627452,-3.9215686274509802,-5.228758169934641,-5.555555555555555,-6.209150326797386,-5.228758169934641
2016-06-17,5.038759689922481,8.13953488372093,10.465116279069768,6.976744186046512,13.953488372093023,12.4031007751938,12.015503875968992,11.24031007751938,12.4031007751938,13.178294573643411
2016-08-12,0.3105590062111801,-3.1055900621118013,-6.832298136645963,-6.211180124223603,-6.211180124223603,-8.385093167701863,-7.453416149068323,-8.385093167701863,-9.627329192546584,-9.006211180124224
2016-08-16,-4.587155963302752,-8.256880733944953,-7.6452599388379205,-7.6452599388379205,-9.785932721712538,-8.868501529051988,-9.785932721712538,-11.009174311926605,-10.397553516819572,-9.174311926605505
2016-09-02,-1.36986301369863,-3.767123287671233,-4.109589041095891,-2.73972602739726,-2.73972602739726,-1.36986301369863,-1.36986301369863,-1.36986301369863,-0.684931506849315,-2.0547945205479454
2016-09-05,-4.09556313993174,-4.436860068259386,-3.0716723549488054,-3.0716723549488054,-1.7064846416382253,-1.7064846416382253,-1.7064846416382253,-1.023890784982935,-2.3890784982935154,-1.7064846416382253
2016-09-06,0.35842293906810035,1.7921146953405018,1.7921146953405018,3.225806451612903,3.225806451612903,3.225806451612903,3.942652329749104,2.5089605734767026,3.225806451612903,0.7168458781362007
2018-01-08,-0.9523809523809523,-1.4285714285714286,-1.9047619047619047,-1.4285714285714286,1.9047619047619047,1.4285714285714286,1.9047619047619047,5.238095238095238,4.761904761904762,3.8095238095238093
2018-01-09,-1.4285714285714286,-1.9047619047619047,-1.4285714285714286,1.9047619047619047,1.4285714285714286,1.9047619047619047,5.238095238095238,4.761904761904762,3.8095238095238093,1.4285714285714286
2018-01-10,-0.4830917874396135,0.0,3.3816425120772946,2.898550724637681,3.3816425120772946,6.763285024154589,6.280193236714976,5.314009661835748,2.898550724637681,2.4154589371980677
2018-01-11,-0.4807692307692308,2.8846153846153846,2.4038461538461537,2.8846153846153846,6.25,5.769230769230769,4.8076923076923075,2.4038461538461537,1.9230769230769231,5.769230769230769
2018-01-12,1.9047619047619047,1.4285714285714286,1.9047619047619047,5.238095238095238,4.761904761904762,3.8095238095238093,1.4285714285714286,0.9523809523809523,4.761904761904762,2.857142857142857
2018-01-15,-1.3888888888888888,-0.9259259259259259,2.314814814814815,1.8518518518518519,0.9259259259259259,-1.3888888888888888,-1.8518518518518519,1.8518518518518519,0.0,-3.240740740740741
2018-01-16,0.4694835680751174,3.755868544600939,3.2863849765258215,2.347417840375587,0.0,-0.4694835680751174,3.2863849765258215,1.408450704225352,-1.8779342723004695,-3.755868544600939
2018-01-17,3.2710280373831777,2.803738317757009,1.8691588785046729,-0.4672897196261682,-0.9345794392523364,2.803738317757009,0.9345794392523364,-2.336448598130841,-4.205607476635514,-6.635514018691588
2018-01-18,-1.345291479820628,-2.242152466367713,-4.484304932735426,-4.932735426008969,-1.345291479820628,-3.1390134529147984,-6.278026905829597,-8.071748878923767,-10.403587443946188,-9.865470852017937
2018-01-26,-1.4150943396226414,-3.30188679245283,-5.754716981132075,-5.188679245283019,-7.3584905660377355,-7.547169811320755,-7.264150943396227,-7.6415094339622645,-6.509433962264151,-3.30188679245283
2018-01-29,1.4851485148514851,-1.0891089108910892,-0.49504950495049505,-2.772277227722772,-2.9702970297029703,-2.6732673267326734,-3.0693069306930694,-1.881188118811881,1.4851485148514851,0.9900990099009901
2018-01-30,-3.9423076923076925,-3.3653846153846154,-5.576923076923077,-5.769230769230769,-5.480769230769231,-5.865384615384615,-4.711538461538462,-1.4423076923076923,-1.9230769230769231,-1.9230769230769231
2018-01-31,0.5,-1.8,-2.0,-1.7,-2.1,-0.9,2.5,2.0,2.0,2.5
2018-02-01,-0.9081735620585267,-1.1099899091826437,-0.8072653884964682,-1.2108980827447022,0.0,3.43087790110999,2.9263370332996974,2.9263370332996974,3.43087790110999,4.439959636730575
2018-02-02,-0.5076142131979695,-0.20304568527918782,-0.6091370558375635,0.6091370558375635,4.060913705583756,3.553299492385787,3.553299492385787,4.060913705583756,5.0761421319796955,4.060913705583756
2018-02-05,-0.5060728744939271,-0.9109311740890689,0.30364372469635625,3.7449392712550607,3.2388663967611335,3.2388663967611335,3.7449392712550607,4.757085020242915,3.7449392712550607,2.2267206477732793
2018-02-06,0.41025641025641024,1.641025641025641,5.128205128205129,4.615384615384615,4.615384615384615,5.128205128205129,6.153846153846154,5.128205128205129,3.58974358974359,2.051282051282051
2018-08-08,-0.375,-0.25,-1.5,-0.625,-0.625,0.625,0.625,1.625,0.5,0.5
2018-08-09,-0.37453183520599254,-1.6229712858926342,-0.7490636704119851,-0.7490636704119851,0.4993757802746567,0.4993757802746567,1.4981273408239701,0.37453183520599254,0.37453183520599254,-0.6242197253433208
2018-08-10,0.5102040816326531,1.403061224489796,1.403061224489796,2.6785714285714284,2.6785714285714284,3.6989795918367347,2.5510204081632653,2.5510204081632653,1.530612244897959,1.6581632653061225
2018-08-13,1.0165184243964422,1.0165184243964422,2.2871664548919948,2.2871664548919948,3.3036848792884372,2.1601016518424396,2.1601016518424396,1.1435832274459974,1.2706480304955527,2.4142312579415504
2018-08-14,-0.25094102885821834,1.0037641154328734,1.0037641154328734,2.0075282308657467,0.8782936010037641,0.8782936010037641,-0.12547051442910917,0.0,1.1292346298619824,0.6273525721455459
2018-08-16,1.2578616352201257,1.2578616352201257,2.2641509433962264,1.1320754716981132,1.1320754716981132,0.12578616352201258,0.25157232704402516,1.3836477987421383,0.8805031446540881,0.6289308176100629
2018-09-21,-1.2658227848101267,-2.911392405063291,-3.670886075949367,-11.139240506329115,-8.860759493670885,-6.962025316455696,-8.60759493670886,-7.341772151898734,-7.594936708860759,-8.354430379746836
2018-10-05,0.2777777777777778,1.6666666666666667,1.3888888888888888,0.5555555555555556,-0.9722222222222222,-2.7777777777777777,-6.527777777777778,-11.805555555555555,-12.777777777777779,-14.027777777777779
2018-10-08,0.273972602739726,0.0,-0.821917808219178,-2.328767123287671,-4.109589041095891,-7.808219178082192,-13.013698630136986,-13.972602739726028,-15.205479452054794,-17.80821917808219
