매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-23,1.1272141706924315,0.4830917874396135,-1.7713365539452497,0.0,0.0,-1.932367149758454,0.1610305958132045,3.864734299516908,2.4154589371980677,3.2206119162640903
2014-12-24,1.4634146341463414,-0.8130081300813008,0.975609756097561,0.975609756097561,-0.975609756097561,1.1382113821138211,4.878048780487805,3.4146341463414633,4.227642276422764,4.227642276422764
2014-12-26,-5.426356589147287,-3.7209302325581395,-3.7209302325581395,-5.5813953488372094,-3.565891472868217,0.0,-1.3953488372093024,-0.6201550387596899,-0.6201550387596899,-0.6201550387596899
2014-12-29,1.8032786885245902,1.8032786885245902,-0.16393442622950818,1.9672131147540983,5.737704918032787,4.262295081967213,5.081967213114754,5.081967213114754,5.081967213114754,4.918032786885246
2014-12-30,0.975609756097561,-0.975609756097561,1.1382113821138211,4.878048780487805,3.4146341463414633,4.227642276422764,4.227642276422764,4.227642276422764,4.065040650406504,1.7886178861788617
2015-01-02,-3.3333333333333335,-1.2698412698412698,2.380952380952381,0.9523809523809523,1.746031746031746,1.746031746031746,1.746031746031746,1.5873015873015872,-0.6349206349206349,-0.47619047619047616
2015-01-05,3.6666666666666665,7.5,6.0,6.833333333333333,6.833333333333333,6.833333333333333,6.666666666666667,4.333333333333333,4.5,4.833333333333333
2015-01-06,3.2,1.76,2.56,2.56,2.56,2.4,0.16,0.32,0.64,0.8
2015-01-07,-2.1538461538461537,-1.3846153846153846,-1.3846153846153846,-1.3846153846153846,-1.5384615384615385,-3.6923076923076925,-3.5384615384615383,-3.230769230769231,-3.076923076923077,-2.4615384615384617
2015-01-08,0.0,0.0,0.0,-0.15600624024961,-2.3400936037441498,-2.1840873634945397,-1.8720748829953198,-1.71606864274571,-1.0920436817472698,-0.7800312012480499
2015-01-09,-2.5835866261398177,-2.5835866261398177,-2.735562310030395,-4.86322188449848,-4.711246200607903,-4.407294832826747,-4.25531914893617,-3.6474164133738602,-3.3434650455927053,3.3434650455927053
2015-01-12,0.4702194357366771,0.31347962382445144,-1.8808777429467085,-1.7241379310344827,-1.4106583072100314,-1.2539184952978057,-0.6269592476489029,-0.31347962382445144,6.58307210031348,3.4482758620689653
2015-01-13,-0.15600624024961,-2.3400936037441498,-2.1840873634945397,-1.8720748829953198,-1.71606864274571,-1.0920436817472698,-0.7800312012480499,6.084243369734789,2.9641185647425896,2.8081123244929795
2015-01-14,-2.945736434108527,-2.7906976744186047,-2.4806201550387597,-2.3255813953488373,-1.7054263565891472,-1.3953488372093024,5.426356589147287,2.3255813953488373,2.1705426356589146,0.7751937984496124
2015-01-22,6.25,3.125,2.96875,1.5625,-0.46875,0.3125,0.3125,0.625,4.375,9.375
2015-01-23,-3.3674963396778916,-3.513909224011713,-4.831625183016105,-6.734992679355783,-6.002928257686676,-6.002928257686676,-5.710102489019033,-2.1961932650073206,2.4890190336749636,5.856515373352855
2015-02-09,-1.2987012987012987,1.2987012987012987,-0.2597402597402597,5.194805194805195,5.194805194805195,5.454545454545454,1.948051948051948,-0.7792207792207793,-4.1558441558441555,-3.6363636363636362
2015-02-10,3.723404255319149,2.127659574468085,7.712765957446808,7.712765957446808,7.9787234042553195,4.388297872340425,1.5957446808510638,-1.8617021276595744,-1.3297872340425532,2.2606382978723403
2015-02-11,-3.7593984962406015,1.5037593984962405,1.5037593984962405,1.7543859649122806,-1.6290726817042607,-4.260651629072682,-7.518796992481203,-7.017543859649122,-3.6340852130325816,-3.7593984962406015
2015-02-12,5.331599479843953,5.331599479843953,5.591677503250975,2.080624187256177,-0.6501950585175552,-4.031209362808843,-3.5110533159947983,0.0,-0.13003901170351106,-3.250975292587776
2015-02-13,0.24752475247524752,0.49504950495049505,-2.8465346534653464,-5.445544554455446,-8.663366336633663,-8.168316831683168,-4.826732673267327,-4.9504950495049505,-7.920792079207921,-7.920792079207921
2015-02-16,-0.36809815950920244,-3.6809815950920246,-6.257668711656442,-9.447852760736197,-8.957055214723926,-5.644171779141105,-5.766871165644171,-8.71165644171779,-8.71165644171779,-7.484662576687117
2015-02-17,-3.916768665850673,-6.487148102815177,-9.66952264381885,-9.179926560587516,-5.875152998776009,-5.997552019583844,-8.935128518971847,-8.935128518971847,-7.711138310893513,-5.507955936352509
2015-02-23,-2.6751592356687897,-5.987261146496815,-5.477707006369426,-2.038216560509554,-2.1656050955414012,-5.222929936305732,-5.222929936305732,-3.949044585987261,-1.6560509554140128,-4.45859872611465
2015-03-10,-4.636591478696742,-4.511278195488722,-4.260651629072682,-4.636591478696742,-6.015037593984962,-5.889724310776942,-5.889724310776942,-6.390977443609023,-3.007518796992481,-1.1278195488721805
2015-03-23,0.8951406649616368,0.7672634271099744,0.3836317135549872,0.8951406649616368,1.918158567774936,-0.5115089514066496,-0.1278772378516624,-0.639386189258312,-2.0460358056265986,1.1508951406649617
2015-03-24,0.0,-0.38071065989847713,0.12690355329949238,1.1421319796954315,-1.2690355329949239,-0.8883248730964467,-1.3959390862944163,-2.7918781725888326,0.38071065989847713,0.0
2015-04-23,-2.8768699654775602,-3.33716915995397,-3.33716915995397,-0.6904487917146145,0.9205983889528193,0.46029919447640966,-0.8055235903337169,0.5753739930955121,1.9562715765247412,0.0
2015-05-13,-0.9501187648456056,-2.375296912114014,-3.5629453681710213,-2.6128266033254155,-1.3064133016627077,1.66270783847981,1.66270783847981,1.7814726840855106,1.5439429928741093,2.969121140142518
2015-05-26,1.4234875444839858,2.8469750889679717,2.1352313167259784,1.7793594306049823,0.830367734282325,0.5931198102016607,1.0676156583629892,-1.0676156583629892,0.11862396204033215,-0.2372479240806643
2015-05-27,2.0,1.2941176470588236,0.9411764705882353,0.0,-0.23529411764705882,0.23529411764705882,-1.8823529411764706,-0.7058823529411765,-1.0588235294117647,-1.1764705882352942
2015-05-28,-0.8064516129032258,-1.152073732718894,-2.0737327188940093,-2.304147465437788,-1.8433179723502304,-3.9170506912442398,-2.7649769585253456,-3.110599078341014,-3.225806451612903,-4.2626728110599075
2015-05-29,-0.46403712296983757,-1.3921113689095128,-1.6241299303944317,-1.160092807424594,-3.2482598607888633,-2.0881670533642693,-2.4361948955916475,-2.5522041763341066,-3.5962877030162415,-3.1322505800464038
2015-06-01,-0.9324009324009324,-1.1655011655011656,-0.6993006993006993,-2.797202797202797,-1.6317016317016317,-1.9813519813519813,-2.097902097902098,-3.1468531468531467,-2.6806526806526807,-2.2144522144522143
2015-07-06,-2.491103202846975,-2.0166073546856467,7.947805456702254,12.099644128113878,24.555160142348754,25.148279952550414,18.62396204033215,18.030842230130485,13.76037959667853,10.201660735468565
2015-07-14,-4.761904761904762,-5.238095238095238,-8.666666666666666,-11.523809523809524,-13.80952380952381,-7.523809523809524,-12.476190476190476,-11.428571428571429,-12.476190476190476,-12.857142857142858
2015-08-05,5.2691867124856815,2.6345933562428407,0.3436426116838488,-3.4364261168384878,-2.7491408934707904,-3.8946162657502863,-6.0710194730813285,-6.0710194730813285,-5.2691867124856815,-0.3436426116838488
2015-08-06,-2.50272034820457,-4.6789989118607185,-8.269858541893363,-7.616974972796518,-8.705114254624592,-10.772578890097932,-10.772578890097932,-10.01088139281828,-5.331882480957563,-6.855277475516866
2015-08-07,-0.22779043280182232,-3.9863325740318905,-3.3029612756264237,-4.4419134396355355,-6.605922551252847,-6.605922551252847,-5.808656036446469,-0.9111617312072893,-2.5056947608200457,-4.328018223234624
2015-08-10,-3.8768529076396807,-3.192702394526796,-4.3329532497149374,-6.499429874572406,-6.499429874572406,-5.701254275940707,-0.798175598631699,-2.394526795895097,-4.218928164196123,-8.209806157354619
2015-08-11,3.5365853658536586,2.317073170731707,0.0,0.0,0.8536585365853658,6.097560975609756,4.390243902439025,2.4390243902439024,-1.829268292682927,-2.682926829268293
2015-08-12,8.258064516129032,5.806451612903226,5.806451612903226,6.709677419354839,12.258064516129032,10.451612903225806,8.387096774193548,3.870967741935484,2.967741935483871,1.4193548387096775
2015-08-13,-2.7283511269276395,-2.7283511269276395,-1.8979833926453145,3.202846975088968,1.5421115065243178,-0.35587188612099646,-4.507710557532621,-5.338078291814947,-6.761565836298932,-9.015421115065243
2015-08-17,0.0,0.8536585365853658,6.097560975609756,4.390243902439025,2.4390243902439024,-1.829268292682927,-2.682926829268293,-4.146341463414634,-6.463414634146342,-6.585365853658536
2015-08-18,-1.3126491646778042,3.818615751789976,2.1479713603818618,0.2386634844868735,-3.9379474940334127,-4.77326968973747,-6.205250596658711,-8.47255369928401,-8.591885441527447,-15.513126491646778
2015-10-21,4.3624161073825505,4.865771812080537,3.859060402684564,4.3624161073825505,4.865771812080537,1.342281879194631,2.0134228187919465,1.6778523489932886,-2.5167785234899327,-4.530201342281879
2015-10-22,0.48231511254019294,-0.48231511254019294,0.0,0.48231511254019294,-2.8938906752411575,-2.2508038585209005,-2.572347266881029,-6.591639871382637,-8.520900321543408,-7.877813504823151
2015-10-23,-1.1182108626198084,-0.6389776357827476,-0.1597444089456869,-3.5143769968051117,-2.8753993610223643,-3.194888178913738,-7.18849840255591,-9.105431309904153,-8.466453674121405,-8.945686900958467
2015-10-26,-1.2698412698412698,-0.7936507936507936,-4.126984126984127,-3.492063492063492,-3.8095238095238093,-7.777777777777778,-9.682539682539682,-9.047619047619047,-9.523809523809524,-9.047619047619047
2015-10-27,-1.4195583596214512,-4.73186119873817,-4.100946372239748,-4.416403785488959,-8.3596214511041,-10.25236593059937,-9.621451104100947,-10.094637223974763,-9.621451104100947,-11.67192429022082
2015-10-28,-3.36,-2.72,-3.04,-7.04,-8.96,-8.32,-8.8,-8.32,-10.4,-9.28
2015-11-05,1.2433392539964476,1.7761989342806395,-0.5328596802841918,0.7104795737122558,-1.9538188277087034,0.17761989342806395,3.730017761989343,3.907637655417407,2.3090586145648313,3.907637655417407
2015-11-06,2.3214285714285716,0.0,1.25,-1.4285714285714286,0.7142857142857143,4.285714285714286,4.464285714285714,2.857142857142857,4.464285714285714,1.7857142857142858
2015-11-09,-1.5817223198594024,-0.351493848857645,-2.9876977152899826,-0.8787346221441125,2.6362038664323375,2.81195079086116,1.2302284710017575,2.81195079086116,0.1757469244288225,-1.5817223198594024
2015-12-02,1.9569471624266144,-4.6966731898238745,-14.677103718199609,-22.89628180039139,-24.951076320939336,-23.385518590998043,-21.91780821917808,-22.504892367906066,-22.015655577299412,-22.504892367906066
2015-12-03,-6.346153846153846,-16.153846153846153,-24.23076923076923,-26.25,-24.71153846153846,-23.26923076923077,-23.846153846153847,-23.365384615384617,-23.846153846153847,-23.46153846153846
2015-12-04,-5.52546045503792,-14.626218851570965,-16.901408450704224,-15.167930660888407,-13.542795232936077,-14.192849404117009,-13.651137594799566,-14.192849404117009,-13.759479956663055,-14.95124593716143
2016-12-09,-0.24330900243309003,-1.9464720194647203,-1.4598540145985401,-3.1630170316301705,-4.014598540145985,-4.622871046228711,-4.622871046228711,-4.622871046228711,-4.866180048661801,-2.4330900243309004
2016-12-12,-2.891566265060241,-2.4096385542168677,-4.096385542168675,-4.9397590361445785,-5.542168674698795,-5.542168674698795,-5.542168674698795,-5.783132530120482,-3.3734939759036147,-2.891566265060241
2017-05-31,-0.7444168734491315,-0.6203473945409429,0.6203473945409429,1.1166253101736974,0.7444168734491315,3.7220843672456576,3.7220843672456576,0.9925558312655087,-0.37220843672456577,-1.6129032258064515
2017-07-07,-0.7905138339920948,0.7905138339920948,1.1857707509881423,1.1857707509881423,2.2397891963109355,0.922266139657444,0.2635046113306983,0.5270092226613966,0.5270092226613966,-0.2635046113306983
2017-08-09,0.8784773060029283,0.5856515373352855,0.43923865300146414,-0.8784773060029283,-0.8784773060029283,-0.43923865300146414,-0.7320644216691069,-1.610541727672035,-1.610541727672035,-1.610541727672035
2017-08-10,-0.29027576197387517,-0.43541364296081275,-1.741654571843251,-1.741654571843251,-1.3062409288824384,-1.5965166908563135,-2.467343976777939,-2.467343976777939,-2.467343976777939,-2.6124818577648767
2017-11-27,0.16611295681063123,-0.8305647840531561,-2.6578073089700998,-3.488372093023256,-5.3156146179401995,-5.3156146179401995,-3.820598006644518,-3.654485049833887,-3.654485049833887,-4.152823920265781
2017-11-28,-1.322314049586777,-3.1404958677685952,-3.9669421487603307,-5.785123966942149,-5.785123966942149,-4.297520661157025,-4.132231404958677,-4.132231404958677,-4.628099173553719,-5.454545454545454
2018-05-28,-1.059001512859304,-3.7821482602118004,-4.387291981845689,0.6051437216338881,0.45385779122541603,-0.75642965204236,-1.361573373676248,-1.8154311649016641,-7.110438729198185,-5.748865355521937
2018-05-29,-2.7522935779816513,-3.363914373088685,1.6819571865443426,1.529051987767584,0.3058103975535168,-0.3058103975535168,-0.764525993883792,-6.116207951070336,-4.740061162079511,-3.669724770642202
2018-06-20,-2.5553662691652472,-1.5332197614991483,-9.540034071550256,-8.006814310051107,-8.347529812606474,-10.391822827938672,-9.199318568994888,-12.606473594548552,-10.391822827938672,-7.325383304940375
2018-08-31,3.2967032967032965,7.252747252747253,4.175824175824176,6.373626373626373,9.23076923076923,7.6923076923076925,6.813186813186813,6.813186813186813,4.175824175824176,5.054945054945055
2018-09-03,3.389830508474576,0.423728813559322,2.542372881355932,5.296610169491525,3.8135593220338984,2.9661016949152543,2.9661016949152543,0.423728813559322,1.271186440677966,3.6016949152542375
2018-11-06,-1.079913606911447,-1.2958963282937366,-3.023758099352052,-5.183585313174946,-7.1274298056155505,-8.207343412526997,-8.207343412526997,-7.775377969762419,-7.34341252699784,-9.935205183585314
2018-11-07,2.696629213483146,0.898876404494382,-1.348314606741573,-3.3707865168539324,-4.49438202247191,-4.49438202247191,-4.044943820224719,-3.595505617977528,-6.292134831460674,-4.044943820224719
2018-12-05,2.558139534883721,3.488372093023256,3.7209302325581395,3.0232558139534884,2.7906976744186047,4.651162790697675,3.0232558139534884,3.0232558139534884,-0.46511627906976744,-3.488372093023256
2018-12-06,0.9070294784580499,1.1337868480725624,0.45351473922902497,0.22675736961451248,2.0408163265306123,0.45351473922902497,0.45351473922902497,-2.947845804988662,-5.895691609977324,-6.575963718820861
2018-12-07,0.45045045045045046,-0.22522522522522523,-0.45045045045045046,1.3513513513513513,-0.22522522522522523,-0.22522522522522523,-3.6036036036036037,-6.531531531531532,-7.207207207207207,-6.756756756756757
2019-05-13,1.1207970112079702,1.1207970112079702,0.9962640099626401,-1.9925280199252802,0.37359900373599003,2.9887920298879203,0.49813200498132004,6.60024906600249,6.8493150684931505,6.226650062266501
2019-05-14,-0.6119951040391677,-0.7343941248470012,-3.6719706242350063,-1.346389228886169,1.2239902080783354,-1.2239902080783354,4.773561811505508,5.018359853121175,4.406364749082007,7.833537331701346
2019-05-15,-0.9768009768009768,-3.907203907203907,-1.5873015873015872,0.9768009768009768,-1.465201465201465,4.517704517704518,4.761904761904762,4.151404151404152,7.57020757020757,7.936507936507937
2019-05-16,-1.3784461152882206,1.0025062656641603,3.6340852130325816,1.1278195488721805,7.268170426065163,7.518796992481203,6.8922305764411025,10.401002506265664,10.776942355889725,9.899749373433584
2019-05-17,2.4142312579415504,5.082592121982211,2.5412960609911055,8.767471410419313,9.021601016518424,8.386277001270647,11.944091486658195,12.32528589580686,11.435832274459974,12.32528589580686
2019-07-26,-7.090464547677262,-12.34718826405868,-7.701711491442543,-2.6894865525672373,-1.3447432762836187,-1.466992665036675,-1.1002444987775062,-2.2004889975550124,-1.466992665036675,0.6112469437652812
