매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-21,-0.7590132827324478,-1.3282732447817838,0.5692599620493358,0.9487666034155597,-2.846299810246679,1.3282732447817838,1.1385199240986716,3.795066413662239,2.2770398481973433,1.5180265654648957
2016-11-29,-0.18726591760299627,2.4344569288389515,0.9363295880149812,0.18726591760299627,0.5617977528089888,0.18726591760299627,-0.9363295880149812,2.9962546816479403,2.247191011235955,0.5617977528089888
2016-11-30,1.86219739292365,0.37243947858473,-0.37243947858473,0.0,-0.37243947858473,-1.48975791433892,2.4208566108007448,1.675977653631285,0.0,-2.2346368715083798
2016-12-01,0.5597014925373134,-0.1865671641791045,0.1865671641791045,-0.1865671641791045,-1.3059701492537314,2.611940298507463,1.8656716417910448,0.1865671641791045,-2.0522388059701493,-1.6791044776119404
2016-12-28,-0.5504587155963303,-1.1009174311926606,-1.834862385321101,-1.834862385321101,-1.651376146788991,-2.9357798165137616,-3.4862385321100917,-3.853211009174312,0.9174311926605505,0.0
2016-12-29,0.0,-0.7421150278293135,-0.7421150278293135,-0.5565862708719852,-1.8552875695732838,-2.411873840445269,-2.782931354359926,2.0408163265306123,1.1131725417439704,6.307977736549165
2017-01-09,-0.38022813688212925,4.562737642585551,3.612167300380228,8.935361216730039,9.885931558935361,10.836501901140684,8.55513307984791,9.695817490494296,12.547528517110266,14.068441064638783
2017-01-17,-2.2260273972602738,-1.1986301369863013,1.36986301369863,2.73972602739726,0.3424657534246575,-0.8561643835616438,1.1986301369863013,1.1986301369863013,1.0273972602739727,1.7123287671232876
2017-01-18,1.2280701754385965,3.8596491228070176,5.2631578947368425,2.807017543859649,1.5789473684210527,3.6842105263157894,3.6842105263157894,3.508771929824561,4.2105263157894735,5.614035087719298
2017-01-19,3.3158813263525304,4.712041884816754,2.268760907504363,1.0471204188481675,3.141361256544503,3.141361256544503,2.966841186736475,3.6649214659685865,5.061082024432809,3.4904013961605584
2017-01-20,1.1804384485666104,-1.1804384485666104,-2.360876897133221,-0.3372681281618887,-0.3372681281618887,-0.5059021922428331,0.16863406408094436,1.5177065767284992,0.0,2.360876897133221
2017-01-23,-2.3333333333333335,-3.5,-1.5,-1.5,-1.6666666666666667,-1.0,0.3333333333333333,-1.1666666666666667,1.1666666666666667,4.666666666666667
2017-01-24,-1.697792869269949,0.3395585738539898,0.3395585738539898,0.1697792869269949,0.8488964346349746,2.2071307300509337,0.6791171477079796,3.0560271646859083,6.621392190152801,4.074702886247878
2017-02-03,-1.495016611295681,0.8305647840531561,4.318936877076412,1.8272425249169435,1.3289036544850499,0.33222591362126247,-0.8305647840531561,1.1627906976744187,-0.4983388704318937,-0.33222591362126247
2017-02-13,-0.8305647840531561,1.1627906976744187,-0.4983388704318937,-0.33222591362126247,-0.6644518272425249,2.3255813953488373,4.152823920265781,5.3156146179401995,6.976744186046512,7.973421926910299
2017-02-24,1.8808777429467085,0.31347962382445144,0.9404388714733543,2.0376175548589344,0.31347962382445144,-1.09717868338558,0.7836990595611285,0.15673981191222572,1.7241379310344827,1.2539184952978057
2017-02-27,-1.386748844375963,-0.7704160246533128,0.3081664098613251,-1.386748844375963,-2.773497688751926,-0.9244992295839753,-1.5408320493066257,0.0,-0.4622496147919877,-2.0030816640986133
2017-02-28,0.15552099533437014,1.244167962674961,-0.4665629860031104,-1.8662519440124417,0.0,-0.6220839813374806,0.9331259720062208,0.4665629860031104,-1.088646967340591,-6.687402799377916
2017-05-19,-0.5504587155963303,-0.3669724770642202,2.018348623853211,1.834862385321101,3.853211009174312,2.385321100917431,1.2844036697247707,0.0,0.9174311926605505,0.5504587155963303
2017-05-22,0.18450184501845018,2.5830258302583027,2.3985239852398523,4.428044280442805,2.952029520295203,1.845018450184502,0.5535055350553506,1.4760147601476015,1.1070110701107012,0.0
2017-05-23,2.5830258302583027,2.3985239852398523,4.428044280442805,2.952029520295203,1.845018450184502,0.5535055350553506,1.4760147601476015,1.1070110701107012,0.0,1.1070110701107012
2017-05-24,0.0,1.981981981981982,0.5405405405405406,-0.5405405405405406,-1.8018018018018018,-0.9009009009009009,-1.2612612612612613,-2.3423423423423424,-1.2612612612612613,-3.6036036036036037
2017-05-25,1.6157989228007181,0.17953321364452424,-0.8976660682226212,-2.154398563734291,-1.2567324955116697,-1.6157989228007181,-2.6929982046678638,-1.6157989228007181,-3.949730700179533,-4.308797127468582
2017-05-26,-2.1052631578947367,-3.1578947368421053,-4.385964912280702,-3.508771929824561,-3.8596491228070176,-4.912280701754386,-3.8596491228070176,-6.140350877192983,-6.491228070175438,-5.964912280701754
2017-08-07,4.066543438077634,4.805914972273568,4.436229205175601,1.1090573012939002,-0.5545286506469501,-1.2939001848428835,-1.2939001848428835,-1.478743068391867,0.7393715341959335,1.2939001848428835
2017-08-08,0.7104795737122558,0.3552397868561279,-2.841918294849023,-4.440497335701599,-5.150976909413854,-5.150976909413854,-5.328596802841918,-3.197158081705151,-2.664298401420959,-1.4209591474245116
2017-08-09,0.1773049645390071,-3.0141843971631204,-4.609929078014185,-5.319148936170213,-5.319148936170213,-5.49645390070922,-3.368794326241135,-2.8368794326241136,-1.5957446808510638,-1.5957446808510638
2017-08-10,-2.3214285714285716,-3.9285714285714284,-4.642857142857143,-4.642857142857143,-4.821428571428571,-2.6785714285714284,-2.142857142857143,-0.8928571428571429,-0.8928571428571429,-4.107142857142857
2017-09-12,-0.390625,-2.34375,-1.3671875,-4.296875,-3.7109375,-4.1015625,-4.1015625,-2.44140625,-2.83203125,3.90625
2017-10-24,-0.8532423208191127,6.996587030716723,7.167235494880546,3.4129692832764507,0.17064846416382254,0.3412969283276451,-0.5119453924914675,0.6825938566552902,0.8532423208191127,-0.3412969283276451
2017-10-25,7.17948717948718,7.35042735042735,3.58974358974359,0.3418803418803419,0.5128205128205128,-0.3418803418803419,0.8547008547008547,1.0256410256410255,-0.17094017094017094,-1.7094017094017093
2017-10-26,1.7828200972447326,-1.7828200972447326,-4.862236628849271,-4.700162074554295,-5.510534846029174,-4.376012965964343,-4.213938411669368,-5.348460291734198,-6.807131280388979,-6.9692058346839545
2017-10-27,-2.572347266881029,-5.627009646302251,-5.466237942122186,-6.270096463022508,-5.144694533762058,-4.983922829581994,-6.109324758842444,-7.556270096463023,-7.717041800643087,-4.983922829581994
2017-11-07,-1.5410958904109588,-1.7123287671232876,1.1986301369863013,-0.17123287671232876,-1.36986301369863,-1.7123287671232876,-1.5410958904109588,-0.3424657534246575,-1.36986301369863,-1.36986301369863
2017-11-08,0.5253940455341506,3.502626970227671,2.1015761821366024,0.8756567425569177,0.5253940455341506,0.7005253940455342,1.926444833625219,0.8756567425569177,0.8756567425569177,0.0
2017-11-20,-0.5181347150259067,-1.381692573402418,-0.8635578583765112,-3.2815198618307426,-3.7996545768566494,-1.2089810017271156,-1.2089810017271156,-3.1088082901554404,-4.66321243523316,-3.626943005181347
2017-11-21,0.0,0.5253940455341506,-1.926444833625219,-2.4518388791593697,0.17513134851138354,0.17513134851138354,-1.7513134851138354,-3.327495621716287,-2.276707530647986,-3.852889667250438
2017-11-22,0.17452006980802792,-2.268760907504363,-2.7923211169284468,-0.17452006980802792,-0.17452006980802792,-2.094240837696335,-3.6649214659685865,-2.6178010471204187,-4.18848167539267,-1.7452006980802792
2017-11-23,-2.7777777777777777,-3.298611111111111,-0.6944444444444444,-0.6944444444444444,-2.6041666666666665,-4.166666666666667,-3.125,-4.6875,-2.2569444444444446,-4.166666666666667
2017-11-24,-0.8896797153024911,1.7793594306049823,1.7793594306049823,-0.17793594306049823,-1.7793594306049823,-0.7117437722419929,-2.3131672597864767,0.17793594306049823,-1.7793594306049823,-1.601423487544484
2017-12-04,-1.6129032258064515,0.8960573476702509,-1.075268817204301,-0.8960573476702509,-5.555555555555555,-4.480286738351254,-3.5842293906810037,-3.5842293906810037,-3.763440860215054,-2.5089605734767026
2018-01-09,-0.7312614259597806,-2.5594149908592323,-0.7312614259597806,-1.8281535648994516,-0.7312614259597806,1.2797074954296161,0.3656307129798903,-0.9140767824497258,0.3656307129798903,0.0
2018-01-10,-1.2962962962962963,0.5555555555555556,-0.5555555555555556,0.5555555555555556,2.5925925925925926,1.6666666666666667,0.37037037037037035,1.6666666666666667,1.2962962962962963,0.0
2018-01-11,1.876172607879925,0.7504690431519699,1.876172607879925,3.9399624765478425,3.0018761726078798,1.6885553470919326,3.0018761726078798,2.626641651031895,1.3133208255159474,6.378986866791744
2018-04-12,0.5639097744360902,0.37593984962406013,2.443609022556391,2.443609022556391,2.443609022556391,3.3834586466165413,2.819548872180451,3.3834586466165413,2.819548872180451,3.5714285714285716
2018-04-13,-0.18691588785046728,1.8691588785046729,1.8691588785046729,1.8691588785046729,2.803738317757009,2.2429906542056073,2.803738317757009,2.2429906542056073,2.9906542056074765,0.5607476635514018
2018-04-16,2.059925093632959,2.059925093632959,2.059925093632959,2.9962546816479403,2.4344569288389515,2.9962546816479403,2.4344569288389515,3.183520599250936,0.7490636704119851,0.37453183520599254
2018-04-17,-0.3656307129798903,-0.3656307129798903,0.5484460694698354,0.0,0.5484460694698354,0.0,0.7312614259597806,-1.6453382084095065,-2.010968921389397,-0.7312614259597806
2018-04-18,0.0,0.9174311926605505,0.3669724770642202,0.9174311926605505,0.3669724770642202,1.1009174311926606,-1.2844036697247707,-1.651376146788991,-0.3669724770642202,0.5504587155963303
2018-04-19,1.289134438305709,0.7366482504604052,1.289134438305709,0.7366482504604052,1.4732965009208103,-0.9208103130755064,-1.289134438305709,0.0,0.9208103130755064,2.394106813996317
2018-04-20,0.0,0.5484460694698354,0.0,0.7312614259597806,-1.6453382084095065,-2.010968921389397,-0.7312614259597806,0.18281535648994515,1.6453382084095065,4.570383912248629
2018-04-23,0.7326007326007326,0.18315018315018314,0.9157509157509157,-1.465201465201465,-1.8315018315018314,-0.5494505494505495,0.3663003663003663,1.8315018315018314,4.761904761904762,1.8315018315018314
2018-04-24,-0.36429872495446264,0.36429872495446264,-2.0036429872495445,-2.3679417122040074,-1.092896174863388,-0.18214936247723132,1.2750455373406193,4.18943533697632,1.2750455373406193,2.0036429872495445
2018-04-25,0.18181818181818182,-2.1818181818181817,-2.5454545454545454,-1.2727272727272727,-0.36363636363636365,1.0909090909090908,4.0,1.0909090909090908,1.8181818181818181,4.0
2018-04-26,-2.536231884057971,-2.898550724637681,-1.6304347826086956,-0.7246376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203,1.4492753623188406,3.6231884057971016,5.072463768115942
2018-04-27,-0.7407407407407407,0.5555555555555556,1.4814814814814814,2.962962962962963,5.925925925925926,2.962962962962963,3.7037037037037037,5.925925925925926,7.407407407407407,7.777777777777778
2018-04-30,0.5555555555555556,1.4814814814814814,2.962962962962963,5.925925925925926,2.962962962962963,3.7037037037037037,5.925925925925926,7.407407407407407,7.777777777777778,5.7407407407407405
2018-05-02,1.2939001848428835,2.7726432532347505,5.730129390018484,2.7726432532347505,3.512014787430684,5.730129390018484,7.208872458410351,7.578558225508318,5.545286506469501,5.545286506469501
2018-05-03,1.4598540145985401,4.37956204379562,1.4598540145985401,2.18978102189781,4.37956204379562,5.839416058394161,6.204379562043796,4.197080291970803,4.197080291970803,3.6496350364963503
2018-05-04,2.5089605734767026,-0.35842293906810035,0.35842293906810035,2.5089605734767026,3.942652329749104,4.301075268817204,2.3297491039426523,2.3297491039426523,1.7921146953405018,2.150537634408602
2018-05-08,-2.626970227670753,-1.926444833625219,0.17513134851138354,1.5761821366024518,1.926444833625219,0.0,0.0,-0.5253940455341506,-0.17513134851138354,1.7513134851138354
2018-05-09,0.7194244604316546,2.8776978417266186,4.316546762589928,4.676258992805756,2.697841726618705,2.697841726618705,2.158273381294964,2.5179856115107913,4.496402877697841,5.215827338129497
2018-05-10,2.142857142857143,3.5714285714285716,3.9285714285714284,1.9642857142857142,1.9642857142857142,1.4285714285714286,1.7857142857142858,3.75,4.464285714285714,3.5714285714285716
2018-05-11,1.3986013986013985,1.7482517482517483,-0.17482517482517482,-0.17482517482517482,-0.6993006993006993,-0.34965034965034963,1.5734265734265733,2.272727272727273,1.3986013986013985,2.272727272727273
2018-05-14,0.3448275862068966,-1.5517241379310345,-1.5517241379310345,-2.0689655172413794,-1.7241379310344827,0.1724137931034483,0.8620689655172413,0.0,0.8620689655172413,1.3793103448275863
2018-05-15,-1.8900343642611683,-1.8900343642611683,-2.4054982817869415,-2.0618556701030926,-0.1718213058419244,0.5154639175257731,-0.3436426116838488,0.5154639175257731,1.0309278350515463,2.2336769759450172
2018-05-16,0.8833922261484098,0.35335689045936397,0.7067137809187279,2.65017667844523,3.3568904593639575,2.4734982332155475,3.3568904593639575,3.8869257950530036,5.123674911660777,6.007067137809187
2018-05-17,-0.5253940455341506,-0.17513134851138354,1.7513134851138354,2.4518388791593697,1.5761821366024518,2.4518388791593697,2.9772329246935203,4.203152364273205,5.078809106830122,4.553415061295972
2018-05-18,0.352112676056338,2.288732394366197,2.992957746478873,2.112676056338028,2.992957746478873,3.5211267605633805,4.753521126760563,5.633802816901408,5.105633802816901,7.21830985915493
2018-05-21,2.10896309314587,2.81195079086116,1.9332161687170475,2.81195079086116,3.3391915641476273,4.569420035149385,5.448154657293498,4.92091388400703,7.0298769771529,5.272407732864675
2018-05-23,0.6884681583476764,-0.1721170395869191,0.6884681583476764,1.2048192771084338,2.4096385542168677,3.270223752151463,2.7538726333907055,4.819277108433735,3.098106712564544,-0.3442340791738382
2018-05-24,-0.8547008547008547,0.0,0.5128205128205128,1.7094017094017093,2.5641025641025643,2.051282051282051,4.102564102564102,2.393162393162393,-1.0256410256410255,0.5128205128205128
2018-05-25,0.0,0.5128205128205128,1.7094017094017093,2.5641025641025643,2.051282051282051,4.102564102564102,2.393162393162393,-1.0256410256410255,0.5128205128205128,-0.17094017094017094
2018-05-28,0.684931506849315,1.8835616438356164,2.73972602739726,2.2260273972602738,4.280821917808219,2.5684931506849313,-0.8561643835616438,0.684931506849315,0.0,-0.17123287671232876
2018-05-29,0.676818950930626,1.5228426395939085,1.015228426395939,3.045685279187817,1.353637901861252,-2.030456852791878,-0.5076142131979695,-1.1844331641285957,-1.353637901861252,-4.568527918781726
2018-05-30,0.33444816053511706,-0.16722408026755853,1.839464882943144,0.16722408026755853,-3.177257525083612,-1.6722408026755853,-2.3411371237458196,-2.508361204013378,-5.68561872909699,-7.357859531772576
2018-05-31,-0.6655574043261231,1.3311148086522462,-0.33277870216306155,-3.660565723793677,-2.1630615640599,-2.8286189683860234,-2.995008319467554,-6.156405990016639,-7.820299500831947,-6.156405990016639
2018-06-01,1.3311148086522462,-0.33277870216306155,-3.660565723793677,-2.1630615640599,-2.8286189683860234,-2.995008319467554,-6.156405990016639,-7.820299500831947,-6.156405990016639,-6.988352745424293
2018-06-04,-1.9639934533551555,-5.237315875613748,-3.7643207855973815,-4.4189852700491,-4.582651391162029,-7.6923076923076925,-9.328968903436989,-7.6923076923076925,-8.51063829787234,-10.147299509001636
2018-06-05,-3.660565723793677,-2.1630615640599,-2.8286189683860234,-2.995008319467554,-6.156405990016639,-7.820299500831947,-6.156405990016639,-6.988352745424293,-8.6522462562396,-9.816971713810316
2018-06-07,0.5128205128205128,-0.17094017094017094,-0.3418803418803419,-3.58974358974359,-5.299145299145299,-3.58974358974359,-4.444444444444445,-6.153846153846154,-7.35042735042735,-5.128205128205129
2018-06-27,-0.18382352941176472,6.617647058823529,7.169117647058823,7.352941176470588,7.720588235294118,5.698529411764706,3.860294117647059,3.125,1.838235294117647,1.6544117647058822
2018-06-28,7.011070110701107,7.564575645756458,7.749077490774908,8.118081180811808,6.088560885608856,4.243542435424354,3.5055350553505535,2.2140221402214024,2.029520295202952,-0.36900369003690037
2018-06-29,0.5172413793103449,0.6896551724137931,1.0344827586206897,-0.8620689655172413,-2.586206896551724,-3.2758620689655173,-4.482758620689655,-4.655172413793103,-6.896551724137931,-11.379310344827585
2018-07-02,0.3436426116838488,0.6872852233676976,-1.2027491408934707,-2.9209621993127146,-3.6082474226804124,-4.810996563573883,-4.982817869415808,-7.216494845360825,-11.683848797250858,-11.34020618556701
2018-07-03,0.3424657534246575,-1.5410958904109588,-3.2534246575342465,-3.9383561643835616,-5.136986301369863,-5.308219178082192,-7.534246575342466,-11.986301369863014,-11.643835616438356,-8.904109589041095
2018-07-04,-1.8771331058020477,-3.583617747440273,-4.266211604095563,-5.460750853242321,-5.631399317406143,-7.849829351535837,-12.286689419795222,-11.945392491467576,-9.215017064846416,-9.215017064846416
2018-07-05,-0.8771929824561403,-1.5789473684210527,-2.807017543859649,-2.982456140350877,-5.2631578947368425,-9.824561403508772,-9.473684210526315,-6.666666666666667,-6.666666666666667,-6.140350877192983
2018-07-06,-0.7079646017699115,-1.9469026548672566,-2.1238938053097347,-4.424778761061947,-9.026548672566372,-8.672566371681416,-5.84070796460177,-5.84070796460177,-5.3097345132743365,-6.548672566371682
2018-07-20,0.7575757575757576,2.462121212121212,3.409090909090909,2.272727272727273,1.7045454545454546,1.1363636363636365,-0.3787878787878788,-0.7575757575757576,0.0,-1.3257575757575757
2018-07-23,0.5576208178438662,1.486988847583643,0.37174721189591076,-0.18587360594795538,-0.7434944237918215,-2.2304832713754648,-2.6022304832713754,-1.858736059479554,-3.159851301115242,-5.947955390334572
2018-09-28,-0.19305019305019305,-4.44015444015444,-3.281853281853282,-3.667953667953668,-4.633204633204633,-4.343629343629344,-5.212355212355212,-4.922779922779923,-5.308880308880309,-6.370656370656371
2018-10-01,-1.9801980198019802,-0.7920792079207921,-1.188118811881188,-2.1782178217821784,-1.881188118811881,-2.772277227722772,-2.4752475247524752,-2.871287128712871,-3.9603960396039604,-4.0594059405940595
2018-10-02,2.2448979591836733,1.836734693877551,0.8163265306122449,1.1224489795918366,0.20408163265306123,0.5102040816326531,0.10204081632653061,-1.0204081632653061,-1.1224489795918366,-3.673469387755102
2018-12-20,1.091703056768559,1.2008733624454149,1.2008733624454149,4.8034934497816595,5.240174672489083,5.567685589519651,3.8209606986899565,3.165938864628821,2.074235807860262,0.4366812227074236
2018-12-21,0.1079913606911447,0.1079913606911447,3.67170626349892,4.103671706263499,4.427645788336933,2.699784017278618,2.0518358531317493,0.9719222462203023,-0.6479481641468683,-1.511879049676026
2018-12-24,1.3114754098360655,4.918032786885246,5.355191256830601,5.683060109289618,3.9344262295081966,3.278688524590164,2.185792349726776,0.546448087431694,-0.32786885245901637,3.9344262295081966
2018-12-26,3.559870550161812,3.9913700107874863,4.314994606256742,2.588996763754045,1.941747572815534,0.8629989212513485,-0.7551240560949298,-1.6181229773462784,2.588996763754045,1.941747572815534
2018-12-27,0.4166666666666667,0.7291666666666666,-0.9375,-1.5625,-2.6041666666666665,-4.166666666666667,-5.0,-0.9375,-1.5625,0.10416666666666667
2018-12-28,0.6243496357960457,-1.0405827263267429,-1.6649323621227887,-2.705515088449532,-4.266389177939646,-5.098855359001041,-1.0405827263267429,-1.6649323621227887,0.0,-0.5202913631633714
2019-01-02,-0.418848167539267,-1.0471204188481675,-2.094240837696335,-3.6649214659685865,-4.50261780104712,-0.418848167539267,-1.0471204188481675,0.6282722513089005,0.10471204188481675,0.10471204188481675
2019-01-03,-0.6309148264984227,-1.6824395373291272,-3.259726603575184,-4.100946372239748,0.0,-0.6309148264984227,1.0515247108307044,0.5257623554153522,0.5257623554153522,1.8927444794952681
2019-01-04,-1.6824395373291272,-3.259726603575184,-4.100946372239748,0.0,-0.6309148264984227,1.0515247108307044,0.5257623554153522,0.5257623554153522,1.8927444794952681,2.4185068349106205
2019-01-07,-1.6042780748663101,-2.4598930481283423,1.7112299465240641,1.0695187165775402,2.7807486631016043,2.2459893048128343,2.2459893048128343,3.6363636363636362,4.171122994652406,4.598930481283422
2019-01-15,1.0570824524312896,2.431289640591966,2.959830866807611,3.382663847780127,1.9027484143763214,2.854122621564482,2.536997885835095,3.171247357293869,3.488372093023256,2.854122621564482
2019-01-16,0.3105590062111801,0.8281573498964804,1.2422360248447204,-0.2070393374741201,0.7246376811594203,0.4140786749482402,1.0351966873706004,1.3457556935817805,0.7246376811594203,0.4140786749482402
2019-01-17,-0.5107252298263534,-0.10214504596527069,-1.5321756894790604,-0.6128702757916241,-0.9193054136874361,-0.30643513789581206,0.0,-0.6128702757916241,-0.9193054136874361,1.0214504596527068
2019-01-18,-0.20408163265306123,-1.6326530612244898,-0.7142857142857143,-1.0204081632653061,-0.40816326530612246,-0.10204081632653061,-0.7142857142857143,-1.0204081632653061,0.9183673469387755,1.2244897959183674
2019-02-01,2.240325865580448,2.443991853360489,2.240325865580448,1.120162932790224,2.6476578411405294,4.276985743380855,3.054989816700611,3.6659877800407332,3.869653767820774,5.4989816700611
2019-02-07,0.6,0.4,-0.7,0.8,2.4,1.2,1.8,2.0,3.6,4.0
2019-02-08,0.7021063189568706,-0.4012036108324975,1.103309929789368,2.7081243731193583,1.5045135406218655,2.106318956870612,2.3069207622868606,3.9117352056168504,4.312938816449348,1.7051153460381143
2019-02-11,-1.095617529880478,0.398406374501992,1.9920318725099602,0.796812749003984,1.3944223107569722,1.593625498007968,3.187250996015936,3.585657370517928,0.9960159362549801,-0.199203187250996
2019-02-12,1.5105740181268883,3.121852970795569,1.9133937562940584,2.5176233635448138,2.719033232628399,4.330312185297079,4.73313192346425,2.1148036253776437,0.9063444108761329,2.719033232628399
2019-02-13,1.386138613861386,0.19801980198019803,0.7920792079207921,0.9900990099009901,2.5742574257425743,2.9702970297029703,0.39603960396039606,-0.7920792079207921,0.9900990099009901,0.7920792079207921
2019-02-14,-1.7475728155339805,-1.1650485436893203,-0.970873786407767,0.5825242718446602,0.970873786407767,-1.5533980582524272,-2.7184466019417477,-0.970873786407767,-1.1650485436893203,-0.5825242718446602
2019-02-15,1.3944223107569722,1.593625498007968,3.187250996015936,3.585657370517928,0.9960159362549801,-0.199203187250996,1.593625498007968,1.3944223107569722,1.9920318725099602,0.5976095617529881
2019-02-18,0.0,1.5686274509803921,1.9607843137254901,-0.5882352941176471,-1.7647058823529411,0.0,-0.19607843137254902,0.39215686274509803,-0.9803921568627451,-0.19607843137254902
2019-02-19,1.5686274509803921,1.9607843137254901,-0.5882352941176471,-1.7647058823529411,0.0,-0.19607843137254902,0.39215686274509803,-0.9803921568627451,-0.19607843137254902,-0.39215686274509803
2019-02-20,0.1926782273603083,-2.3121387283236996,-3.468208092485549,-1.7341040462427746,-1.9267822736030829,-1.348747591522158,-2.697495183044316,-1.9267822736030829,-2.1194605009633913,-0.1926782273603083
2019-02-21,-2.6871401151631478,-3.838771593090211,-2.111324376199616,-2.3032629558541267,-1.727447216890595,-3.071017274472169,-2.3032629558541267,-2.495201535508637,-0.5758157389635317,3.6468330134357005
2019-02-22,-0.7920792079207921,0.9900990099009901,0.7920792079207921,1.386138613861386,0.0,0.7920792079207921,0.594059405940594,2.5742574257425743,6.930693069306931,3.9603960396039604
2019-02-25,1.593625498007968,1.3944223107569722,1.9920318725099602,0.5976095617529881,1.3944223107569722,1.1952191235059761,3.187250996015936,7.569721115537849,4.581673306772909,4.183266932270916
2019-02-26,0.1968503937007874,0.7874015748031497,-0.5905511811023622,0.1968503937007874,0.0,1.968503937007874,6.299212598425197,3.3464566929133857,2.952755905511811,2.7559055118110236
2019-02-27,1.9920318725099602,0.5976095617529881,1.3944223107569722,1.1952191235059761,3.187250996015936,7.569721115537849,4.581673306772909,4.183266932270916,3.9840637450199203,3.9840637450199203
