매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-24,-0.26666666666666666,1.2,8.0,7.866666666666666,6.666666666666667,0.13333333333333333,-3.466666666666667,-5.333333333333333,-5.333333333333333,-9.066666666666666
2011-01-25,-0.13157894736842105,6.578947368421052,6.447368421052632,5.2631578947368425,-1.1842105263157894,-4.7368421052631575,-6.578947368421052,-6.578947368421052,-10.263157894736842,-8.947368421052632
2011-04-13,0.9861932938856016,2.5641025641025643,3.9447731755424065,-1.3806706114398422,-5.325443786982248,-2.5641025641025643,-6.31163708086785,-3.9447731755424065,-3.057199211045365,-3.8461538461538463
2011-04-14,0.1926782273603083,1.5414258188824663,-3.6608863198458574,-7.514450867052023,-4.8169556840077075,-8.477842003853565,-6.165703275529865,-5.298651252408478,-6.069364161849711,-8.959537572254336
2011-07-11,-2.456140350877193,-5.2631578947368425,-1.7543859649122806,-3.508771929824561,-3.1578947368421053,-2.280701754385965,-0.8771929824561403,-2.1052631578947367,-8.421052631578947,-6.666666666666667
2011-07-12,-3.225806451612903,0.35842293906810035,-1.4336917562724014,-1.075268817204301,-0.17921146953405018,1.2544802867383513,0.0,-6.451612903225806,-4.659498207885305,-8.602150537634408
2011-07-13,2.5641025641025643,0.7326007326007326,1.098901098901099,2.0146520146520146,3.47985347985348,2.197802197802198,-4.395604395604396,-2.5641025641025643,-6.593406593406593,-8.241758241758241
2011-10-11,-2.3923444976076556,-3.0303030303030303,-5.103668261562999,-4.30622009569378,-4.784688995215311,-6.539074960127592,-8.133971291866029,-7.974481658692185,-5.741626794258373,-8.61244019138756
2011-10-12,-0.6535947712418301,-2.7777777777777777,-1.9607843137254901,-2.450980392156863,-4.248366013071895,-5.882352941176471,-5.718954248366013,-3.4313725490196076,-6.372549019607843,-8.006535947712418
2011-10-13,-2.459016393442623,-1.639344262295082,-2.1311475409836067,-3.9344262295081966,-5.573770491803279,-5.409836065573771,-3.1147540983606556,-6.065573770491803,-7.704918032786885,-9.836065573770492
2011-11-01,-2.245250431778929,-7.081174438687392,-7.599309153713299,-5.699481865284974,-7.081174438687392,-10.189982728842832,-8.46286701208981,-9.499136442141623,-8.46286701208981,-10.01727115716753
2011-11-02,-2.1818181818181817,-2.727272727272727,-0.7272727272727273,-2.1818181818181817,-5.454545454545454,-3.6363636363636362,-4.7272727272727275,-3.6363636363636362,-5.2727272727272725,1.0909090909090908
2011-12-08,-2.3904382470119523,-5.179282868525896,-4.249667994687915,-5.9760956175298805,-3.452855245683931,-0.9296148738379814,-1.4608233731739708,-3.585657370517928,-3.054448871181939,-3.054448871181939
2011-12-09,-2.857142857142857,-1.9047619047619047,-3.673469387755102,-1.08843537414966,1.4965986394557824,0.9523809523809523,-1.2244897959183674,-0.6802721088435374,-0.6802721088435374,3.401360544217687
2011-12-12,0.4178272980501393,-1.392757660167131,1.2534818941504178,3.8997214484679668,3.3426183844011144,1.1142061281337048,1.6713091922005572,1.6713091922005572,5.8495821727019495,9.470752089136491
2011-12-13,-4.5822102425876015,-2.0215633423180592,0.5390835579514824,0.0,-2.1563342318059298,-1.6172506738544474,-1.6172506738544474,2.4258760107816713,5.929919137466308,5.525606469002695
2011-12-26,-2.732919254658385,-4.22360248447205,-8.198757763975156,-7.950310559006211,-10.807453416149068,-12.298136645962733,-11.801242236024844,-10.434782608695652,-13.167701863354038,-14.285714285714286
2012-06-19,7.086614173228346,8.464566929133857,7.480314960629921,5.511811023622047,9.448818897637794,8.464566929133857,8.464566929133857,7.480314960629921,6.692913385826771,9.251968503937007
2012-06-20,0.18181818181818182,-0.7272727272727273,-2.5454545454545454,1.0909090909090908,0.18181818181818182,0.18181818181818182,-0.7272727272727273,-1.4545454545454546,0.9090909090909091,0.5454545454545454
2012-06-21,0.7380073800738007,-1.1070110701107012,2.5830258302583027,1.6605166051660516,1.6605166051660516,0.7380073800738007,0.0,2.3985239852398523,2.029520295202952,-0.36900369003690037
2012-06-22,-3.2490974729241877,0.36101083032490977,-0.5415162454873647,-0.5415162454873647,-1.444043321299639,-2.1660649819494586,0.18050541516245489,-0.18050541516245489,-2.527075812274368,-1.444043321299639
2012-06-25,3.345724907063197,2.41635687732342,2.41635687732342,1.486988847583643,0.7434944237918215,3.159851301115242,2.7881040892193307,0.37174721189591076,1.486988847583643,2.6022304832713754
2012-07-12,3.583617747440273,4.778156996587031,1.8771331058020477,4.778156996587031,6.484641638225256,5.802047781569966,4.436860068259386,1.023890784982935,1.1945392491467577,5.290102389078498
2012-07-13,2.5041736227045077,-0.333889816360601,2.5041736227045077,4.173622704507513,3.5058430717863107,2.1702838063439067,-1.1686143572621035,-1.001669449081803,3.005008347245409,4.006677796327212
2012-07-16,-2.768729641693811,0.0,1.6286644951140066,0.9771986970684039,-0.3257328990228013,-3.583061889250814,-3.420195439739414,0.48859934853420195,1.4657980456026058,2.2801302931596092
2012-07-17,4.957264957264957,6.666666666666667,5.982905982905983,4.615384615384615,1.1965811965811965,1.3675213675213675,5.47008547008547,6.495726495726496,7.35042735042735,8.88888888888889
2012-07-18,1.4634146341463414,0.8130081300813008,-0.4878048780487805,-3.7398373983739837,-3.5772357723577235,0.3252032520325203,1.3008130081300813,2.113821138211382,3.5772357723577235,3.5772357723577235
2012-07-19,-1.2738853503184713,-2.5477707006369426,-5.732484076433121,-5.573248407643312,-1.7515923566878981,-0.7961783439490446,0.0,1.4331210191082802,1.4331210191082802,1.2738853503184713
2012-07-20,-2.857142857142857,-6.031746031746032,-5.873015873015873,-2.0634920634920637,-1.1111111111111112,-0.31746031746031744,1.1111111111111112,1.1111111111111112,0.9523809523809523,0.9523809523809523
2012-07-23,-3.2679738562091503,-3.104575163398693,0.8169934640522876,1.7973856209150327,2.6143790849673203,4.084967320261438,4.084967320261438,3.9215686274509802,3.9215686274509802,1.1437908496732025
2012-08-03,-2.6729559748427674,-1.729559748427673,0.31446540880503143,0.31446540880503143,2.358490566037736,2.6729559748427674,4.088050314465409,6.60377358490566,6.918238993710692,9.433962264150944
2012-08-06,0.644122383252818,2.737520128824477,2.737520128824477,4.830917874396135,5.152979066022544,6.602254428341385,9.178743961352657,9.500805152979066,12.077294685990339,15.942028985507246
2012-08-16,0.591715976331361,2.9585798816568047,6.508875739644971,6.952662721893491,6.952662721893491,6.952662721893491,6.952662721893491,6.952662721893491,6.952662721893491,6.952662721893491
2012-08-17,2.3529411764705883,5.882352941176471,6.323529411764706,6.323529411764706,6.323529411764706,6.323529411764706,6.323529411764706,6.323529411764706,6.323529411764706,6.323529411764706
2012-08-20,2.710413694721826,3.138373751783167,3.138373751783167,3.138373751783167,3.138373751783167,3.138373751783167,3.138373751783167,3.138373751783167,3.138373751783167,3.138373751783167
2012-08-21,1.5449438202247192,1.5449438202247192,1.5449438202247192,1.5449438202247192,1.5449438202247192,1.5449438202247192,1.5449438202247192,1.5449438202247192,1.5449438202247192,1.5449438202247192
2012-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,-0.2109704641350211,-2.109704641350211,-3.3755274261603376,-6.540084388185654,0.4219409282700422,1.8987341772151898,-2.742616033755274,-5.69620253164557,-6.751054852320675,-5.69620253164557
2012-10-02,-2.109704641350211,-3.3755274261603376,-6.540084388185654,0.4219409282700422,1.8987341772151898,-2.742616033755274,-5.69620253164557,-6.751054852320675,-5.69620253164557,-4.219409282700422
2012-10-04,-1.293103448275862,-4.525862068965517,2.586206896551724,4.094827586206897,-0.646551724137931,-3.663793103448276,-4.741379310344827,-3.663793103448276,-2.1551724137931036,-3.663793103448276
2012-10-05,-2.8508771929824563,4.385964912280702,5.921052631578948,1.0964912280701755,-1.9736842105263157,-3.0701754385964914,-1.9736842105263157,-0.43859649122807015,-1.9736842105263157,-6.140350877192983
2012-10-08,6.487695749440716,8.053691275167786,3.131991051454139,0.0,-1.1185682326621924,0.0,1.5659955257270695,0.0,-4.250559284116331,-8.724832214765101
2012-10-09,-0.8213552361396304,-5.338809034907597,-8.213552361396303,-9.240246406570842,-8.213552361396303,-6.776180698151951,-8.213552361396303,-12.114989733059549,-16.2217659137577,-12.525667351129364
2012-10-10,-5.918367346938775,-8.775510204081632,-9.795918367346939,-8.775510204081632,-7.346938775510204,-8.775510204081632,-12.653061224489797,-16.73469387755102,-13.061224489795919,-8.775510204081632
2012-10-29,0.21231422505307856,0.0,2.335456475583864,-0.42462845010615713,0.42462845010615713,-1.0615711252653928,-1.910828025477707,-7.855626326963907,-10.19108280254777,-6.581740976645436
2012-10-30,-1.2578616352201257,1.0482180293501049,-1.6771488469601676,-0.8385744234800838,-2.3060796645702304,-3.1446540880503147,-9.014675052410901,-11.320754716981131,-7.756813417190775,-4.40251572327044
2012-10-31,3.8793103448275863,1.0775862068965518,1.9396551724137931,0.43103448275862066,-0.43103448275862066,-6.4655172413793105,-8.836206896551724,-5.172413793103448,-1.7241379310344827,5.387931034482759
2012-11-01,-3.2989690721649483,-2.4742268041237114,-3.917525773195876,-4.742268041237113,-10.515463917525773,-12.783505154639176,-9.278350515463918,-5.979381443298969,0.8247422680412371,-1.6494845360824741
2012-11-09,4.513064133016627,8.31353919239905,16.152019002375297,13.30166270783848,13.539192399049881,12.114014251781473,7.363420427553444,3.5629453681710213,4.750593824228028,0.7125890736342043
2012-11-12,1.55902004454343,8.908685968819599,6.23608017817372,6.458797327394209,5.122494432071269,0.6681514476614699,-2.89532293986637,-1.78173719376392,-5.567928730512249,-4.67706013363029
2012-12-28,-0.8456659619450317,-0.6342494714587738,-2.748414376321353,-1.2684989429175475,-4.862579281183932,-3.382663847780127,-3.382663847780127,-4.862579281183932,-8.24524312896406,-8.24524312896406
2013-01-02,-0.6342494714587738,-2.748414376321353,-1.2684989429175475,-4.862579281183932,-3.382663847780127,-3.382663847780127,-4.862579281183932,-8.24524312896406,-8.24524312896406,-8.24524312896406
2013-01-03,-2.542372881355932,-1.0593220338983051,-4.661016949152542,-3.1779661016949152,-3.1779661016949152,-4.661016949152542,-8.05084745762712,-8.05084745762712,-8.05084745762712,-8.26271186440678
2013-01-04,1.5217391304347827,-2.1739130434782608,-0.6521739130434783,-0.6521739130434783,-2.1739130434782608,-5.6521739130434785,-5.6521739130434785,-5.6521739130434785,-5.869565217391305,-5.217391304347826
2013-01-07,-3.4334763948497855,-1.9313304721030042,-1.9313304721030042,-3.4334763948497855,-6.866952789699571,-6.866952789699571,-6.866952789699571,-7.081545064377682,-6.437768240343348,-5.364806866952789
2013-01-22,-2.232142857142857,-3.125,-2.9017857142857144,-3.5714285714285716,-4.017857142857143,-4.241071428571429,-4.017857142857143,-4.241071428571429,-4.910714285714286,-3.5714285714285716
2013-01-23,-1.1389521640091116,-0.9111617312072893,-1.5945330296127562,-2.050113895216401,-2.277904328018223,-2.050113895216401,-2.277904328018223,-2.9612756264236904,-1.5945330296127562,0.45558086560364464
2013-02-06,0.22675736961451248,0.0,1.8140589569160999,3.1746031746031744,4.308390022675737,4.081632653061225,2.7210884353741496,1.3605442176870748,2.494331065759637,1.8140589569160999
2013-02-15,-1.3071895424836601,-2.6143790849673203,-1.5250544662309369,-2.178649237472767,-3.0501089324618738,-0.8714596949891068,-1.3071895424836601,-1.5250544662309369,-1.5250544662309369,3.485838779956427
2013-02-18,-0.22321428571428573,0.8928571428571429,0.22321428571428573,-0.6696428571428571,1.5625,1.1160714285714286,0.8928571428571429,0.8928571428571429,6.026785714285714,6.026785714285714
2013-02-19,0.8928571428571429,0.22321428571428573,-0.6696428571428571,1.5625,1.1160714285714286,0.8928571428571429,0.8928571428571429,6.026785714285714,6.026785714285714,4.910714285714286
2013-02-20,-0.8830022075055187,-1.7660044150110374,0.44150110375275936,0.0,-0.22075055187637968,-0.22075055187637968,4.856512141280353,4.856512141280353,3.752759381898455,4.635761589403973
2013-02-21,-1.1111111111111112,1.1111111111111112,0.6666666666666666,0.4444444444444444,0.4444444444444444,5.555555555555555,5.555555555555555,4.444444444444445,5.333333333333333,4.0
2013-02-22,1.1111111111111112,0.6666666666666666,0.4444444444444444,0.4444444444444444,5.555555555555555,5.555555555555555,4.444444444444445,5.333333333333333,4.0,1.7777777777777777
2013-02-25,-1.735357917570499,-1.9522776572668112,-1.9522776572668112,3.036876355748373,3.036876355748373,1.9522776572668112,2.819956616052061,1.5184381778741864,-0.6507592190889371,-0.21691973969631237
2013-02-26,-0.22075055187637968,-0.22075055187637968,4.856512141280353,4.856512141280353,3.752759381898455,4.635761589403973,3.3112582781456954,1.1037527593818985,1.5452538631346577,1.7660044150110374
2013-02-27,0.4444444444444444,5.555555555555555,5.555555555555555,4.444444444444445,5.333333333333333,4.0,1.7777777777777777,2.2222222222222223,2.4444444444444446,0.0
2013-02-28,4.395604395604396,4.395604395604396,3.2967032967032965,4.175824175824176,2.857142857142857,0.6593406593406593,1.098901098901099,1.3186813186813187,-1.098901098901099,-1.7582417582417582
2013-03-04,-1.0416666666666667,-2.0833333333333335,-1.25,-2.5,-4.583333333333333,-4.166666666666667,-3.9583333333333335,-6.25,-6.875,-7.5
2013-04-10,-0.7211538461538461,3.3653846153846154,5.769230769230769,15.384615384615385,32.69230769230769,37.98076923076923,37.25961538461539,26.442307692307693,26.682692307692307,25.96153846153846
2013-04-11,3.117505995203837,5.5155875299760195,15.107913669064748,32.37410071942446,37.64988009592326,36.930455635491604,26.139088729016787,26.378896882494004,25.65947242206235,21.822541966426858
2013-04-12,2.5641025641025643,11.888111888111888,28.67132867132867,33.7995337995338,33.1002331002331,22.61072261072261,22.843822843822842,22.144522144522146,18.414918414918414,20.97902097902098
2013-04-15,7.865168539325842,24.04494382022472,28.98876404494382,28.314606741573034,18.202247191011235,18.426966292134832,17.752808988764045,14.157303370786517,16.629213483146067,17.97752808988764
2013-04-16,12.653061224489797,17.142857142857142,16.53061224489796,7.346938775510204,7.551020408163265,6.938775510204081,3.673469387755102,5.918367346938775,7.142857142857143,11.63265306122449
2013-04-17,2.1352313167259784,1.601423487544484,-6.405693950177936,-6.227758007117438,-6.761565836298932,-9.608540925266905,-7.6512455516014235,-6.5836298932384345,-2.6690391459074734,-2.1352313167259784
2013-04-18,0.7054673721340388,-7.231040564373898,-7.054673721340388,-7.583774250440917,-10.405643738977073,-8.465608465608465,-7.407407407407407,-3.527336860670194,-2.998236331569665,-1.763668430335097
2013-05-08,-4.339622641509434,-6.7924528301886795,-3.207547169811321,-2.830188679245283,-3.207547169811321,-2.830188679245283,-2.830188679245283,-1.1320754716981132,1.1320754716981132,-0.9433962264150944
2013-05-09,-2.5641025641025643,1.183431952662722,1.5779092702169626,1.183431952662722,1.5779092702169626,1.5779092702169626,3.353057199211045,5.719921104536489,3.5502958579881656,15.779092702169626
2013-05-10,3.6363636363636362,4.040404040404041,3.6363636363636362,4.040404040404041,4.040404040404041,5.858585858585859,8.282828282828282,6.0606060606060606,18.585858585858585,22.424242424242426
2013-05-13,-0.9615384615384616,-1.3461538461538463,-0.9615384615384616,-0.9615384615384616,0.7692307692307693,3.076923076923077,0.9615384615384616,12.884615384615385,16.53846153846154,8.26923076923077
2013-05-14,-0.3883495145631068,0.0,0.0,1.7475728155339805,4.077669902912621,1.941747572815534,13.980582524271844,17.66990291262136,9.320388349514563,5.825242718446602
2013-05-15,1.1787819253438114,1.1787819253438114,2.9469548133595285,5.304518664047151,3.143418467583497,15.324165029469548,19.05697445972495,10.609037328094303,7.072691552062868,10.019646365422396
2013-05-16,-1.3409961685823755,0.3831417624521073,2.681992337164751,0.5747126436781609,12.452107279693486,16.091954022988507,7.854406130268199,4.406130268199234,7.2796934865900385,5.555555555555555
2013-05-20,1.3539651837524178,3.6750483558994196,1.5473887814313345,13.539651837524177,17.214700193423596,8.897485493230175,5.415860735009671,8.317214700193423,6.576402321083172,9.090909090909092
2013-05-21,1.1320754716981132,-0.9433962264150944,10.754716981132075,14.339622641509434,6.226415094339623,2.830188679245283,5.660377358490566,3.9622641509433962,6.415094339622642,10.18867924528302
2013-05-22,-2.2346368715083798,9.31098696461825,12.849162011173185,4.8417132216014895,1.48975791433892,4.283054003724395,2.60707635009311,5.027932960893855,8.752327746741155,7.07635009310987
2013-06-19,2.0257826887661143,3.4990791896869244,2.0257826887661143,4.6040515653775325,5.70902394106814,6.813996316758748,9.392265193370166,8.47145488029466,8.47145488029466,5.3406998158379375
2013-07-02,-3.0508474576271185,4.406779661016949,6.271186440677966,9.491525423728813,5.932203389830509,5.932203389830509,11.694915254237289,11.864406779661017,15.254237288135593,14.915254237288135
2013-07-03,6.206896551724138,8.10344827586207,11.379310344827585,7.758620689655173,7.758620689655173,13.620689655172415,13.793103448275861,17.24137931034483,16.896551724137932,20.0
2013-07-04,0.4807692307692308,3.5256410256410255,0.16025641025641027,0.16025641025641027,5.608974358974359,5.769230769230769,8.974358974358974,8.653846153846153,11.538461538461538,12.179487179487179
2013-07-05,3.194888178913738,-0.1597444089456869,-0.1597444089456869,5.271565495207668,5.431309904153355,8.626198083067093,8.30670926517572,11.182108626198083,11.821086261980831,16.293929712460063
2013-07-08,-3.8461538461538463,-3.8461538461538463,1.3846153846153846,1.5384615384615385,4.615384615384615,4.3076923076923075,7.076923076923077,7.6923076923076925,12.0,13.538461538461538
2013-07-23,3.7419354838709675,2.838709677419355,1.1612903225806452,6.580645161290323,5.806451612903226,6.064516129032258,4.516129032258065,0.25806451612903225,3.225806451612903,3.225806451612903
2013-07-24,-2.567237163814181,-4.156479217603912,0.9779951100244498,0.24449877750611246,0.4889975550122249,-0.9779951100244498,-5.012224938875305,-2.2004889975550124,-2.2004889975550124,-3.1784841075794623
2013-08-13,-3.061224489795918,0.6377551020408163,1.913265306122449,4.591836734693878,1.913265306122449,3.188775510204082,5.739795918367347,5.1020408163265305,4.464285714285714,3.061224489795918
2013-08-14,2.069857697283312,3.3635187580853816,6.0802069857697285,3.3635187580853816,4.657179818887451,7.244501940491591,6.597671410090556,5.950840879689522,4.527813712807244,2.5873221216041395
2013-08-16,-0.125,2.5,-0.125,1.125,3.625,3.0,2.375,1.0,-0.875,0.0
2013-08-19,2.2443890274314215,-0.3740648379052369,0.8728179551122195,3.3665835411471323,2.743142144638404,2.119700748129676,0.7481296758104738,-1.1221945137157108,-0.24937655860349128,-0.12468827930174564
2013-08-20,-0.6218905472636815,0.6218905472636815,3.109452736318408,2.487562189054726,1.8656716417910448,0.4975124378109453,-1.3681592039800996,-0.4975124378109453,-0.373134328358209,-2.611940298507463
2013-08-21,0.24783147459727387,2.7261462205700124,2.1065675340768277,1.486988847583643,0.12391573729863693,-1.734820322180917,-0.8674101610904585,-0.7434944237918215,-2.973977695167286,-2.6022304832713754
2013-09-17,1.0062893081761006,-0.6289308176100629,-2.138364779874214,-2.0125786163522013,-3.89937106918239,-2.2641509433962264,-1.7610062893081762,-3.1446540880503147,-2.641509433962264,-3.3962264150943398
2013-09-23,-1.6189290161892902,-3.1133250311332503,-2.9887920298879203,-4.85678704856787,-3.2378580323785804,-2.73972602739726,-4.109589041095891,-3.61145703611457,-4.35865504358655,-4.981320049813201
2013-09-24,-2.0151133501259446,-1.8891687657430731,-3.7783375314861463,-2.141057934508816,-1.63727959697733,-3.022670025188917,-2.5188916876574305,-3.27455919395466,-3.9042821158690177,-6.801007556675063
2013-09-25,0.12853470437017994,-1.7994858611825193,-0.12853470437017994,0.3856041131105398,-1.0282776349614395,-0.5141388174807198,-1.2853470437017995,-1.9280205655526992,-4.884318766066838,-1.5424164524421593
2013-09-26,-1.925545571245186,-0.25673940949935814,0.25673940949935814,-1.1553273427471116,-0.6418485237483954,-1.4120667522464698,-2.053915275994865,-5.006418485237484,-1.668806161745828,-1.1553273427471116
2013-09-27,2.236842105263158,2.763157894736842,1.3157894736842106,1.8421052631578947,1.0526315789473684,0.39473684210526316,-2.6315789473684212,0.7894736842105263,1.3157894736842106,0.7894736842105263
2013-09-30,2.0915032679738563,0.6535947712418301,1.1764705882352942,0.39215686274509803,-0.26143790849673204,-3.2679738562091503,0.13071895424836602,0.6535947712418301,0.13071895424836602,-0.9150326797385621
2013-10-01,-1.5345268542199488,-1.0230179028132993,-1.7902813299232736,-2.4296675191815855,-5.370843989769821,-2.0460358056265986,-1.5345268542199488,-2.0460358056265986,-3.0690537084398977,0.639386189258312
2013-10-02,0.5194805194805194,-0.2597402597402597,-0.9090909090909091,-3.896103896103896,-0.5194805194805194,0.0,-0.5194805194805194,-1.5584415584415585,2.207792207792208,2.3376623376623376
2013-10-04,-1.0309278350515463,-1.675257731958763,-4.639175257731959,-1.288659793814433,-0.7731958762886598,-1.288659793814433,-2.3195876288659796,1.4175257731958764,1.5463917525773196,3.350515463917526
2013-10-15,-0.2631578947368421,3.5526315789473686,3.6842105263157894,5.526315789473684,7.5,7.5,5.657894736842105,7.2368421052631575,4.7368421052631575,2.3684210526315788
2013-10-16,3.825857519788918,3.9577836411609497,5.804749340369393,7.783641160949868,7.783641160949868,5.936675461741425,7.519788918205805,5.013192612137203,2.638522427440633,4.881266490765172
2013-10-17,-0.25316455696202533,1.518987341772152,3.4177215189873418,3.4177215189873418,1.6455696202531647,3.1645569620253164,0.759493670886076,-1.518987341772152,0.6329113924050633,1.139240506329114
2013-10-18,1.390644753476612,3.2869785082174463,3.2869785082174463,1.5170670037926675,3.034134007585335,0.6321112515802781,-1.6434892541087232,0.5056890012642224,1.011378002528445,1.011378002528445
2013-10-29,2.9792746113989637,3.4974093264248705,3.4974093264248705,7.253886010362694,6.865284974093265,6.606217616580311,11.26943005181347,12.046632124352332,10.751295336787564,12.694300518134716
2013-10-30,0.3768844221105528,0.3768844221105528,4.0201005025125625,3.64321608040201,3.391959798994975,7.914572864321608,8.668341708542714,7.4120603015075375,9.296482412060302,9.673366834170855
2013-10-31,0.7566204287515763,4.4136191677175285,4.03530895334174,3.7831021437578816,8.32282471626734,9.079445145018916,7.818411097099622,9.709962168978562,10.08827238335435,11.097099621689786
2013-11-01,2.6022304832713754,2.2304832713754648,1.982651796778191,6.44361833952912,7.1871127633209415,5.947955390334572,7.806691449814126,8.178438661710038,9.169764560099132,12.019826517967783
2014-01-03,-0.24213075060532688,-0.7263922518159807,-0.48426150121065376,-1.8159806295399517,-1.937046004842615,-3.9951573849878934,-3.6319612590799033,-3.6319612590799033,-5.5690072639225185,-5.084745762711864
2014-01-06,0.49019607843137253,0.7352941176470589,-0.6127450980392157,-0.7352941176470589,-2.8186274509803924,-2.450980392156863,-2.450980392156863,-4.411764705882353,-3.9215686274509802,-6.617647058823529
2014-01-07,0.1218026796589525,-1.218026796589525,-1.3398294762484775,-3.41047503045067,-3.045066991473812,-3.045066991473812,-4.993909866017052,-4.5066991473812426,-7.1863580998781975,-5.84652862362972
2014-01-29,-1.6229712858926342,-2.1223470661672907,-1.6229712858926342,-0.4993757802746567,-1.373283395755306,-0.37453183520599254,1.6229712858926342,1.9975031210986267,6.616729088639201,14.481897627965044
2014-02-13,5.523590333716916,5.523590333716916,5.408515535097814,8.975834292289989,8.975834292289989,6.5592635212888375,6.5592635212888375,10.241657077100115,15.074798619102417,18.527042577675488
2014-02-14,-0.7575757575757576,-0.8658008658008658,2.4891774891774894,2.4891774891774894,0.21645021645021645,0.21645021645021645,3.6796536796536796,8.225108225108226,11.471861471861471,14.069264069264069
2014-03-14,-0.6779661016949152,-4.406779661016949,-3.389830508474576,-3.0508474576271185,-1.8644067796610169,-3.559322033898305,-2.542372881355932,1.3559322033898304,1.8644067796610169,0.5084745762711864
2014-03-17,-3.7542662116040955,-2.7303754266211606,-2.3890784982935154,-1.1945392491467577,-2.901023890784983,-1.8771331058020477,2.04778156996587,2.5597269624573378,1.1945392491467577,-2.901023890784983
2014-03-18,0.7067137809187279,1.0600706713780919,2.2968197879858656,0.5300353356890459,1.5901060070671378,5.6537102473498235,6.18374558303887,4.770318021201414,0.5300353356890459,0.35335689045936397
2014-03-19,1.0600706713780919,2.2968197879858656,0.5300353356890459,1.5901060070671378,5.6537102473498235,6.18374558303887,4.770318021201414,0.5300353356890459,0.35335689045936397,0.35335689045936397
2014-03-20,0.6956521739130435,-1.0434782608695652,0.0,4.0,4.521739130434782,3.130434782608696,-1.0434782608695652,-1.2173913043478262,-1.2173913043478262,-1.391304347826087
2014-03-21,-2.0654044750430294,-1.0327022375215147,2.9259896729776247,3.442340791738382,2.0654044750430294,-2.0654044750430294,-2.2375215146299485,-2.2375215146299485,-2.4096385542168677,-1.8932874354561102
2014-03-24,1.054481546572935,5.0966608084358525,5.62390158172232,4.21792618629174,0.0,-0.1757469244288225,-0.1757469244288225,-0.351493848857645,0.1757469244288225,1.2302284710017575
2014-04-01,-0.5253940455341506,-0.7005253940455342,-0.17513134851138354,0.8756567425569177,0.8756567425569177,0.5253940455341506,-1.4010507880910683,-1.4010507880910683,-1.2259194395796849,-2.8021015761821366
