매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-05,-0.9308510638297872,-0.7978723404255319,-1.8617021276595744,-1.5957446808510638,-1.9946808510638299,-3.1914893617021276,-3.9893617021276597,-2.526595744680851,-1.5957446808510638,-3.324468085106383
2014-12-08,1.4965986394557824,0.40816326530612246,0.6802721088435374,0.272108843537415,-0.9523809523809523,-1.7687074829931972,-0.272108843537415,0.6802721088435374,-1.08843537414966,-0.54421768707483
2014-12-17,2.351313969571231,0.5532503457814661,1.1065006915629323,0.6915629322268326,-1.2448132780082988,-1.5214384508990317,0.0,-1.9363762102351314,-4.287690179806362,-3.872752420470263
2014-12-18,-4.342105263157895,-3.8157894736842106,-4.2105263157894735,-6.052631578947368,-6.315789473684211,-4.868421052631579,-6.7105263157894735,-8.947368421052632,-8.552631578947368,-8.026315789473685
2014-12-19,0.5502063273727648,0.1375515818431912,-1.7881705639614855,-2.063273727647868,-0.5502063273727648,-2.4759284731774414,-4.814305364511692,-4.401650618982118,-3.8514442916093534,-1.1004126547455295
2014-12-22,1.392757660167131,-0.5571030640668524,-0.8356545961002786,0.6963788300835655,-1.2534818941504178,-3.6211699164345403,-3.203342618384401,-2.6462395543175488,0.1392757660167131,-1.1142061281337048
2015-02-09,-0.379746835443038,3.037974683544304,2.0253164556962027,2.0253164556962027,3.037974683544304,3.037974683544304,2.5316455696202533,4.810126582278481,5.189873417721519,5.69620253164557
2015-02-10,3.5623409669211195,2.544529262086514,2.544529262086514,3.5623409669211195,3.5623409669211195,3.053435114503817,5.343511450381679,5.7251908396946565,6.234096692111959,7.124681933842239
2015-02-11,-2.0656136087484813,-2.0656136087484813,-1.0935601458080195,-1.0935601458080195,-1.5795868772782502,0.6075334143377886,0.9720534629404617,1.4580801944106927,2.3086269744835968,5.224787363304982
2015-02-12,0.6242197253433208,1.6229712858926342,1.6229712858926342,1.1235955056179776,3.3707865168539324,3.745318352059925,4.2446941323345815,5.118601747815231,8.11485642946317,4.619225967540574
2015-02-13,0.9925558312655087,0.9925558312655087,0.49627791563275436,2.729528535980149,3.101736972704715,3.598014888337469,4.4665012406947895,7.444168734491315,3.970223325062035,2.977667493796526
2015-02-16,0.0,-0.4914004914004914,1.71990171990172,2.0884520884520885,2.57985257985258,3.43980343980344,6.388206388206388,2.9484029484029484,1.9656019656019657,4.422604422604422
2015-02-17,-0.36900369003690037,1.845018450184502,2.2140221402214024,2.706027060270603,3.5670356703567037,6.519065190651906,3.075030750307503,2.091020910209102,4.551045510455104,3.4440344403444034
2015-02-23,0.12091898428053205,0.4836759371221282,0.9673518742442564,1.8137847642079807,4.71584038694075,1.3301088270858525,0.36275695284159615,2.781136638452237,1.6928657799274487,1.2091898428053205
2015-02-24,-1.8890200708382527,-1.4167650531286895,-0.5903187721369539,2.243211334120425,-1.062573789846517,-2.0070838252656436,0.3541912632821724,-0.7083825265643447,-1.1806375442739079,-1.2987012987012987
2015-02-25,-1.4167650531286895,-0.5903187721369539,2.243211334120425,-1.062573789846517,-2.0070838252656436,0.3541912632821724,-0.7083825265643447,-1.1806375442739079,-1.2987012987012987,-1.5348288075560803
2015-02-26,-0.5903187721369539,2.243211334120425,-1.062573789846517,-2.0070838252656436,0.3541912632821724,-0.7083825265643447,-1.1806375442739079,-1.2987012987012987,-1.5348288075560803,-1.2987012987012987
2015-02-27,3.712574850299401,0.3592814371257485,-0.5988023952095808,1.7964071856287425,0.718562874251497,0.23952095808383234,0.11976047904191617,-0.11976047904191617,0.11976047904191617,0.0
2015-03-02,-1.527614571092832,-2.4676850763807288,-0.11750881316098707,-1.1750881316098707,-1.645123384253819,-1.762632197414806,-1.9976498237367804,-1.762632197414806,-1.8801410105757932,-2.3501762632197414
2015-03-10,-0.23923444976076555,0.0,-0.11961722488038277,-0.5980861244019139,-0.5980861244019139,0.23923444976076555,0.0,5.143540669856459,9.808612440191387,11.24401913875598
2015-03-11,-1.4150943396226414,-1.5330188679245282,-2.0047169811320753,-2.0047169811320753,-1.179245283018868,-1.4150943396226414,3.6556603773584904,8.254716981132075,9.669811320754716,9.787735849056604
2015-03-12,-0.11961722488038277,-0.5980861244019139,-0.5980861244019139,0.23923444976076555,0.0,5.143540669856459,9.808612440191387,11.24401913875598,11.363636363636363,7.894736842105263
2015-03-13,-2.0047169811320753,-2.0047169811320753,-1.179245283018868,-1.4150943396226414,3.6556603773584904,8.254716981132075,9.669811320754716,9.787735849056604,6.367924528301887,12.028301886792454
2015-03-27,3.6842105263157894,3.789473684210526,2.9473684210526314,4.842105263157895,4.0,2.1052631578947367,1.0526315789473684,1.368421052631579,1.368421052631579,3.3684210526315788
2015-03-30,-0.8048289738430584,-1.6096579476861168,0.2012072434607646,-0.6036217303822937,-2.414486921529175,-3.420523138832998,-3.118712273641851,-3.118712273641851,-1.2072434607645874,-1.8108651911468814
2015-03-31,-2.1021021021021022,-0.3003003003003003,-1.1011011011011012,-2.9029029029029028,-3.903903903903904,-3.6036036036036037,-3.6036036036036037,-1.7017017017017018,-2.3023023023023024,-2.2022022022022023
2015-04-01,1.8404907975460123,1.0224948875255624,-0.8179959100204499,-1.8404907975460123,-1.5337423312883436,-1.5337423312883436,0.40899795501022496,-0.20449897750511248,-0.10224948875255624,7.87321063394683
2015-04-02,-0.8032128514056225,-2.610441767068273,-3.6144578313253013,-3.3132530120481927,-3.3132530120481927,-1.4056224899598393,-2.0080321285140563,-1.9076305220883534,5.923694779116466,2.4096385542168677
2015-04-03,-2.80561122244489,-3.8076152304609217,-3.5070140280561124,-3.5070140280561124,-1.6032064128256514,-2.2044088176352705,-2.1042084168336674,5.7114228456913825,2.2044088176352705,-2.404809619238477
2015-04-06,-2.3397761953204474,-2.034587995930824,-2.034587995930824,-0.1017293997965412,-0.7121057985757884,-0.6103763987792472,7.3245167853509665,3.763987792472024,-0.9155645981688708,-1.6276703967446593
2015-04-07,0.3125,0.3125,2.2916666666666665,1.6666666666666667,1.7708333333333333,9.895833333333334,6.25,1.4583333333333333,0.7291666666666666,-0.9375
2015-04-24,-2.0222446916076846,0.5055611729019212,5.6622851365015165,14.256825075834175,10.212335692618806,17.795753286147622,24.3680485338726,20.82912032355915,13.245702730030334,15.267947421638018
2015-04-27,2.579979360165119,7.8431372549019605,16.615067079463365,12.487100103199175,20.227038183694532,26.934984520123837,23.323013415892675,15.583075335397316,17.647058823529413,24.355005159958722
2015-04-28,5.130784708249497,13.682092555331993,9.6579476861167,17.20321931589537,23.74245472837022,20.22132796780684,12.67605633802817,14.688128772635816,21.227364185110662,20.72434607645875
2015-04-29,9.178743961352657,5.314009661835748,12.560386473429952,18.840579710144926,15.458937198067632,8.21256038647343,10.144927536231885,16.42512077294686,15.942028985507246,14.97584541062802
2015-04-30,-4.385964912280702,2.192982456140351,7.894736842105263,4.824561403508772,-1.7543859649122806,0.0,5.701754385964913,5.2631578947368425,4.385964912280702,1.7543859649122806
2015-05-04,6.8807339449541285,12.844036697247706,9.63302752293578,2.7522935779816513,4.587155963302752,10.55045871559633,10.091743119266056,9.174311926605505,6.422018348623853,3.669724770642202
2015-05-06,3.7974683544303796,0.8438818565400844,-5.485232067510548,-3.7974683544303796,1.6877637130801688,1.2658227848101267,0.4219409282700422,-2.109704641350211,-4.641350210970464,-7.172995780590718
2015-05-07,-4.4,-10.4,-8.8,-3.6,-4.0,-4.8,-7.2,-9.6,-12.0,-8.4
2015-05-29,-0.4716981132075472,2.358490566037736,5.660377358490566,8.49056603773585,10.377358490566039,11.320754716981131,8.49056603773585,5.188679245283019,8.49056603773585,3.7735849056603774
2015-06-01,3.3333333333333335,6.666666666666667,9.523809523809524,11.428571428571429,12.380952380952381,9.523809523809524,6.190476190476191,9.523809523809524,4.761904761904762,7.142857142857143
2015-06-02,2.7522935779816513,5.504587155963303,7.339449541284404,8.256880733944953,5.504587155963303,2.293577981651376,5.504587155963303,0.9174311926605505,3.2110091743119265,3.669724770642202
2015-06-03,-0.8620689655172413,0.8620689655172413,1.7241379310344827,-0.8620689655172413,-3.8793103448275863,-0.8620689655172413,-5.172413793103448,-3.0172413793103448,-2.586206896551724,-2.586206896551724
2015-06-04,4.0,4.888888888888889,2.2222222222222223,-0.8888888888888888,2.2222222222222223,-2.2222222222222223,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444
2015-06-05,0.0,-2.542372881355932,-5.508474576271187,-2.542372881355932,-6.779661016949152,-4.661016949152542,-4.237288135593221,-4.237288135593221,-4.237288135593221,-1.271186440677966
2015-06-08,-5.737704918032787,-8.60655737704918,-5.737704918032787,-9.836065573770492,-7.786885245901639,-7.377049180327869,-7.377049180327869,-7.377049180327869,-4.508196721311475,-6.147540983606557
2015-06-09,-2.6200873362445414,0.4366812227074236,-3.930131004366812,-1.7467248908296944,-1.3100436681222707,-1.3100436681222707,-1.3100436681222707,1.7467248908296944,0.0,0.4366812227074236
2015-06-10,3.1390134529147984,-1.345291479820628,0.8968609865470852,1.345291479820628,1.345291479820628,1.345291479820628,4.484304932735426,2.690582959641256,3.1390134529147984,3.1390134529147984
2015-06-11,-5.982905982905983,-3.8461538461538463,-3.4188034188034186,-3.4188034188034186,-3.4188034188034186,-0.42735042735042733,-2.1367521367521367,-1.7094017094017093,-1.7094017094017093,0.8547008547008547
2015-06-12,0.44642857142857145,0.8928571428571429,0.8928571428571429,0.8928571428571429,4.017857142857143,2.232142857142857,2.6785714285714284,2.6785714285714284,5.357142857142857,16.071428571428573
2015-06-22,2.6785714285714284,2.6785714285714284,5.357142857142857,16.071428571428573,12.5,12.5,15.625,13.392857142857142,12.053571428571429,19.196428571428573
2015-06-23,-1.7094017094017093,0.8547008547008547,11.11111111111111,7.6923076923076925,7.6923076923076925,10.683760683760683,8.547008547008547,7.264957264957265,14.102564102564102,16.23931623931624
2015-06-24,0.425531914893617,10.638297872340425,7.23404255319149,7.23404255319149,10.212765957446809,8.085106382978724,6.808510638297872,13.617021276595745,15.74468085106383,14.893617021276595
2015-06-25,8.786610878661088,5.439330543933054,5.439330543933054,8.368200836820083,6.2761506276150625,5.02092050209205,11.715481171548117,13.807531380753138,12.97071129707113,14.644351464435147
2015-06-26,-2.3255813953488373,-2.3255813953488373,0.3875968992248062,-1.550387596899225,-2.7131782945736433,3.488372093023256,5.426356589147287,4.651162790697675,6.2015503875969,6.2015503875969
2015-07-21,-2.7450980392156863,-4.313725490196078,-3.5294117647058822,-2.7450980392156863,-0.39215686274509803,2.7450980392156863,3.1372549019607843,1.9607843137254901,2.3529411764705883,2.3529411764705883
2015-07-22,-3.1746031746031744,-2.380952380952381,-1.5873015873015872,0.7936507936507936,3.9682539682539684,4.365079365079365,3.1746031746031744,3.5714285714285716,3.5714285714285716,0.3968253968253968
2015-07-23,0.40816326530612246,1.2244897959183674,3.673469387755102,6.938775510204081,7.346938775510204,6.122448979591836,6.530612244897959,6.530612244897959,3.2653061224489797,2.0408163265306123
2015-07-24,0.8130081300813008,3.252032520325203,6.504065040650406,6.9105691056910565,5.691056910569106,6.097560975609756,6.097560975609756,2.845528455284553,1.6260162601626016,-4.065040650406504
2015-07-27,3.252032520325203,6.504065040650406,6.9105691056910565,5.691056910569106,6.097560975609756,6.097560975609756,2.845528455284553,1.6260162601626016,-4.065040650406504,-3.658536585365854
2015-07-28,1.1583011583011582,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.7722007722007722,-2.3166023166023164,-3.474903474903475,-8.88030888030888,-8.494208494208495,-8.88030888030888
2015-07-29,0.0,-1.1406844106463878,-0.7604562737642585,-0.7604562737642585,-3.802281368821293,-4.942965779467681,-10.26615969581749,-9.885931558935361,-10.26615969581749,-16.34980988593156
2015-07-30,-2.255639097744361,-1.8796992481203008,-1.8796992481203008,-4.887218045112782,-6.015037593984962,-11.278195488721805,-10.902255639097744,-11.278195488721805,-17.293233082706767,-22.55639097744361
2015-08-13,-0.9,1.0,3.0,8.0,14.5,11.0,15.5,15.5,11.5,15.0
2015-08-17,2.5380710659898478,4.568527918781726,9.644670050761421,16.243654822335024,12.690355329949238,17.258883248730964,17.258883248730964,13.197969543147208,16.751269035532996,16.243654822335024
2015-08-18,-2.3696682464454977,2.3696682464454977,8.530805687203792,5.213270142180095,9.47867298578199,9.47867298578199,5.687203791469194,9.004739336492891,8.530805687203792,6.161137440758294
2015-08-19,3.8461538461538463,10.096153846153847,6.730769230769231,11.057692307692308,11.057692307692308,7.211538461538462,10.576923076923077,10.096153846153847,7.6923076923076925,11.538461538461538
2015-08-20,3.6199095022624435,0.45248868778280543,4.524886877828054,4.524886877828054,0.9049773755656109,4.072398190045249,3.6199095022624435,1.3574660633484164,4.97737556561086,3.167420814479638
2015-08-21,-5.932203389830509,-2.1186440677966103,-2.1186440677966103,-5.508474576271187,-2.542372881355932,-2.9661016949152543,-5.084745762711864,-1.694915254237288,-3.389830508474576,-3.389830508474576
2015-08-24,4.054054054054054,4.054054054054054,0.45045045045045046,3.6036036036036037,3.1531531531531534,0.9009009009009009,4.504504504504505,2.7027027027027026,2.7027027027027026,2.7027027027027026
2015-08-25,3.587443946188341,0.0,3.1390134529147984,2.690582959641256,0.4484304932735426,4.0358744394618835,2.242152466367713,2.242152466367713,2.242152466367713,1.7937219730941705
2015-08-26,-5.508474576271187,-2.542372881355932,-2.9661016949152543,-5.084745762711864,-1.694915254237288,-3.389830508474576,-3.389830508474576,-3.389830508474576,-3.8135593220338984,-1.694915254237288
2015-08-27,-1.2875536480686696,-1.7167381974248928,-3.8626609442060085,-0.4291845493562232,-2.1459227467811157,-2.1459227467811157,-2.1459227467811157,-2.575107296137339,-0.4291845493562232,1.2875536480686696
2015-08-28,5.045871559633028,2.7522935779816513,6.422018348623853,4.587155963302752,4.587155963302752,4.587155963302752,4.128440366972477,6.422018348623853,8.256880733944953,8.715596330275229
2015-08-31,0.4484304932735426,4.0358744394618835,2.242152466367713,2.242152466367713,2.242152466367713,1.7937219730941705,4.0358744394618835,5.829596412556054,6.278026905829597,4.484304932735426
2015-09-01,-0.4291845493562232,-2.1459227467811157,-2.1459227467811157,-2.1459227467811157,-2.575107296137339,-0.4291845493562232,1.2875536480686696,1.7167381974248928,0.0,0.8583690987124464
2015-09-02,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-2.1551724137931036,0.0,1.7241379310344827,2.1551724137931036,0.43103448275862066,1.293103448275862,-2.586206896551724
2015-09-03,0.0,0.0,-0.43859649122807015,1.7543859649122806,3.508771929824561,3.9473684210526314,2.192982456140351,3.0701754385964914,-0.8771929824561403,-0.8771929824561403
2015-09-11,-1.271186440677966,-0.423728813559322,-4.237288135593221,-4.237288135593221,0.0,-1.694915254237288,-1.694915254237288,-1.694915254237288,-0.847457627118644,-0.847457627118644
2015-09-14,1.293103448275862,-2.586206896551724,-2.586206896551724,1.7241379310344827,0.0,0.0,0.0,0.8620689655172413,0.8620689655172413,-3.0172413793103448
2015-09-15,-1.7391304347826086,-1.7391304347826086,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,-2.1739130434782608,0.0
2015-09-23,0.8620689655172413,0.8620689655172413,-3.0172413793103448,-0.8620689655172413,-2.586206896551724,0.0,-1.293103448275862,-0.8620689655172413,-0.8620689655172413,-1.293103448275862
2015-09-24,-1.680672268907563,-5.46218487394958,-3.361344537815126,-5.042016806722689,-2.5210084033613445,-3.7815126050420167,-3.361344537815126,-3.361344537815126,-3.7815126050420167,-7.563025210084033
2015-09-25,-4.25531914893617,-2.127659574468085,-3.8297872340425534,-1.2765957446808511,-2.5531914893617023,-2.127659574468085,-2.127659574468085,-2.5531914893617023,-6.382978723404255,-5.531914893617022
2015-09-30,0.8771929824561403,-0.8771929824561403,1.7543859649122806,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.43859649122807015,-3.508771929824561,-2.6315789473684212,-3.508771929824561
2015-10-01,0.0,2.6548672566371683,1.3274336283185841,1.7699115044247788,1.7699115044247788,1.3274336283185841,-2.6548672566371683,-1.7699115044247788,-2.6548672566371683,-0.8849557522123894
2015-10-02,2.6548672566371683,1.3274336283185841,1.7699115044247788,1.7699115044247788,1.3274336283185841,-2.6548672566371683,-1.7699115044247788,-2.6548672566371683,-0.8849557522123894,-1.7699115044247788
2015-10-05,-2.1367521367521367,-1.7094017094017093,-1.7094017094017093,-2.1367521367521367,-5.982905982905983,-5.128205128205129,-5.982905982905983,-4.273504273504273,-5.128205128205129,-5.555555555555555
2015-10-06,0.8771929824561403,0.8771929824561403,0.43859649122807015,-3.508771929824561,-2.6315789473684212,-3.508771929824561,-1.7543859649122806,-2.6315789473684212,-3.0701754385964914,-4.385964912280702
2015-10-15,1.8181818181818181,0.9090909090909091,0.45454545454545453,-0.9090909090909091,1.3636363636363635,0.9090909090909091,0.0,0.9090909090909091,0.45454545454545453,-2.727272727272727
2015-10-23,0.9174311926605505,1.834862385321101,1.3761467889908257,-1.834862385321101,-2.293577981651376,-5.504587155963303,-9.26605504587156,-8.256880733944953,-8.440366972477063,-8.623853211009175
2015-10-26,1.834862385321101,1.3761467889908257,-1.834862385321101,-2.293577981651376,-5.504587155963303,-9.26605504587156,-8.256880733944953,-8.440366972477063,-8.623853211009175,-8.440366972477063
2015-10-27,0.45454545454545453,-2.727272727272727,-3.1818181818181817,-6.363636363636363,-10.090909090909092,-9.090909090909092,-9.272727272727273,-9.454545454545455,-9.272727272727273,-7.2727272727272725
2015-11-10,-2.857142857142857,-4.9523809523809526,-4.761904761904762,-4.857142857142857,-5.333333333333333,-4.285714285714286,-4.285714285714286,-4.857142857142857,-4.857142857142857,-4.285714285714286
2015-11-11,-4.038461538461538,-3.8461538461538463,-3.9423076923076925,-4.423076923076923,-3.3653846153846154,-3.3653846153846154,-3.9423076923076925,-3.9423076923076925,-3.3653846153846154,-2.4038461538461537
2015-11-12,-2.912621359223301,-3.0097087378640777,-3.495145631067961,-2.4271844660194173,-2.4271844660194173,-3.0097087378640777,-3.0097087378640777,-2.4271844660194173,-1.4563106796116505,-1.4563106796116505
2015-11-13,-0.1,-0.6,0.5,0.5,-0.1,-0.1,0.5,1.5,1.5,0.5
2015-11-16,0.8113590263691683,1.9269776876267748,1.9269776876267748,1.3184584178498986,1.3184584178498986,1.9269776876267748,2.9411764705882355,2.9411764705882355,1.9269776876267748,1.4198782961460445
2015-11-17,-0.9852216748768473,-0.9852216748768473,-1.5763546798029557,-1.5763546798029557,-0.9852216748768473,0.0,0.0,-0.9852216748768473,-1.477832512315271,-0.9852216748768473
2015-11-18,-0.9852216748768473,-1.5763546798029557,-1.5763546798029557,-0.9852216748768473,0.0,0.0,-0.9852216748768473,-1.477832512315271,-0.9852216748768473,-1.477832512315271
2015-11-19,-0.5970149253731343,-0.5970149253731343,0.0,0.9950248756218906,0.9950248756218906,0.0,-0.4975124378109453,0.0,-0.4975124378109453,-0.7960199004975125
2015-11-20,0.0,0.6006006006006006,1.6016016016016017,1.6016016016016017,0.6006006006006006,0.1001001001001001,0.6006006006006006,0.1001001001001001,-0.2002002002002002,-0.3003003003003003
2015-11-23,0.0,0.9950248756218906,0.9950248756218906,0.0,-0.4975124378109453,0.0,-0.4975124378109453,-0.7960199004975125,-0.8955223880597015,-1.2935323383084578
2015-12-02,0.6054490413723511,0.5045408678102926,0.10090817356205853,0.5045408678102926,0.30272452068617556,-0.10090817356205853,0.6054490413723511,1.4127144298688195,0.9081735620585267,0.9081735620585267
2015-12-03,0.5045408678102926,0.10090817356205853,0.5045408678102926,0.30272452068617556,-0.10090817356205853,0.6054490413723511,1.4127144298688195,0.9081735620585267,0.9081735620585267,0.30272452068617556
2015-12-04,3.011422637590862,3.426791277258567,3.2191069574247146,2.803738317757009,3.530633437175493,4.361370716510903,3.842159916926272,3.842159916926272,3.2191069574247146,2.699896157840083
2015-12-07,-0.20040080160320642,-0.40080160320641284,-0.8016032064128257,-0.10020040080160321,0.7014028056112225,0.20040080160320642,0.20040080160320642,-0.40080160320641284,-0.9018036072144289,-0.501002004008016
2015-12-08,-0.6,-1.0,-0.3,0.5,0.0,0.0,-0.6,-1.1,-0.7,0.0
2015-12-09,-1.492537313432836,-0.7960199004975125,0.0,-0.4975124378109453,-0.4975124378109453,-1.0945273631840795,-1.592039800995025,-1.1940298507462686,-0.4975124378109453,-2.388059701492537
2015-12-10,1.5274949083503055,2.3421588594704685,1.8329938900203666,1.8329938900203666,1.2219959266802445,0.7128309572301426,1.120162932790224,1.8329938900203666,-0.10183299389002037,1.7311608961303462
2015-12-11,0.5,0.0,0.0,-0.6,-1.1,-0.7,0.0,-1.9,-0.1,1.5
2015-12-14,-0.9900990099009901,-0.9900990099009901,-1.5841584158415842,-2.0792079207920793,-1.683168316831683,-0.9900990099009901,-2.871287128712871,-1.0891089108910892,0.49504950495049505,-0.9900990099009901
2015-12-15,0.0,-0.6,-1.1,-0.7,0.0,-1.9,-0.1,1.5,0.0,-0.7
2015-12-16,0.30272452068617556,-0.20181634712411706,0.20181634712411706,0.9081735620585267,-1.0090817356205852,0.8072653884964682,2.4217961654894045,0.9081735620585267,0.20181634712411706,0.8072653884964682
2015-12-17,-0.5030181086519114,-0.1006036217303823,0.6036217303822937,-1.3078470824949697,0.5030181086519114,2.112676056338028,0.6036217303822937,-0.1006036217303823,0.5030181086519114,0.1006036217303823
