매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-02,1.5706806282722514,-0.6980802792321117,-1.2216404886561956,0.0,4.712041884816754,20.418848167539267,21.291448516579408,20.767888307155324,20.418848167539267,13.787085514834207
2015-04-03,-3.2312925170068025,-3.741496598639456,-2.5510204081632653,2.0408163265306123,17.346938775510203,18.197278911564627,17.687074829931973,17.346938775510203,10.884353741496598,11.224489795918368
2015-04-06,-0.5272407732864675,0.70298769771529,5.448154657293498,21.26537785588752,22.144112478031634,21.61687170474517,21.26537785588752,14.586994727592268,14.938488576449911,14.235500878734623
2015-04-07,0.0,4.712041884816754,20.418848167539267,21.291448516579408,20.767888307155324,20.418848167539267,13.787085514834207,14.136125654450261,13.43804537521815,13.961605584642234
2015-04-08,2.9159519725557463,18.353344768439108,19.21097770154374,18.69639794168096,18.353344768439108,11.835334476843911,12.178387650085764,11.492281303602057,12.006861063464838,14.236706689536879
2015-04-09,13.861386138613861,14.686468646864686,14.191419141914192,13.861386138613861,7.590759075907591,7.920792079207921,7.260726072607261,7.755775577557756,9.900990099009901,8.085808580858085
2015-05-28,-2.711864406779661,-1.694915254237288,0.847457627118644,3.0508474576271185,2.711864406779661,2.3728813559322033,3.0508474576271185,3.0508474576271185,4.745762711864407,11.864406779661017
2015-05-29,1.0452961672473868,3.658536585365854,5.923344947735192,5.574912891986063,5.2264808362369335,5.923344947735192,5.923344947735192,7.665505226480836,14.982578397212544,16.37630662020906
2015-08-12,0.7751937984496124,0.0,1.3565891472868217,1.3565891472868217,10.271317829457365,12.209302325581396,9.689922480620154,7.751937984496124,5.038759689922481,6.2015503875969
2015-08-13,-1.7142857142857142,-0.38095238095238093,-0.38095238095238093,8.380952380952381,10.285714285714286,7.809523809523809,5.904761904761905,3.238095238095238,4.380952380952381,2.0952380952380953
2015-08-17,1.7509727626459144,1.7509727626459144,10.700389105058365,12.645914396887159,10.116731517509727,8.171206225680933,5.447470817120623,6.614785992217898,4.280155642023346,3.501945525291829
2015-08-18,1.5533980582524272,10.485436893203884,12.427184466019417,9.902912621359222,7.961165048543689,5.242718446601942,6.407766990291262,4.077669902912621,3.3009708737864076,1.941747572815534
2015-08-19,3.4545454545454546,5.2727272727272725,2.909090909090909,1.0909090909090908,-1.4545454545454546,-0.36363636363636365,-2.5454545454545454,-3.272727272727273,-4.545454545454546,-5.090909090909091
2015-08-20,1.0471204188481675,-1.2216404886561956,-2.966841186736475,-5.4101221640488655,-4.363001745200698,-6.457242582897033,-7.155322862129145,-8.37696335078534,-8.900523560209423,-6.457242582897033
2015-08-21,-2.413793103448276,-4.137931034482759,-6.551724137931035,-5.517241379310345,-7.586206896551724,-8.275862068965518,-9.482758620689655,-10.0,-7.586206896551724,-5.517241379310345
2015-08-24,-2.456140350877193,-4.912280701754386,-3.8596491228070176,-5.964912280701754,-6.666666666666667,-7.894736842105263,-8.421052631578947,-5.964912280701754,-3.8596491228070176,-4.912280701754386
2015-08-25,-1.094890510948905,0.0,-2.18978102189781,-2.9197080291970803,-4.197080291970803,-4.744525547445256,-2.18978102189781,0.0,-1.094890510948905,0.5474452554744526
2015-08-26,-3.0088495575221237,-5.132743362831858,-5.84070796460177,-7.079646017699115,-7.610619469026549,-5.132743362831858,-3.0088495575221237,-4.070796460176991,-2.47787610619469,-1.7699115044247788
2015-08-27,-4.285714285714286,-5.0,-6.25,-6.785714285714286,-4.285714285714286,-2.142857142857143,-3.2142857142857144,-1.6071428571428572,-0.8928571428571429,-0.7142857142857143
2015-08-28,-0.5607476635514018,-1.8691588785046729,-2.4299065420560746,0.18691588785046728,2.4299065420560746,1.308411214953271,2.9906542056074765,3.7383177570093458,3.925233644859813,2.803738317757009
2015-08-31,-4.197080291970803,-4.744525547445256,-2.18978102189781,0.0,-1.094890510948905,0.5474452554744526,1.2773722627737227,1.4598540145985401,0.36496350364963503,0.9124087591240876
2015-09-01,-2.0637898686679175,0.5628517823639775,2.8142589118198873,1.6885553470919326,3.377110694183865,4.127579737335835,4.315196998123827,3.189493433395872,3.75234521575985,2.8142589118198873
2015-09-02,1.1320754716981132,3.3962264150943398,2.2641509433962264,3.9622641509433962,4.716981132075472,4.90566037735849,3.7735849056603774,4.339622641509434,3.3962264150943398,1.320754716981132
2015-09-03,2.2388059701492535,1.1194029850746268,2.798507462686567,3.544776119402985,3.7313432835820897,2.611940298507463,3.171641791044776,2.2388059701492535,0.1865671641791045,0.5597014925373134
2015-09-04,-3.2142857142857144,-1.6071428571428572,-0.8928571428571429,-0.7142857142857143,-1.7857142857142858,-1.25,-2.142857142857143,-4.107142857142857,-3.75,-3.75
2015-09-07,1.4732965009208103,2.2099447513812156,2.394106813996317,1.289134438305709,1.8416206261510129,0.9208103130755064,-1.1049723756906078,-0.7366482504604052,-0.7366482504604052,-0.3683241252302026
2015-09-08,-0.7155635062611807,-0.5366726296958855,-1.6100178890876566,-1.073345259391771,-1.9677996422182469,-3.9355992844364938,-3.5778175313059033,-3.5778175313059033,-3.2200357781753133,-3.7567084078711988
2015-09-09,-1.9400352733686066,-2.998236331569665,-2.4691358024691357,-3.3509700176366843,-5.291005291005291,-4.938271604938271,-4.938271604938271,-4.585537918871252,-5.114638447971782,-6.878306878306878
2015-09-10,-1.079136690647482,-0.539568345323741,-1.4388489208633093,-3.41726618705036,-3.0575539568345325,-3.0575539568345325,-2.697841726618705,-3.237410071942446,-5.0359712230215825,-1.4388489208633093
2015-09-18,1.1214953271028036,0.5607476635514018,-1.308411214953271,2.4299065420560746,6.355140186915888,1.6822429906542056,-0.9345794392523364,-0.18691588785046728,0.18691588785046728,-2.05607476635514
2015-09-21,-1.465201465201465,-3.2967032967032965,0.3663003663003663,4.212454212454213,-0.3663003663003663,-2.93040293040293,-2.197802197802198,-1.8315018315018314,-4.029304029304029,-4.395604395604396
2015-09-22,-1.858736059479554,1.858736059479554,5.762081784386617,1.1152416356877324,-1.486988847583643,-0.7434944237918215,-0.37174721189591076,-2.6022304832713754,-2.973977695167286,-2.2304832713754648
2015-09-23,3.2015065913371,7.1563088512241055,2.4482109227871938,-0.18832391713747645,0.5649717514124294,0.9416195856873822,-1.3182674199623352,-1.694915254237288,-0.9416195856873822,-0.3766478342749529
2015-09-24,-1.896551724137931,-6.206896551724138,-8.620689655172415,-7.931034482758621,-7.586206896551724,-9.655172413793103,-10.0,-9.310344827586206,-8.793103448275861,-9.482758620689655
2015-10-06,0.38461538461538464,1.1538461538461537,1.7307692307692308,0.9615384615384616,4.038461538461538,9.807692307692308,7.3076923076923075,6.538461538461538,11.153846153846153,11.153846153846153
2015-10-07,0.5736137667304015,1.147227533460803,0.3824091778202677,3.4416826003824093,9.177820267686425,6.692160611854685,5.927342256214149,10.516252390057362,10.516252390057362,8.795411089866157
2015-10-08,0.5703422053231939,-0.19011406844106463,2.8517110266159698,8.55513307984791,6.083650190114068,5.32319391634981,9.885931558935361,9.885931558935361,8.17490494296578,5.893536121673004
2015-10-12,-0.5681818181818182,2.462121212121212,8.143939393939394,5.681818181818182,4.924242424242424,9.469696969696969,9.469696969696969,7.765151515151516,5.492424242424242,15.909090909090908
2015-10-13,2.268431001890359,7.939508506616257,5.482041587901701,4.725897920604915,9.262759924385634,9.262759924385634,7.561436672967864,5.293005671077505,15.689981096408317,11.342155009451796
2015-11-10,0.7017543859649122,2.280701754385965,1.7543859649122806,1.4035087719298245,-1.9298245614035088,-1.4035087719298245,-1.2280701754385965,-1.5789473684210527,-1.9298245614035088,-3.508771929824561
2015-11-11,0.5172413793103449,0.0,-0.3448275862068966,-3.6206896551724137,-3.103448275862069,-2.9310344827586206,-3.2758620689655173,-3.6206896551724137,-5.172413793103448,-3.9655172413793105
2015-11-12,0.0,-0.3448275862068966,-3.6206896551724137,-3.103448275862069,-2.9310344827586206,-3.2758620689655173,-3.6206896551724137,-5.172413793103448,-3.9655172413793105,-3.4482758620689653
2015-11-13,-0.3448275862068966,-3.6206896551724137,-3.103448275862069,-2.9310344827586206,-3.2758620689655173,-3.6206896551724137,-5.172413793103448,-3.9655172413793105,-3.4482758620689653,-3.4482758620689653
2015-11-16,-1.5845070422535212,-1.056338028169014,-0.8802816901408451,-1.232394366197183,-1.5845070422535212,-3.1690140845070425,-1.9366197183098592,-1.408450704225352,-1.408450704225352,-0.704225352112676
2015-11-25,-2.4390243902439024,-2.4390243902439024,-1.7421602787456445,-1.0452961672473868,-3.832752613240418,-3.658536585365854,-4.529616724738676,-8.536585365853659,-5.923344947735192,-6.097560975609756
2015-11-26,0.0,0.7142857142857143,1.4285714285714286,-1.4285714285714286,-1.25,-2.142857142857143,-6.25,-3.5714285714285716,-3.75,-2.857142857142857
2015-11-27,-0.35335689045936397,0.35335689045936397,-2.4734982332155475,-2.2968197879858656,-3.1802120141342756,-7.243816254416961,-4.593639575971731,-4.770318021201414,-3.8869257950530036,-4.593639575971731
2015-11-30,-0.3508771929824561,-3.1578947368421053,-2.982456140350877,-3.8596491228070176,-7.894736842105263,-5.2631578947368425,-5.43859649122807,-4.56140350877193,-5.2631578947368425,-3.6842105263157894
2015-12-01,-2.816901408450704,-2.640845070422535,-3.5211267605633805,-7.570422535211268,-4.929577464788732,-5.105633802816901,-4.225352112676056,-4.929577464788732,-3.3450704225352115,-3.3450704225352115
2015-12-02,0.18115942028985507,-0.7246376811594203,-4.891304347826087,-2.1739130434782608,-2.3550724637681157,-1.4492753623188406,-2.1739130434782608,-0.5434782608695652,-0.5434782608695652,-2.1739130434782608
2015-12-03,-0.9041591320072333,-5.063291139240507,-2.3508137432188065,-2.5316455696202533,-1.6274864376130198,-2.3508137432188065,-0.7233273056057866,-0.7233273056057866,-2.3508137432188065,-3.9783001808318263
2015-12-04,-2.7777777777777777,0.0,-0.18518518518518517,0.7407407407407407,0.0,1.6666666666666667,1.6666666666666667,0.0,-1.6666666666666667,-2.5925925925925926
2015-12-07,0.0,-0.18518518518518517,0.7407407407407407,0.0,1.6666666666666667,1.6666666666666667,0.0,-1.6666666666666667,-2.5925925925925926,-1.2962962962962963
2015-12-08,-2.8828828828828827,-1.981981981981982,-2.7027027027027026,-1.0810810810810811,-1.0810810810810811,-2.7027027027027026,-4.324324324324325,-5.225225225225225,-3.963963963963964,-2.7027027027027026
2015-12-09,-1.0909090909090908,-1.8181818181818181,-0.18181818181818182,-0.18181818181818182,-1.8181818181818181,-3.4545454545454546,-4.363636363636363,-3.090909090909091,-1.8181818181818181,-4.363636363636363
2015-12-10,0.746268656716418,2.425373134328358,2.425373134328358,0.746268656716418,-0.9328358208955224,-1.8656716417910448,-0.5597014925373134,0.746268656716418,-1.8656716417910448,-3.544776119402985
2015-12-11,1.6666666666666667,1.6666666666666667,0.0,-1.6666666666666667,-2.5925925925925926,-1.2962962962962963,0.0,-2.5925925925925926,-4.2592592592592595,-4.2592592592592595
2015-12-14,0.7339449541284404,-0.9174311926605505,-2.5688073394495414,-3.4862385321100917,-2.2018348623853212,-0.9174311926605505,-3.4862385321100917,-5.137614678899083,-5.137614678899083,-8.073394495412844
2015-12-15,-1.639344262295082,-3.278688524590164,-4.18943533697632,-2.914389799635701,-1.639344262295082,-4.18943533697632,-5.828779599271402,-5.828779599271402,-8.743169398907105,-9.289617486338798
2015-12-16,-1.6666666666666667,-2.5925925925925926,-1.2962962962962963,0.0,-2.5925925925925926,-4.2592592592592595,-4.2592592592592595,-7.222222222222222,-7.777777777777778,-7.777777777777778
2015-12-17,-4.7101449275362315,-3.4420289855072466,-2.1739130434782608,-4.7101449275362315,-6.340579710144928,-6.340579710144928,-9.23913043478261,-9.782608695652174,-9.782608695652174,-10.507246376811594
2015-12-18,0.5660377358490566,1.8867924528301887,-0.7547169811320755,-2.452830188679245,-2.452830188679245,-5.471698113207547,-6.037735849056604,-6.037735849056604,-6.7924528301886795,-4.150943396226415
2015-12-21,2.0793950850661624,-0.5671077504725898,-2.268431001890359,-2.268431001890359,-5.293005671077505,-5.8601134215500945,-5.8601134215500945,-6.616257088846881,-3.9697542533081287,-5.482041587901701
2015-12-22,-4.363636363636363,-6.0,-6.0,-8.909090909090908,-9.454545454545455,-9.454545454545455,-10.181818181818182,-7.636363636363637,-9.090909090909092,-8.181818181818182
2015-12-23,-2.819548872180451,-2.819548872180451,-5.827067669172933,-6.390977443609023,-6.390977443609023,-7.142857142857143,-4.511278195488722,-6.015037593984962,-5.075187969924812,-4.323308270676692
2015-12-24,0.1937984496124031,-2.9069767441860463,-3.488372093023256,-3.488372093023256,-4.263565891472868,-1.550387596899225,-3.10077519379845,-2.131782945736434,-1.3565891472868217,-4.844961240310077
2015-12-28,-3.094777562862669,-3.6750483558994196,-3.6750483558994196,-4.448742746615087,-1.7408123791102514,-3.288201160541586,-2.3210831721470018,-1.5473887814313345,-5.029013539651838,-8.51063829787234
2015-12-29,-1.1904761904761905,-1.1904761904761905,-1.9841269841269842,0.7936507936507936,-0.7936507936507936,0.1984126984126984,0.9920634920634921,-2.5793650793650795,-6.150793650793651,-4.761904761904762
2015-12-30,0.0,-0.8032128514056225,2.0080321285140563,0.40160642570281124,1.4056224899598393,2.208835341365462,-1.4056224899598393,-5.020080321285141,-3.6144578313253013,-3.21285140562249
2016-01-04,0.0,2.834008097165992,1.214574898785425,2.2267206477732793,3.0364372469635628,-0.6072874493927125,-4.251012145748988,-2.834008097165992,-2.42914979757085,1.6194331983805668
2016-01-05,3.4623217922606924,1.8329938900203666,2.8513238289205702,3.6659877800407332,0.0,-3.6659877800407332,-2.240325865580448,-1.8329938900203666,2.240325865580448,0.814663951120163
2016-01-06,-2.152641878669276,-1.1741682974559686,-0.3913894324853229,-3.9138943248532287,-7.436399217221135,-6.066536203522505,-5.675146771037182,-1.761252446183953,-3.131115459882583,-3.9138943248532287
2016-01-07,0.7984031936127745,1.596806387225549,-1.996007984031936,-5.588822355289421,-4.191616766467066,-3.7924151696606785,0.1996007984031936,-1.1976047904191616,-1.996007984031936,-3.193612774451098
2016-01-08,1.8,-1.8,-5.4,-4.0,-3.6,0.4,-1.0,-1.8,-3.0,-1.8
2016-01-11,-4.474708171206226,-7.976653696498055,-6.614785992217898,-6.22568093385214,-2.3346303501945527,-3.6964980544747084,-4.474708171206226,-5.642023346303502,-4.474708171206226,-3.11284046692607
2016-01-12,-4.637096774193548,-3.225806451612903,-2.8225806451612905,1.2096774193548387,-0.20161290322580644,-1.0080645161290323,-2.217741935483871,-1.0080645161290323,0.4032258064516129,2.0161290322580645
2016-01-13,1.2658227848101267,1.6877637130801688,5.9071729957805905,4.430379746835443,3.586497890295359,2.320675105485232,3.586497890295359,5.063291139240507,6.751054852320675,8.649789029535865
2016-01-14,-2.032520325203252,2.032520325203252,0.6097560975609756,-0.2032520325203252,-1.4227642276422765,-0.2032520325203252,1.2195121951219512,2.845528455284553,4.67479674796748,5.894308943089431
2016-01-15,3.71900826446281,2.272727272727273,1.4462809917355373,0.2066115702479339,1.4462809917355373,2.8925619834710745,4.545454545454546,6.404958677685951,7.644628099173554,7.43801652892562
2016-01-18,-0.8016032064128257,-1.6032064128256514,-2.80561122244489,-1.6032064128256514,-0.20040080160320642,1.402805611222445,3.2064128256513027,4.408817635270541,4.208416833667335,-0.40080160320641284
2016-01-19,-0.8080808080808081,-2.0202020202020203,-0.8080808080808081,0.6060606060606061,2.2222222222222223,4.040404040404041,5.252525252525253,5.05050505050505,0.40404040404040403,-5.05050505050505
2016-01-20,-3.193612774451098,-1.996007984031936,-0.5988023952095808,0.998003992015968,2.7944111776447107,3.992015968063872,3.7924151696606785,-0.7984031936127745,-6.187624750499002,-4.790419161676646
2016-01-21,1.2371134020618557,2.6804123711340204,4.329896907216495,6.185567010309279,7.422680412371134,7.216494845360825,2.4742268041237114,-3.0927835051546393,-1.6494845360824741,-2.4742268041237114
2016-01-22,1.4256619144602851,3.054989816700611,4.887983706720978,6.109979633401222,5.906313645621181,1.2219959266802445,-4.276985743380855,-2.8513238289205702,-3.6659877800407332,-5.906313645621181
2016-01-25,1.606425702811245,3.4136546184738954,4.618473895582329,4.417670682730924,-0.20080321285140562,-5.622489959839357,-4.216867469879518,-5.020080321285141,-7.228915662650603,-4.618473895582329
2016-01-26,1.7786561264822134,2.964426877470356,2.766798418972332,-1.7786561264822134,-7.1146245059288535,-5.7312252964426875,-6.521739130434782,-8.695652173913043,-6.126482213438735,-5.533596837944664
2016-01-27,0.7736943907156673,0.5802707930367504,-3.8684719535783367,-9.090909090909092,-7.7369439071566735,-8.51063829787234,-10.638297872340425,-8.123791102514506,-7.543520309477756,-7.93036750483559
2016-01-28,-1.5151515151515151,-5.871212121212121,-10.984848484848484,-9.659090909090908,-10.416666666666666,-12.5,-10.037878787878787,-9.469696969696969,-9.848484848484848,-8.712121212121213
2016-01-29,-3.682170542635659,-8.914728682170542,-7.558139534883721,-8.333333333333334,-10.465116279069768,-7.945736434108527,-7.364341085271318,-7.751937984496124,-6.589147286821706,-5.232558139534884
2016-02-01,-3.292181069958848,-1.8518518518518519,-2.674897119341564,-4.938271604938271,-2.263374485596708,-1.646090534979424,-2.05761316872428,-0.823045267489712,0.6172839506172839,2.674897119341564
2016-02-02,1.4893617021276595,0.6382978723404256,-1.702127659574468,1.0638297872340425,1.702127659574468,1.2765957446808511,2.5531914893617023,4.042553191489362,6.170212765957447,5.957446808510638
2016-02-03,-1.6632016632016633,-3.95010395010395,-1.2474012474012475,-0.6237006237006237,-1.0395010395010396,0.2079002079002079,1.6632016632016633,3.7422037422037424,3.5343035343035343,3.3264033264033266
2016-02-04,-2.736842105263158,0.0,0.631578947368421,0.21052631578947367,1.4736842105263157,2.9473684210526314,5.052631578947368,4.842105263157895,4.631578947368421,4.631578947368421
2016-02-05,-2.6639344262295084,-2.0491803278688523,-2.459016393442623,-1.2295081967213115,0.20491803278688525,2.2540983606557377,2.0491803278688523,1.8442622950819672,1.8442622950819672,2.459016393442623
2016-02-11,-1.2396694214876034,-1.6528925619834711,-0.4132231404958678,1.0330578512396693,3.0991735537190084,2.8925619834710745,2.6859504132231407,2.6859504132231407,3.3057851239669422,3.925619834710744
2016-02-12,-0.6263048016701461,0.6263048016701461,2.0876826722338206,4.175365344467641,3.9665970772442587,3.757828810020877,3.757828810020877,4.384133611691023,5.010438413361169,7.09812108559499
2016-02-15,0.4166666666666667,1.875,3.9583333333333335,3.75,3.5416666666666665,3.5416666666666665,4.166666666666667,4.791666666666667,6.875,6.875
2016-02-16,1.4522821576763485,3.5269709543568464,3.319502074688797,3.112033195020747,3.112033195020747,3.7344398340248963,4.356846473029045,6.431535269709544,6.431535269709544,5.809128630705394
2016-02-17,2.044989775051125,1.8404907975460123,1.6359918200408998,1.6359918200408998,2.2494887525562373,2.8629856850715747,4.9079754601226995,4.9079754601226995,4.294478527607362,3.2719836400817996
2016-02-25,1.9880715705765408,1.9880715705765408,1.3916500994035785,0.3976143141153082,0.1988071570576541,-0.5964214711729622,-1.3916500994035785,-2.584493041749503,0.1988071570576541,0.0
2016-03-10,-0.1984126984126984,-1.5873015873015872,-2.5793650793650795,-2.7777777777777777,-2.380952380952381,-3.373015873015873,-4.761904761904762,-4.166666666666667,-3.9682539682539684,-3.5714285714285716
2016-03-11,-0.8,-1.8,-2.0,-1.6,-2.6,-4.0,-3.4,-3.2,-2.8,-4.4
2016-03-14,-1.2072434607645874,-1.408450704225352,-1.0060362173038229,-2.0120724346076457,-3.420523138832998,-2.816901408450704,-2.6156941649899395,-2.2132796780684103,-3.8229376257545273,-4.627766599597585
2016-03-15,-0.20366598778004075,0.20366598778004075,-0.814663951120163,-2.240325865580448,-1.629327902240326,-1.4256619144602851,-1.0183299389002036,-2.6476578411405294,-3.4623217922606924,-0.814663951120163
2016-03-16,0.40816326530612246,-0.6122448979591837,-2.0408163265306123,-1.4285714285714286,-1.2244897959183674,-0.8163265306122449,-2.4489795918367347,-3.2653061224489797,-0.6122448979591837,-2.6530612244897958
2016-03-17,-1.016260162601626,-2.4390243902439024,-1.829268292682927,-1.6260162601626016,-1.2195121951219512,-2.845528455284553,-3.658536585365854,-1.016260162601626,-3.048780487804878,-2.845528455284553
2016-04-25,0.0,-0.19342359767891681,-1.9342359767891684,-0.9671179883945842,0.19342359767891681,0.38684719535783363,-1.3539651837524178,-3.288201160541586,-3.6750483558994196,-5.222437137330754
2016-04-26,0.38910505836575876,-1.3618677042801557,-0.38910505836575876,0.7782101167315175,0.9727626459143969,-0.7782101167315175,-2.7237354085603114,-3.11284046692607,-4.669260700389105,-6.031128404669261
2016-04-27,-1.9342359767891684,-0.9671179883945842,0.19342359767891681,0.38684719535783363,-1.3539651837524178,-3.288201160541586,-3.6750483558994196,-5.222437137330754,-6.576402321083172,-6.382978723404255
2016-04-28,0.39215686274509803,1.5686274509803921,1.7647058823529411,0.0,-1.9607843137254901,-2.3529411764705883,-3.9215686274509802,-5.294117647058823,-5.098039215686274,-5.882352941176471
2016-04-29,0.0,0.19305019305019305,-1.5444015444015444,-3.474903474903475,-3.861003861003861,-5.405405405405405,-6.756756756756757,-6.563706563706564,-7.335907335907336,-7.335907335907336
2016-05-02,0.5813953488372093,-1.1627906976744187,-3.10077519379845,-3.488372093023256,-5.038759689922481,-6.395348837209302,-6.2015503875969,-6.976744186046512,-6.976744186046512,-6.395348837209302
2016-05-13,-1.2345679012345678,-1.2345679012345678,-0.6172839506172839,-1.2345679012345678,-0.823045267489712,-0.205761316872428,-0.6172839506172839,-1.02880658436214,-2.05761316872428,-2.880658436213992
2016-05-16,0.0,0.625,0.0,0.4166666666666667,1.0416666666666667,0.625,0.20833333333333334,-0.8333333333333334,-1.6666666666666667,-2.0833333333333335
2016-05-17,-0.2066115702479339,-0.8264462809917356,-0.4132231404958678,0.2066115702479339,-0.2066115702479339,-0.6198347107438017,-1.6528925619834711,-2.479338842975207,-2.8925619834710745,-2.8925619834710745
2016-05-18,-1.4373716632443532,-1.0266940451745379,-0.4106776180698152,-0.8213552361396304,-1.2320328542094456,-2.2587268993839835,-3.080082135523614,-3.490759753593429,-3.490759753593429,-3.696098562628337
2016-05-19,-0.4132231404958678,0.2066115702479339,-0.2066115702479339,-0.6198347107438017,-1.6528925619834711,-2.479338842975207,-2.8925619834710745,-2.8925619834710745,-3.0991735537190084,-1.859504132231405
2016-05-20,1.0416666666666667,0.625,0.20833333333333334,-0.8333333333333334,-1.6666666666666667,-2.0833333333333335,-2.0833333333333335,-2.2916666666666665,-1.0416666666666667,-0.4166666666666667
