매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-15,-0.9049773755656109,-3.3182503770739067,-4.072398190045249,-5.882352941176471,-4.223227752639517,-8.597285067873303,-7.993966817496229,-8.89894419306184,-17.043740573152338,-17.94871794871795
2014-10-30,5.166051660516605,3.1365313653136533,7.9335793357933575,6.4575645756457565,3.5055350553505535,3.321033210332103,2.3985239852398523,1.845018450184502,3.321033210332103,2.3985239852398523
2014-10-31,-2.272727272727273,2.272727272727273,0.8741258741258742,-1.9230769230769231,-2.097902097902098,-2.972027972027972,-3.4965034965034967,-2.097902097902098,-2.972027972027972,-4.895104895104895
2014-11-03,2.992957746478873,1.5845070422535212,-1.232394366197183,-1.408450704225352,-2.288732394366197,-2.816901408450704,-1.408450704225352,-2.288732394366197,-4.225352112676056,-6.690140845070423
2014-11-04,-3.0252100840336134,-5.714285714285714,-5.882352941176471,-6.722689075630252,-7.226890756302521,-5.882352941176471,-6.722689075630252,-8.571428571428571,-10.92436974789916,-10.588235294117647
2014-12-01,-5.18783542039356,-9.30232558139535,-10.644007155635062,-10.554561717352415,-11.091234347048301,-11.001788908765652,-13.953488372093023,-15.026833631484795,-12.075134168157424,-11.270125223613595
2014-12-02,-4.339622641509434,-5.754716981132075,-5.660377358490566,-6.226415094339623,-6.132075471698113,-9.245283018867925,-10.377358490566039,-7.264150943396227,-6.415094339622642,-8.018867924528301
2014-12-12,0.8130081300813008,-0.9146341463414634,0.1016260162601626,0.4065040650406504,2.2357723577235773,1.6260162601626016,-0.2032520325203252,-1.829268292682927,0.3048780487804878,4.67479674796748
2014-12-15,-1.8126888217522659,-0.8056394763343404,-0.5035246727089627,1.309164149043303,0.7049345417925479,-1.107754279959718,-2.719033232628399,-0.6042296072507553,3.7260825780463245,3.323262839879154
2014-12-16,0.9221311475409836,1.2295081967213115,3.0737704918032787,2.459016393442623,0.6147540983606558,-1.0245901639344261,1.1270491803278688,5.532786885245901,5.122950819672131,5.532786885245901
2014-12-17,0.2028397565922921,2.028397565922921,1.4198782961460445,-0.4056795131845842,-2.028397565922921,0.10141987829614604,4.462474645030426,4.056795131845842,4.462474645030426,6.085192697768763
2014-12-18,2.028397565922921,1.4198782961460445,-0.4056795131845842,-2.028397565922921,0.10141987829614604,4.462474645030426,4.056795131845842,4.462474645030426,6.085192697768763,4.259634888438134
2014-12-19,-0.1996007984031936,-1.996007984031936,-3.592814371257485,-1.4970059880239521,2.7944111776447107,2.395209580838323,2.7944111776447107,4.391217564870259,2.594810379241517,1.3972055888223553
2014-12-22,-1.8,-3.4,-1.3,3.0,2.6,3.0,4.6,2.8,1.6,2.0
2014-12-23,-1.1258955987717503,1.0235414534288638,5.424769703172979,5.015353121801433,5.424769703172979,7.06243602865916,5.220061412487206,3.991811668372569,4.401228249744115,6.653019447287615
2015-01-30,-0.6693440428380187,1.07095046854083,2.5435073627844713,2.5435073627844713,5.35475234270415,3.21285140562249,7.095046854082999,1.606425702811245,5.35475234270415,11.11111111111111
2015-02-02,0.39893617021276595,1.8617021276595744,1.8617021276595744,4.654255319148936,2.526595744680851,6.382978723404255,0.9308510638297872,4.654255319148936,10.372340425531915,11.702127659574469
2015-02-03,-0.1303780964797914,-0.1303780964797914,2.607561929595828,0.5215123859191656,4.302477183833116,-1.0430247718383312,2.607561929595828,8.213820078226858,9.517601043024772,14.08083441981747
2015-02-04,0.0,2.741514360313316,0.6527415143603134,4.438642297650131,-0.9138381201044387,2.741514360313316,8.355091383812011,9.660574412532638,14.22976501305483,18.14621409921671
2015-04-15,-5.2631578947368425,-3.8781163434903045,-0.554016620498615,-5.2631578947368425,-4.43213296398892,-10.526315789473685,-11.357340720221607,-9.695290858725762,-10.803324099722992,-11.0803324099723
2015-04-16,1.4619883040935673,4.970760233918129,0.0,0.8771929824561403,-5.555555555555555,-6.432748538011696,-4.678362573099415,-5.847953216374269,-6.140350877192983,-0.29239766081871343
2015-04-17,3.160919540229885,-1.7241379310344827,-0.8620689655172413,-7.183908045977011,-8.045977011494253,-6.32183908045977,-7.471264367816092,-7.758620689655173,-2.0114942528735633,-2.586206896551724
2015-04-27,-1.529051987767584,-1.834862385321101,4.281345565749236,3.669724770642202,18.960244648318042,36.69724770642202,41.59021406727829,45.56574923547401,40.97859327217125,36.69724770642202
2015-04-28,-1.834862385321101,4.281345565749236,3.669724770642202,18.960244648318042,36.69724770642202,41.59021406727829,45.56574923547401,40.97859327217125,36.69724770642202,38.837920489296636
2015-05-13,0.4424778761061947,-4.646017699115045,-4.867256637168142,-9.734513274336283,3.7610619469026547,-1.5486725663716814,-8.185840707964601,-20.13274336283186,-16.8141592920354,-15.486725663716815
2015-05-14,-7.708779443254818,-7.922912205567452,-12.633832976445396,0.4282655246252677,-4.710920770877944,-11.13490364025696,-22.698072805139187,-19.48608137044968,-18.201284796573876,-16.059957173447536
2015-05-15,-0.23201856148491878,-5.336426914153132,8.816705336426914,3.2482598607888633,-3.7122969837587005,-16.241299303944317,-12.761020881670534,-11.368909512761022,-9.048723897911833,-12.064965197215777
2016-05-12,-0.4291845493562232,2.1459227467811157,3.004291845493562,2.575107296137339,4.291845493562231,3.4334763948497855,1.2875536480686696,1.7167381974248928,1.7167381974248928,3.004291845493562
2016-05-31,8.536585365853659,7.317073170731708,1.6260162601626016,-3.658536585365854,-4.471544715447155,-8.536585365853659,-10.16260162601626,-8.94308943089431,-7.723577235772358,-7.317073170731708
2016-06-13,-0.43859649122807015,0.0,-0.8771929824561403,-7.456140350877193,-9.649122807017545,-6.140350877192983,-5.701754385964913,-4.824561403508772,-4.824561403508772,-3.9473684210526314
2016-09-01,-0.9302325581395349,-4.651162790697675,-4.186046511627907,-3.255813953488372,-2.3255813953488373,-0.9302325581395349,-0.9302325581395349,-2.3255813953488373,-2.3255813953488373,-2.3255813953488373
2016-09-23,-0.9433962264150944,-1.4150943396226414,-1.8867924528301887,-2.830188679245283,-1.8867924528301887,-2.358490566037736,-2.358490566037736,-2.830188679245283,-3.30188679245283,-1.8867924528301887
2016-09-26,-0.47619047619047616,-0.9523809523809523,-1.9047619047619047,-0.9523809523809523,-1.4285714285714286,-1.4285714285714286,-1.9047619047619047,-2.380952380952381,-0.9523809523809523,-1.4285714285714286
2016-12-22,-0.10050251256281408,0.10050251256281408,0.0,0.20100502512562815,1.5075376884422111,1.5075376884422111,3.0150753768844223,1.0050251256281406,0.5025125628140703,0.5025125628140703
2016-12-23,-0.10030090270812438,-0.20060180541624875,0.0,1.3039117352056169,1.3039117352056169,2.8084252758274824,0.802407221664995,0.30090270812437314,0.30090270812437314,0.802407221664995
2017-01-13,1.4271151885830784,1.4271151885830784,0.6116207951070336,0.1019367991845056,-0.6116207951070336,-1.019367991845056,-2.344546381243629,-5.606523955147808,-5.504587155963303,-2.4464831804281344
2017-05-17,8.994708994708995,6.349206349206349,5.8201058201058204,6.349206349206349,5.8201058201058204,7.936507936507937,10.052910052910052,11.11111111111111,8.465608465608465,8.994708994708995
2017-05-18,0.0,-0.4975124378109453,0.0,-0.4975124378109453,1.492537313432836,3.482587064676617,4.477611940298507,1.9900497512437811,2.487562189054726,1.492537313432836
2017-05-19,-1.9607843137254901,-1.4705882352941178,-1.9607843137254901,0.0,1.9607843137254901,2.9411764705882355,0.49019607843137253,0.9803921568627451,0.0,1.4705882352941178
2017-06-01,1.4705882352941178,0.0,1.4705882352941178,4.411764705882353,2.450980392156863,2.450980392156863,3.9215686274509802,2.450980392156863,-0.49019607843137253,1.9607843137254901
2017-07-10,-0.4854368932038835,0.4854368932038835,1.4563106796116505,1.4563106796116505,0.4854368932038835,1.4563106796116505,0.4854368932038835,0.4854368932038835,0.0,0.4854368932038835
2017-12-20,0.78125,2.9017857142857144,3.6830357142857144,8.370535714285714,6.361607142857143,8.258928571428571,9.375,10.15625,9.598214285714286,9.375
2018-04-18,-1.171875,-3.125,10.9375,4.296875,3.125,5.46875,3.125,1.953125,7.421875,11.71875
2018-06-21,-3.7383177570093458,-6.542056074766355,-7.663551401869159,-7.94392523364486,-11.401869158878505,-9.065420560747663,-12.897196261682243,-11.121495327102803,-8.878504672897197,-8.130841121495328
2018-07-09,-0.907258064516129,-2.9233870967741935,-6.149193548387097,-6.048387096774194,-9.576612903225806,-4.032258064516129,-3.3266129032258065,-1.2096774193548387,-1.6129032258064515,0.8064516129032258
2018-07-23,0.7049345417925479,1.7119838872104733,-0.6042296072507553,-0.2014098690835851,1.2084592145015105,0.7049345417925479,2.215508559919436,2.719033232628399,2.719033232628399,-0.9063444108761329
2018-09-19,0.30643513789581206,-0.9193054136874361,-4.49438202247191,-5.005107252298264,-8.98876404494382,-15.423901940755874,-14.504596527068438,-15.628192032686414,-6.9458631256384065,-5.822267620020429
2018-09-20,-1.9211324570273003,-5.460060667340748,-5.96562184024267,-9.908998988877654,-16.27906976744186,-15.369059656218402,-16.48129423660263,-7.886754297269969,-6.774519716885743,-9.706774519716886
2018-10-17,1.3953488372093024,-0.46511627906976744,-12.674418604651162,4.651162790697675,12.790697674418604,14.883720930232558,14.30232558139535,13.023255813953488,12.55813953488372,15.116279069767442
2018-11-23,-1.5166835187057635,-1.5166835187057635,-0.6066734074823054,3.134479271991911,-4.145601617795753,-8.998988877654195,-12.537917087967644,-6.8756319514661275,-1.9211324570273003,-3.8422649140546006
2018-11-26,0.0,0.9240246406570842,4.722792607802875,-2.6694045174537986,-7.597535934291581,-11.190965092402465,-5.441478439425051,-0.4106776180698152,-2.3613963039014374,-2.97741273100616
2018-12-26,1.1144883485309016,1.3171225937183384,1.0131712259371835,2.330293819655522,1.3171225937183384,1.1144883485309016,1.8237082066869301,4.356636271529888,1.3171225937183384,2.8368794326241136
2018-12-27,0.0,-0.3,1.0,0.0,-0.2,0.5,3.0,0.0,1.5,-1.0
2019-02-08,-0.9345794392523364,0.0,1.4018691588785046,-0.9345794392523364,-0.9345794392523364,-0.4672897196261682,0.9345794392523364,-0.4672897196261682,-4.672897196261682,-6.074766355140187
2019-03-11,0.4807692307692308,0.4807692307692308,-3.3653846153846154,-0.4807692307692308,-2.8846153846153846,-3.9423076923076925,-3.3653846153846154,-5.288461538461538,-5.480769230769231,-4.8076923076923075
2019-04-02,-0.4975124378109453,0.4975124378109453,0.4975124378109453,4.477611940298507,3.9800995024875623,4.477611940298507,0.9950248756218906,2.985074626865672,1.492537313432836,2.487562189054726
2019-04-03,-0.49261083743842365,-0.49261083743842365,3.4482758620689653,2.955665024630542,3.4482758620689653,0.0,1.9704433497536946,0.49261083743842365,1.477832512315271,0.9852216748768473
2019-04-04,0.0,3.9603960396039604,3.4653465346534653,3.9603960396039604,0.49504950495049505,2.4752475247524752,0.9900990099009901,1.9801980198019802,1.4851485148514851,2.9702970297029703
2019-04-05,3.9603960396039604,3.4653465346534653,3.9603960396039604,0.49504950495049505,2.4752475247524752,0.9900990099009901,1.9801980198019802,1.4851485148514851,2.9702970297029703,1.4851485148514851
2019-04-08,-2.336448598130841,-1.8691588785046729,-5.140186915887851,-3.2710280373831777,-4.672897196261682,-3.7383177570093458,-4.205607476635514,-2.803738317757009,-4.205607476635514,-3.2710280373831777
2019-04-30,-1.4634146341463414,-1.4634146341463414,-3.5121951219512195,-4.975609756097561,-6.341463414634147,-6.7317073170731705,-8.292682926829269,-8.195121951219512,-7.7073170731707314,-5.073170731707317
2019-05-02,1.0,-1.1,-2.6,-4.0,-4.4,-6.0,-5.9,-5.4,-2.7,-2.7
2019-05-03,-0.10101010101010101,-1.6161616161616161,-3.0303030303030303,-3.4343434343434343,-5.05050505050505,-4.94949494949495,-4.444444444444445,-1.7171717171717171,-1.7171717171717171,-3.0303030303030303
2019-05-07,-1.5166835187057635,-2.9322548028311424,-3.3367037411526796,-4.954499494438827,-4.853387259858443,-4.3478260869565215,-1.6177957532861476,-1.6177957532861476,-2.9322548028311424,-2.62891809908999
2019-05-08,-2.0408163265306123,-2.4489795918367347,-4.081632653061225,-3.979591836734694,-3.4693877551020407,-0.7142857142857143,-0.7142857142857143,-2.0408163265306123,-1.7346938775510203,0.40816326530612246
2019-05-09,0.0,-1.6736401673640167,-1.5690376569037656,-1.0460251046025104,1.7782426778242677,1.7782426778242677,0.41841004184100417,0.7322175732217573,2.928870292887029,3.2426778242677825
2019-06-07,-5.633802816901408,6.572769953051643,16.431924882629108,16.901408450704224,27.699530516431924,30.985915492957748,29.107981220657276,41.31455399061033,44.13145539906103,39.906103286384976
2019-06-10,10.731707317073171,20.975609756097562,21.463414634146343,32.68292682926829,36.09756097560975,34.146341463414636,46.829268292682926,49.75609756097561,45.36585365853659,47.80487804878049
2019-06-11,7.359307359307359,7.792207792207792,17.748917748917748,20.77922077922078,19.047619047619047,30.303030303030305,32.900432900432904,29.004329004329005,31.16883116883117,22.943722943722943
2019-06-12,1.2195121951219512,10.56910569105691,13.414634146341463,11.788617886178862,22.357723577235774,24.796747967479675,21.13821138211382,23.170731707317074,15.447154471544716,17.073170731707318
2019-06-13,2.255639097744361,4.887218045112782,3.3834586466165413,13.157894736842104,15.413533834586467,12.030075187969924,13.909774436090226,6.7669172932330826,8.270676691729323,7.894736842105263
2019-06-14,-2.7874564459930316,-4.181184668989547,4.878048780487805,6.968641114982578,3.832752613240418,5.574912891986063,-1.0452961672473868,0.34843205574912894,0.0,1.0452961672473868
2019-06-17,-1.7857142857142858,7.5,9.642857142857142,6.428571428571429,8.214285714285714,1.4285714285714286,2.857142857142857,2.5,3.5714285714285716,-4.285714285714286
2019-07-22,2.5974025974025974,6.4935064935064934,1.7316017316017316,2.5974025974025974,-8.225108225108226,-7.792207792207792,-4.329004329004329,-2.5974025974025974,-1.7316017316017316,0.0
2019-07-23,4.680851063829787,0.0,0.851063829787234,-9.787234042553191,-9.361702127659575,-5.957446808510638,-4.25531914893617,-3.404255319148936,-1.702127659574468,-4.680851063829787
2019-07-24,-2.8925619834710745,-2.0661157024793386,-12.396694214876034,-11.983471074380166,-8.677685950413224,-7.024793388429752,-6.198347107438017,-4.545454545454546,-7.43801652892562,-7.024793388429752
2019-08-28,0.0,0.44642857142857145,-2.232142857142857,-2.232142857142857,0.0,0.44642857142857145,0.8928571428571429,1.7857142857142858,1.3392857142857142,2.232142857142857
2019-08-29,-0.4424778761061947,-3.0973451327433628,-3.0973451327433628,-0.8849557522123894,-0.4424778761061947,0.0,0.8849557522123894,0.4424778761061947,1.3274336283185841,1.7699115044247788
2019-08-30,-1.7937219730941705,-1.7937219730941705,0.4484304932735426,0.8968609865470852,1.345291479820628,2.242152466367713,1.7937219730941705,2.690582959641256,3.1390134529147984,1.345291479820628
2019-09-02,0.0,2.2831050228310503,2.73972602739726,3.1963470319634704,4.109589041095891,3.65296803652968,4.566210045662101,5.0228310502283104,3.1963470319634704,0.45662100456621
2019-09-03,2.2831050228310503,2.73972602739726,3.1963470319634704,4.109589041095891,3.65296803652968,4.566210045662101,5.0228310502283104,3.1963470319634704,0.45662100456621,-1.82648401826484
2019-11-08,-1.4851485148514851,-2.1782178217821784,-2.772277227722772,-3.267326732673267,-2.5742574257425743,-1.683168316831683,-1.5841584158415842,1.9801980198019802,3.4653465346534653,1.4851485148514851
