매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-13,0.2336448598130841,-1.4018691588785046,4.672897196261682,4.672897196261682,16.588785046728972,17.990654205607477,19.85981308411215,8.411214953271028,5.140186915887851,2.803738317757009
2017-11-27,1.1627906976744187,1.8272425249169435,1.9933554817275747,0.6644518272425249,3.3222591362126246,1.495016611295681,0.8305647840531561,-1.6611295681063123,-2.3255813953488373,0.0
2017-11-28,2.508361204013378,2.6755852842809364,1.3377926421404682,4.013377926421405,2.1739130434782608,1.5050167224080269,-1.0033444816053512,-1.6722408026755853,0.6688963210702341,-3.0100334448160537
2017-11-29,-1.6025641025641026,-2.8846153846153846,-0.32051282051282054,-2.0833333333333335,-2.7243589743589745,-5.128205128205129,-5.769230769230769,-3.5256410256410255,-7.051282051282051,-10.897435897435898
2017-11-30,1.0,3.6666666666666665,1.8333333333333333,1.1666666666666667,-1.3333333333333333,-2.0,0.3333333333333333,-3.3333333333333335,-7.333333333333333,-10.0
2017-12-01,1.9672131147540983,0.16393442622950818,-0.4918032786885246,-2.9508196721311477,-3.6065573770491803,-1.3114754098360655,-4.918032786885246,-8.852459016393443,-11.475409836065573,-10.491803278688524
2017-12-04,-2.0833333333333335,-2.7243589743589745,-5.128205128205129,-5.769230769230769,-3.5256410256410255,-7.051282051282051,-10.897435897435898,-13.461538461538462,-12.5,-12.5
2018-02-27,4.400977995110025,4.156479217603912,6.356968215158925,7.090464547677262,6.601466992665037,3.667481662591687,3.1784841075794623,2.444987775061125,-0.24449877750611246,-0.24449877750611246
2018-04-18,1.2376237623762376,1.2376237623762376,0.0,0.0,3.9603960396039604,3.217821782178218,2.9702970297029703,9.405940594059405,7.920792079207921,8.415841584158416
2018-05-11,0.6960556844547564,0.23201856148491878,-0.46403712296983757,-3.0162412993039442,1.160092807424594,-0.6960556844547564,-1.6241299303944317,-0.9280742459396751,0.46403712296983757,0.23201856148491878
2018-05-29,1.8691588785046729,1.4018691588785046,0.4672897196261682,-0.9345794392523364,-1.6355140186915889,0.7009345794392523,-1.4018691588785046,-9.11214953271028,-6.308411214953271,-8.644859813084112
2018-06-18,-0.7772020725388601,-1.0362694300518134,-2.33160621761658,-1.8134715025906736,-0.7772020725388601,-1.0362694300518134,-1.5544041450777202,-1.8134715025906736,-1.8134715025906736,-1.5544041450777202
2018-06-19,-0.5208333333333334,-1.8229166666666667,-1.3020833333333333,-0.2604166666666667,-0.5208333333333334,-1.0416666666666667,-1.3020833333333333,-1.3020833333333333,-1.0416666666666667,-1.3020833333333333
2018-07-09,-0.5263157894736842,-0.7894736842105263,-0.7894736842105263,-1.0526315789473684,-2.3684210526315788,-2.6315789473684212,-4.2105263157894735,-5.7894736842105265,-5.2631578947368425,-6.052631578947368
2018-07-10,-0.5277044854881267,-0.5277044854881267,-0.7915567282321899,-2.1108179419525066,-2.37467018469657,-3.9577836411609497,-5.54089709762533,-5.013192612137203,-5.804749340369393,-4.485488126649076
2018-07-25,0.0,-1.0899182561307903,-1.0899182561307903,-1.3623978201634876,-1.9073569482288828,0.2724795640326976,-0.2724795640326976,-4.9046321525885554,-3.8147138964577656,-6.8119891008174385
2018-08-08,-1.4792899408284024,0.591715976331361,2.366863905325444,0.591715976331361,1.183431952662722,0.0,2.366863905325444,0.591715976331361,0.2958579881656805,0.8875739644970414
2018-08-09,1.492537313432836,3.283582089552239,1.492537313432836,2.08955223880597,0.8955223880597015,3.283582089552239,1.492537313432836,1.1940298507462686,1.791044776119403,3.582089552238806
2018-08-10,1.7647058823529411,0.0,0.5882352941176471,-0.5882352941176471,1.7647058823529411,0.0,-0.29411764705882354,0.29411764705882354,2.0588235294117645,1.4705882352941178
2018-08-13,-2.857142857142857,-2.2857142857142856,-3.4285714285714284,-1.1428571428571428,-2.857142857142857,-3.142857142857143,-2.5714285714285716,-0.8571428571428571,-1.4285714285714286,3.7142857142857144
2018-09-19,-3.1914893617021276,-4.25531914893617,-3.9893617021276597,-5.585106382978723,-10.638297872340425,-12.76595744680851,-11.170212765957446,-10.904255319148936,-9.574468085106384,-9.308510638297872
2018-09-20,-1.36986301369863,-1.095890410958904,-2.73972602739726,-7.945205479452055,-10.136986301369863,-8.493150684931507,-8.219178082191782,-6.8493150684931505,-6.575342465753424,-5.7534246575342465
2018-09-21,2.26628895184136,0.56657223796034,-4.81586402266289,-7.0821529745042495,-5.38243626062323,-5.09915014164306,-3.68271954674221,-3.3994334277620397,-2.54957507082153,-2.26628895184136
2018-09-27,0.56657223796034,-4.81586402266289,-7.0821529745042495,-5.38243626062323,-5.09915014164306,-3.68271954674221,-3.3994334277620397,-2.54957507082153,-2.26628895184136,-1.4164305949008498
2018-10-08,0.8875739644970414,1.7751479289940828,2.0710059171597632,2.9585798816568047,0.591715976331361,-0.591715976331361,-8.284023668639053,-8.284023668639053,-11.834319526627219,-20.71005917159763
2018-10-10,2.9940119760479043,3.2934131736526946,4.191616766467066,1.7964071856287425,0.5988023952095808,-7.18562874251497,-7.18562874251497,-10.778443113772456,-19.760479041916167,-17.065868263473053
2018-10-25,5.357142857142857,3.2142857142857144,0.7142857142857143,-0.35714285714285715,4.285714285714286,6.428571428571429,3.9285714285714284,3.2142857142857144,1.0714285714285714,3.2142857142857144
2018-10-26,-0.6872852233676976,-3.0927835051546393,-4.123711340206185,0.3436426116838488,2.4054982817869415,0.0,-0.6872852233676976,-2.7491408934707904,-0.6872852233676976,-1.7182130584192439
2018-10-29,-0.704225352112676,-1.7605633802816902,2.816901408450704,4.929577464788732,2.464788732394366,1.7605633802816902,-0.352112676056338,1.7605633802816902,0.704225352112676,6.338028169014085
2018-10-30,-1.7605633802816902,2.816901408450704,4.929577464788732,2.464788732394366,1.7605633802816902,-0.352112676056338,1.7605633802816902,0.704225352112676,6.338028169014085,7.042253521126761
2018-10-31,4.285714285714286,6.428571428571429,3.9285714285714284,3.2142857142857144,1.0714285714285714,3.2142857142857144,2.142857142857143,7.857142857142857,8.571428571428571,5.357142857142857
2018-11-01,2.0547945205479454,-0.3424657534246575,-1.0273972602739727,-3.0821917808219177,-1.0273972602739727,-2.0547945205479454,3.4246575342465753,4.109589041095891,1.0273972602739727,6.164383561643835
2018-11-02,-2.348993288590604,-3.0201342281879193,-5.033557046979865,-3.0201342281879193,-4.026845637583893,1.342281879194631,2.0134228187919465,-1.0067114093959733,4.026845637583893,5.033557046979865
2018-11-05,-0.3448275862068966,-2.413793103448276,-0.3448275862068966,-1.3793103448275863,4.137931034482759,4.827586206896552,1.7241379310344827,6.896551724137931,7.931034482758621,12.413793103448276
2018-11-13,-4.53074433656958,0.32362459546925565,1.2944983818770226,5.501618122977346,7.119741100323624,5.501618122977346,3.236245954692557,0.6472491909385113,10.35598705501618,9.70873786407767
2018-11-14,5.084745762711864,6.101694915254237,10.508474576271187,12.203389830508474,10.508474576271187,8.135593220338983,5.423728813559322,15.59322033898305,14.915254237288135,22.033898305084747
2018-12-05,1.1764705882352942,-0.8823529411764706,-7.9411764705882355,-8.823529411764707,-4.705882352941177,-5.882352941176471,-6.764705882352941,-6.470588235294118,-6.470588235294118,-5.882352941176471
2018-12-06,-2.601156069364162,-9.53757225433526,-10.404624277456648,-6.358381502890174,-7.514450867052023,-8.38150289017341,-8.092485549132949,-8.092485549132949,-7.514450867052023,-4.046242774566474
2018-12-07,-8.211143695014663,-9.090909090909092,-4.9853372434017595,-6.158357771260997,-7.038123167155425,-6.744868035190616,-6.744868035190616,-6.158357771260997,-2.6392961876832843,-2.6392961876832843
2018-12-10,-0.9584664536741214,3.5143769968051117,2.236421725239617,1.2779552715654952,1.597444089456869,1.597444089456869,2.236421725239617,6.0702875399361025,6.0702875399361025,0.0
2018-12-11,2.857142857142857,1.5873015873015872,0.6349206349206349,0.9523809523809523,0.9523809523809523,1.5873015873015872,5.396825396825397,5.396825396825397,-0.6349206349206349,-1.9047619047619047
2018-12-12,-1.2345679012345678,-2.1604938271604937,-1.8518518518518519,-1.8518518518518519,-1.2345679012345678,2.4691358024691357,2.4691358024691357,-3.3950617283950617,-4.62962962962963,0.0
2018-12-13,-0.9375,-0.625,-0.625,0.0,3.75,3.75,-2.1875,-3.4375,1.25,-1.25
2019-03-04,-0.31746031746031744,0.6349206349206349,2.857142857142857,2.2222222222222223,2.857142857142857,-2.5396825396825395,-4.761904761904762,-6.984126984126984,-4.444444444444445,-7.301587301587301
2019-05-10,2.2580645161290325,16.129032258064516,16.451612903225808,11.612903225806452,14.516129032258064,16.129032258064516,14.838709677419354,14.516129032258064,14.193548387096774,12.903225806451612
2019-05-13,11.11111111111111,11.419753086419753,6.790123456790123,9.567901234567902,11.11111111111111,9.876543209876543,9.567901234567902,9.25925925925926,8.024691358024691,5.246913580246914
2019-05-14,0.5571030640668524,-3.6211699164345403,-1.1142061281337048,0.2785515320334262,-0.8356545961002786,-1.1142061281337048,-1.392757660167131,-2.5069637883008355,-5.013927576601671,-3.064066852367688
2019-05-15,-4.1551246537396125,-1.6620498614958448,-0.2770083102493075,-1.3850415512465375,-1.6620498614958448,-1.9390581717451523,-3.0470914127423825,-5.54016620498615,-3.601108033240997,-2.4930747922437675
2019-05-16,2.898550724637681,4.3478260869565215,3.1884057971014492,2.898550724637681,2.608695652173913,1.4492753623188406,-1.1594202898550725,0.8695652173913043,2.028985507246377,4.63768115942029
2019-05-17,0.8403361344537815,-0.2801120448179272,-0.5602240896358543,-0.8403361344537815,-1.9607843137254901,-4.481792717086835,-2.5210084033613445,-1.4005602240896358,1.1204481792717087,-3.641456582633053
2019-08-05,-10.185185185185185,-3.888888888888889,-4.814814814814815,-4.074074074074074,-7.037037037037037,-3.3333333333333335,-6.851851851851852,-10.185185185185185,-12.222222222222221,-12.037037037037036
2019-11-27,0.0,3.194888178913738,3.5143769968051117,-0.9584664536741214,0.6389776357827476,2.236421725239617,4.472843450479234,2.8753993610223643,-0.3194888178913738,0.9584664536741214
2019-11-28,3.194888178913738,3.5143769968051117,-0.9584664536741214,0.6389776357827476,2.236421725239617,4.472843450479234,2.8753993610223643,-0.3194888178913738,0.9584664536741214,1.9169329073482428
2019-11-29,1.567398119122257,-2.8213166144200628,-1.2539184952978057,0.31347962382445144,2.5078369905956115,0.9404388714733543,-2.19435736677116,-0.9404388714733543,0.0,0.0
2019-12-02,-3.125,-1.5625,0.0,2.1875,0.625,-2.5,-1.25,-0.3125,-0.3125,-4.375
2019-12-03,1.6129032258064515,3.225806451612903,5.483870967741935,3.870967741935484,0.6451612903225806,1.935483870967742,2.903225806451613,2.903225806451613,-1.2903225806451613,-2.5806451612903225
