매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-22,2.269861286254729,-2.900378310214376,-6.0529634300126105,-11.97982345523329,-19.92433795712484,-21.689785624211854,-24.71626733921816,-22.06809583858764,-19.419924337957124,-22.06809583858764
2011-07-25,-3.6295369211514394,-6.758448060075094,-12.640801001251564,-20.525657071339175,-22.27784730913642,-25.281602002503128,-22.65331664580726,-20.02503128911139,-22.65331664580726,-19.899874843554443
2011-09-15,-3.7037037037037037,-3.888888888888889,1.8518518518518519,-0.18518518518518517,7.962962962962963,11.851851851851851,6.851851851851852,6.851851851851852,17.40740740740741,16.85185185185185
2011-09-23,0.34782608695652173,0.34782608695652173,10.26086956521739,9.73913043478261,10.26086956521739,8.347826086956522,7.304347826086956,7.6521739130434785,7.130434782608695,9.91304347826087
2011-09-26,-1.870748299319728,7.8231292517006805,7.312925170068027,7.8231292517006805,5.9523809523809526,4.931972789115647,5.272108843537415,4.761904761904762,7.482993197278912,6.122448979591836
2011-09-27,3.9344262295081966,3.442622950819672,3.9344262295081966,2.1311475409836067,1.1475409836065573,1.4754098360655739,0.9836065573770492,3.6065573770491803,2.2950819672131146,1.8032786885245902
2011-09-28,-2.773497688751926,-2.3112480739599386,-4.006163328197227,-4.9306625577812015,-4.622496147919877,-5.084745762711864,-2.6194144838212634,-3.852080123266564,-4.314329738058552,-7.24191063174114
2011-09-29,1.2779552715654952,-0.4792332268370607,-1.4376996805111821,-1.1182108626198084,-1.597444089456869,0.9584664536741214,-0.3194888178913738,-0.7987220447284346,-3.8338658146964857,3.9936102236421727
2011-09-30,-4.447852760736196,-5.368098159509202,-5.061349693251533,-5.521472392638037,-3.067484662576687,-4.294478527607362,-4.754601226993865,-7.668711656441718,-0.15337423312883436,2.607361963190184
2011-11-09,0.8223684210526315,-3.7828947368421053,-4.934210526315789,-5.2631578947368425,-7.2368421052631575,-8.223684210526315,-7.565789473684211,-4.1118421052631575,0.32894736842105265,0.6578947368421053
2011-11-10,-2.1739130434782608,-3.3444816053511706,-3.678929765886288,-5.68561872909699,-6.688963210702341,-6.0200668896321075,-2.508361204013378,2.0066889632107023,2.3411371237458196,7.357859531772576
2011-11-23,1.1023622047244095,1.5748031496062993,1.5748031496062993,1.5748031496062993,-0.47244094488188976,-3.937007874015748,-6.6141732283464565,-3.779527559055118,-4.566929133858268,-4.251968503937008
2011-11-24,0.4672897196261682,0.4672897196261682,0.4672897196261682,-1.557632398753894,-4.984423676012461,-7.632398753894081,-4.8286604361370715,-5.607476635514018,-5.29595015576324,-7.320872274143302
2011-11-25,-0.7692307692307693,-0.7692307692307693,-2.769230769230769,-6.153846153846154,-8.76923076923077,-6.0,-6.769230769230769,-6.461538461538462,-8.461538461538462,-4.153846153846154
2011-11-28,1.09717868338558,-0.9404388714733543,-4.38871473354232,-7.053291536050157,-4.231974921630094,-5.015673981191223,-4.702194357366771,-6.739811912225705,-2.3510971786833856,-8.307210031347962
2011-11-29,-1.8633540372670807,-5.279503105590062,-7.919254658385094,-5.124223602484472,-5.900621118012422,-5.590062111801243,-7.608695652173913,-3.260869565217391,-9.161490683229813,-7.453416149068323
2011-11-30,-2.086677367576244,-4.815409309791332,-1.926163723916533,-2.7287319422150884,-2.407704654895666,-4.49438202247191,0.0,-6.099518459069021,-4.333868378812199,-0.16051364365971107
2011-12-16,-1.7377567140600316,-2.6856240126382307,-3.6334913112164298,-3.0015797788309637,-2.843601895734597,1.8957345971563981,2.211690363349131,0.315955766192733,-0.315955766192733,0.0
2011-12-19,-0.6451612903225806,-1.6129032258064515,-0.967741935483871,-0.8064516129032258,4.032258064516129,4.354838709677419,2.4193548387096775,1.7741935483870968,2.096774193548387,6.612903225806452
2011-12-20,-0.974025974025974,-0.3246753246753247,-0.16233766233766234,4.707792207792208,5.032467532467533,3.0844155844155843,2.435064935064935,2.75974025974026,7.305194805194805,7.62987012987013
2011-12-28,-0.315955766192733,0.0,4.423380726698262,4.739336492890995,4.581358609794629,6.3191153238546605,6.9510268562401265,7.5829383886255926,6.477093206951027,6.3191153238546605
2011-12-29,-0.31496062992125984,4.094488188976378,4.409448818897638,4.251968503937008,5.984251968503937,6.6141732283464565,7.244094488188976,6.141732283464567,5.984251968503937,8.031496062992126
2012-01-02,3.930817610062893,4.245283018867925,4.088050314465409,5.817610062893082,6.446540880503145,7.0754716981132075,5.9748427672955975,5.817610062893082,7.861635220125786,6.60377358490566
2012-01-03,0.45454545454545453,0.30303030303030304,1.9696969696969697,2.5757575757575757,3.1818181818181817,2.121212121212121,1.9696969696969697,3.9393939393939394,2.727272727272727,5.909090909090909
2012-01-04,-0.30120481927710846,1.355421686746988,1.9578313253012047,2.5602409638554215,1.5060240963855422,1.355421686746988,3.3132530120481927,2.108433734939759,5.271084337349397,8.132530120481928
2012-01-05,2.2796352583586628,2.8875379939209727,3.4954407294832825,2.43161094224924,2.2796352583586628,4.25531914893617,3.0395136778115504,6.231003039513678,9.118541033434651,9.422492401215806
2012-01-06,1.8045112781954886,2.406015037593985,1.3533834586466165,1.2030075187969924,3.1578947368421053,1.9548872180451127,5.112781954887218,7.969924812030075,8.270676691729323,5.864661654135339
2012-01-09,-0.43859649122807015,-1.4619883040935673,-1.608187134502924,0.29239766081871343,-0.8771929824561403,2.192982456140351,4.970760233918129,5.2631578947368425,2.9239766081871346,4.093567251461988
2012-05-07,-1.0657193605683837,-2.1314387211367674,-1.5985790408525755,-4.9733570159857905,-6.216696269982238,-4.085257548845471,-6.216696269982238,-5.86145648312611,-4.262877442273535,-1.7761989342806395
2012-06-04,-1.4109347442680775,-1.763668430335097,-2.4691358024691357,-0.1763668430335097,-0.5291005291005291,-0.1763668430335097,-2.1164021164021163,-3.880070546737213,-4.938271604938271,-4.938271604938271
2012-06-18,0.7476635514018691,-0.18691588785046728,0.37383177570093457,2.803738317757009,2.9906542056074765,5.794392523364486,5.046728971962617,7.4766355140186915,6.728971962616822,4.11214953271028
2012-07-25,-1.0380622837370241,1.0380622837370241,4.671280276816609,3.8062283737024223,5.190311418685121,6.747404844290657,8.823529411764707,6.401384083044983,6.747404844290657,5.536332179930795
2012-07-26,3.3628318584070795,7.079646017699115,6.1946902654867255,7.610619469026549,9.20353982300885,11.327433628318584,8.849557522123893,9.20353982300885,7.964601769911504,8.495575221238939
2012-07-27,1.340033500837521,0.5025125628140703,1.8425460636515913,3.3500837520938025,5.360134003350084,3.0150753768844223,3.3500837520938025,2.1775544388609713,2.680067001675042,3.5175879396984926
2012-07-30,1.5228426395939085,2.8764805414551606,4.399323181049069,6.429780033840948,4.060913705583756,4.399323181049069,3.214890016920474,3.7225042301184432,4.568527918781726,3.553299492385787
2012-07-31,-0.16420361247947454,1.3136288998357963,3.284072249589491,0.9852216748768473,1.3136288998357963,0.16420361247947454,0.6568144499178982,1.477832512315271,0.49261083743842365,0.3284072249589491
2012-08-01,1.9834710743801653,3.9669421487603307,1.6528925619834711,1.9834710743801653,0.8264462809917356,1.322314049586777,2.1487603305785123,1.1570247933884297,0.9917355371900827,1.322314049586777
2012-08-28,0.0,0.0,3.5426731078904994,4.99194847020934,3.3816425120772946,4.186795491143317,4.025764895330113,6.763285024154589,7.729468599033816,8.53462157809984
2012-09-05,0.9375,3.59375,4.53125,5.3125,3.75,3.59375,0.78125,-0.3125,-1.875,-3.28125
2012-09-06,0.7598784194528876,1.6717325227963526,2.43161094224924,0.9118541033434651,0.7598784194528876,-1.9756838905775076,-3.0395136778115504,-4.5592705167173255,-5.927051671732523,-6.231003039513678
2012-09-07,1.2102874432677762,1.966717095310136,0.45385779122541603,0.30257186081694404,-2.4205748865355523,-3.479576399394856,-4.992435703479576,-6.354009077155824,-6.656580937972769,-5.900151285930408
2012-09-10,1.2012012012012012,-0.3003003003003003,-0.45045045045045046,-3.1531531531531534,-4.2042042042042045,-5.7057057057057055,-7.057057057057057,-7.357357357357357,-6.606606606606607,-7.657657657657658
2012-09-11,-1.4836795252225519,-1.632047477744807,-4.3026706231454,-5.341246290801187,-6.824925816023739,-8.160237388724036,-8.456973293768545,-7.71513353115727,-8.753709198813056,-8.456973293768545
2012-09-12,0.6069802731411229,-2.12443095599393,-3.1866464339908953,-4.704097116843703,-6.0698027314112295,-6.373292867981791,-5.614567526555387,-6.676783004552352,-6.373292867981791,-6.0698027314112295
2012-09-13,-3.587443946188341,-4.633781763826607,-6.128550074738415,-7.473841554559043,-7.772795216741405,-7.025411061285501,-8.071748878923767,-7.772795216741405,-7.473841554559043,-8.66965620328849
2012-10-12,0.8,-0.64,-0.48,1.28,-0.64,4.32,4.96,6.56,8.16,10.24
2012-10-22,-0.15220700152207,1.36986301369863,2.8919330289193304,4.87062404870624,3.95738203957382,3.65296803652968,3.65296803652968,1.36986301369863,3.95738203957382,3.34855403348554
2012-10-23,0.0,1.5015015015015014,3.4534534534534536,2.5525525525525525,2.2522522522522523,2.2522522522522523,0.0,2.5525525525525525,1.951951951951952,2.8528528528528527
2012-10-24,1.5015015015015014,3.4534534534534536,2.5525525525525525,2.2522522522522523,2.2522522522522523,0.0,2.5525525525525525,1.951951951951952,2.8528528528528527,3.7537537537537538
2012-10-25,-0.7204610951008645,-1.585014409221902,-1.8731988472622478,-1.8731988472622478,-4.034582132564841,-1.585014409221902,-2.161383285302594,-1.2968299711815563,-0.4322766570605187,-1.2968299711815563
2012-10-26,-0.8708272859216255,-1.1611030478955007,-1.1611030478955007,-3.3381712626995648,-0.8708272859216255,-1.4513788098693758,-0.5805515239477503,0.29027576197387517,-0.5805515239477503,-1.741654571843251
2012-10-29,0.29455081001472755,0.29455081001472755,-1.914580265095729,0.5891016200294551,0.0,0.8836524300441826,1.7673048600883652,0.8836524300441826,-0.29455081001472755,-1.1782032400589102
2012-10-30,-0.1466275659824047,-2.346041055718475,0.1466275659824047,-0.4398826979472141,0.4398826979472141,1.3196480938416422,0.4398826979472141,-0.7331378299120235,-1.6129032258064515,-1.0263929618768328
2012-10-31,-0.4484304932735426,2.092675635276532,1.4947683109118086,2.391629297458894,3.288490284005979,2.391629297458894,1.195814648729447,0.29895366218236175,0.8968609865470852,-1.046337817638266
2012-11-01,3.95738203957382,3.34855403348554,4.26179604261796,5.175038051750381,4.26179604261796,3.0441400304414,2.13089802130898,2.73972602739726,0.76103500761035,0.60882800608828
2012-11-02,-0.5856515373352855,0.29282576866764276,1.171303074670571,0.29282576866764276,-0.8784773060029283,-1.7569546120058566,-1.171303074670571,-3.074670571010249,-3.22108345534407,-4.392386530014641
2012-11-05,-0.8683068017366136,0.0,-0.8683068017366136,-2.0260492040520983,-2.894356005788712,-2.3154848046309695,-4.196816208393632,-4.341534008683068,-5.499276410998553,-5.499276410998553
2013-01-18,1.1128775834658187,1.1128775834658187,2.2257551669316373,1.9077901430842608,0.4769475357710652,0.794912559618442,-1.4308426073131955,-1.589825119236884,-1.2718600953895072,-0.794912559618442
2013-01-21,0.6329113924050633,1.740506329113924,1.4240506329113924,0.0,0.31645569620253167,-1.8987341772151898,-2.0569620253164556,-1.740506329113924,-1.2658227848101267,-2.0569620253164556
2013-03-15,0.0,-0.45662100456621,-0.15220700152207,-1.67427701674277,-0.60882800608828,-2.13089802130898,-3.95738203957382,-4.566210045662101,-6.544901065449011,-7.153729071537291
2013-03-18,-0.45662100456621,-0.15220700152207,-1.67427701674277,-0.60882800608828,-2.13089802130898,-3.95738203957382,-4.566210045662101,-6.544901065449011,-7.153729071537291,-7.610350076103501
2013-04-04,-2.1604938271604937,-2.7777777777777777,-3.240740740740741,-3.3950617283950617,-3.7037037037037037,-1.5432098765432098,-0.6172839506172839,0.7716049382716049,1.8518518518518519,3.3950617283950617
2013-04-05,-0.31645569620253167,-0.7911392405063291,-0.9493670886075949,-1.2658227848101267,0.9493670886075949,1.8987341772151898,3.3227848101265822,4.430379746835443,6.012658227848101,6.012658227848101
2013-05-08,2.949852507374631,4.129793510324483,2.8023598820059,3.0973451327433628,0.5899705014749262,1.3274336283185841,0.7374631268436578,2.2123893805309733,3.392330383480826,2.2123893805309733
2013-05-09,0.4267425320056899,-0.8534850640113798,-0.5689900426742532,-2.987197724039829,-2.275960170697013,-2.844950213371266,-1.422475106685633,-0.2844950213371266,-1.422475106685633,0.0
2013-05-10,-1.274787535410765,-0.9915014164305949,-3.3994334277620397,-2.691218130311615,-3.2577903682719547,-1.841359773371105,-0.7082152974504249,-1.841359773371105,-0.42492917847025496,-0.8498583569405099
2013-07-08,-1.5220700152207,-1.06544901065449,-1.82648401826484,-3.0441400304414,-1.82648401826484,-0.15220700152207,2.2831050228310503,2.5875190258751903,1.97869101978691,2.5875190258751903
2013-07-16,1.8181818181818181,2.121212121212121,1.5151515151515151,2.121212121212121,1.2121212121212122,-1.0606060606060606,-0.30303030303030304,1.2121212121212122,2.4242424242424243,3.9393939393939394
2013-07-17,1.3533834586466165,0.7518796992481203,1.3533834586466165,0.45112781954887216,-1.8045112781954886,-1.0526315789473684,0.45112781954887216,1.6541353383458646,3.1578947368421053,1.5037593984962405
2013-07-18,0.4497751124437781,1.0494752623688155,0.14992503748125938,-2.098950524737631,-1.3493253373313343,0.14992503748125938,1.3493253373313343,2.848575712143928,1.199400299850075,2.6986506746626686
2013-07-19,0.7473841554559043,-0.14947683109118087,-2.391629297458894,-1.6442451420029895,-0.14947683109118087,1.046337817638266,2.5411061285500747,0.8968609865470852,2.391629297458894,2.242152466367713
2013-07-22,-1.4749262536873156,-3.687315634218289,-2.949852507374631,-1.4749262536873156,-0.2949852507374631,1.1799410029498525,-0.4424778761061947,1.0324483775811208,0.8849557522123894,1.7699115044247788
2013-07-30,-0.7352941176470589,0.7352941176470589,0.5882352941176471,1.4705882352941178,0.7352941176470589,0.7352941176470589,-1.0294117647058822,-0.8823529411764706,-1.911764705882353,-3.823529411764706
2013-07-31,1.331360946745562,1.183431952662722,2.0710059171597632,1.331360946745562,1.331360946745562,-0.4437869822485207,-0.2958579881656805,-1.331360946745562,-3.2544378698224854,-3.698224852071006
2013-08-01,0.44052863436123346,1.3215859030837005,0.5873715124816447,0.5873715124816447,-1.1747430249632893,-1.0279001468428781,-2.0558002936857562,-3.9647577092511015,-4.405286343612334,-4.405286343612334
2013-08-02,1.4705882352941178,0.7352941176470589,0.7352941176470589,-1.0294117647058822,-0.8823529411764706,-1.911764705882353,-3.823529411764706,-4.264705882352941,-4.264705882352941,-1.7647058823529411
2013-08-05,-0.29112081513828236,-0.29112081513828236,-2.037845705967977,-1.8922852983988354,-2.911208151382824,-4.8034934497816595,-5.240174672489083,-5.240174672489083,-2.7656477438136826,-2.6200873362445414
2013-08-06,0.29282576866764276,-1.4641288433382138,-1.3177159590043923,-2.342606149341142,-4.24597364568082,-4.685212298682284,-4.685212298682284,-2.1961932650073206,-2.049780380673499,-3.22108345534407
2013-08-07,-0.4437869822485207,-0.2958579881656805,-1.331360946745562,-3.2544378698224854,-3.698224852071006,-3.698224852071006,-1.183431952662722,-1.0355029585798816,-2.2189349112426036,-1.9230769230769231
2013-11-22,-0.16051364365971107,-0.9630818619582665,-1.926163723916533,-1.926163723916533,-2.407704654895666,-1.6051364365971108,-1.7656500802568218,-2.086677367576244,-2.086677367576244,-2.407704654895666
2013-11-25,-0.16181229773462782,-1.132686084142395,-1.132686084142395,-1.6181229773462784,-0.8090614886731392,-0.970873786407767,-1.2944983818770226,-1.2944983818770226,-1.6181229773462784,-0.970873786407767
2013-11-26,-0.3262642740619902,-0.3262642740619902,-0.8156606851549756,0.0,-0.1631321370309951,-0.4893964110929853,-0.4893964110929853,-0.8156606851549756,-0.1631321370309951,0.3262642740619902
2013-11-27,0.0,-0.4909983633387889,0.32733224222585927,0.16366612111292964,-0.16366612111292964,-0.16366612111292964,-0.4909983633387889,0.16366612111292964,0.6546644844517185,1.6366612111292962
2013-12-05,0.6622516556291391,1.3245033112582782,1.8211920529801324,2.814569536423841,1.9867549668874172,2.814569536423841,3.9735099337748343,4.304635761589404,5.4635761589403975,5.629139072847682
2013-12-19,-0.6211180124223602,-2.639751552795031,-4.192546583850931,-5.279503105590062,-5.279503105590062,-4.813664596273292,-5.434782608695652,-5.124223602484472,-5.590062111801243,-6.366459627329193
2014-01-14,-0.3252032520325203,-1.6260162601626016,-1.1382113821138211,-3.4146341463414633,-6.178861788617886,-6.504065040650406,-8.455284552845528,-10.24390243902439,-9.91869918699187,-9.91869918699187
2014-01-15,-1.7857142857142858,-1.2987012987012987,-3.5714285714285716,-6.3311688311688314,-6.6558441558441555,-8.603896103896103,-10.38961038961039,-10.064935064935066,-10.064935064935066,-10.714285714285714
2014-01-16,0.49586776859504134,-1.8181818181818181,-4.628099173553719,-4.958677685950414,-6.9421487603305785,-8.760330578512397,-8.429752066115702,-8.429752066115702,-9.090909090909092,-8.099173553719009
2014-01-17,-0.8347245409015025,-3.672787979966611,-4.006677796327212,-6.010016694490818,-7.846410684474123,-7.512520868113523,-7.512520868113523,-8.180300500834724,-7.178631051752921,-7.011686143572621
2014-01-20,-2.3688663282571913,-2.707275803722504,-4.737732656514383,-6.598984771573604,-6.260575296108291,-6.260575296108291,-6.937394247038917,-5.922165820642978,-5.752961082910321,-5.2453468697123515
2014-02-26,0.36363636363636365,0.0,-0.5454545454545454,-1.4545454545454546,-2.3636363636363638,-2.727272727272727,-3.272727272727273,-1.2727272727272727,0.9090909090909091,2.1818181818181817
2014-02-27,-0.5424954792043399,-1.0849909584086799,-1.9891500904159132,-2.8933092224231465,-3.2549728752260396,-3.7974683544303796,-1.8083182640144666,0.3616636528028933,1.6274864376130198,0.3616636528028933
2014-03-11,0.17825311942959002,-1.0695187165775402,-1.6042780748663101,0.8912655971479501,1.6042780748663101,3.0303030303030303,1.9607843137254901,2.4955436720142603,3.2085561497326203,3.5650623885918002
2014-03-12,-0.7155635062611807,-1.2522361359570662,1.2522361359570662,1.9677996422182469,3.3989266547406083,2.3255813953488373,2.862254025044723,3.5778175313059033,3.9355992844364938,2.862254025044723
