매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-31,-1.5444015444015444,0.3861003861003861,0.3861003861003861,-0.3861003861003861,-2.3166023166023164,-3.088803088803089,-0.7722007722007722,-1.1583011583011582,-1.1583011583011582,0.3861003861003861
2016-05-31,0.4624277456647399,0.8092485549132948,-0.5780346820809249,-0.8092485549132948,-1.5028901734104045,-1.7341040462427746,0.11560693641618497,-1.7341040462427746,-1.1560693641618498,-1.7341040462427746
2016-06-01,0.34522439585730724,-1.0356731875719218,-1.2658227848101267,-1.9562715765247412,-2.186421173762946,-0.34522439585730724,-2.186421173762946,-1.6110471806674338,-2.186421173762946,-1.4959723820483315
2016-06-10,-1.8475750577367205,-1.2702078521939955,-1.8475750577367205,-1.1547344110854503,-0.9237875288683602,-1.7321016166281755,-1.6166281755196306,-1.2702078521939955,-0.23094688221709006,-3.0023094688221708
2017-07-31,-0.546448087431694,-1.092896174863388,-0.8743169398907104,0.7650273224043715,2.0765027322404372,0.1092896174863388,1.4207650273224044,3.4972677595628414,7.868852459016393,4.918032786885246
2017-08-01,-1.6304347826086956,-1.4130434782608696,0.21739130434782608,1.5217391304347827,-0.43478260869565216,0.8695652173913043,2.9347826086956523,7.282608695652174,4.3478260869565215,2.0652173913043477
2017-08-02,-1.3057671381936888,0.3264417845484222,1.632208922742111,-0.3264417845484222,0.9793253536452666,3.046789989118607,7.399347116430903,4.461371055495103,2.176278563656148,2.720348204570185
2017-08-03,0.0,1.3015184381778742,-0.6507592190889371,0.6507592190889371,2.7114967462039044,7.049891540130152,4.1214750542299345,1.8438177874186552,2.386117136659436,3.2537960954446854
2017-08-04,1.3015184381778742,-0.6507592190889371,0.6507592190889371,2.7114967462039044,7.049891540130152,4.1214750542299345,1.8438177874186552,2.386117136659436,3.2537960954446854,3.3622559652928414
2017-08-07,-1.8220793140407288,-0.5359056806002144,1.5005359056806002,5.787781350482315,2.8938906752411575,0.6430868167202572,1.1789924973204715,2.0364415862808145,2.1436227224008575,1.8220793140407288
2017-08-08,-0.4291845493562232,1.609442060085837,5.901287553648069,3.004291845493562,0.7510729613733905,1.2875536480686696,2.1459227467811157,2.2532188841201717,1.9313304721030042,3.8626609442060085
2017-08-09,2.0474137931034484,6.357758620689655,3.4482758620689653,1.1853448275862069,1.7241379310344827,2.586206896551724,2.6939655172413794,2.3706896551724137,4.310344827586207,3.3405172413793105
2017-08-10,4.223864836325237,1.3727560718057021,-0.8447729672650475,-0.3167898627243928,0.5279831045406547,0.6335797254487856,0.3167898627243928,2.2175290390707496,1.2671594508975712,0.0
2017-12-15,0.0,-0.8421052631578947,-0.7368421052631579,-1.368421052631579,-1.368421052631579,-1.368421052631579,-1.6842105263157894,-1.6842105263157894,-1.6842105263157894,-1.7894736842105263
2017-12-18,-1.361256544502618,-1.256544502617801,-1.8848167539267016,-1.8848167539267016,-1.8848167539267016,-2.1989528795811517,-2.1989528795811517,-2.1989528795811517,-2.303664921465969,-2.094240837696335
2018-01-11,-0.43243243243243246,-0.8648648648648649,-1.1891891891891893,-1.7297297297297298,-0.8648648648648649,0.10810810810810811,-0.972972972972973,-0.32432432432432434,0.0,-0.21621621621621623
2018-01-12,-0.5422993492407809,-0.8676789587852495,-1.4099783080260304,-0.5422993492407809,0.43383947939262474,-0.6507592190889371,0.0,0.32537960954446854,0.10845986984815618,-0.10845986984815618
2018-04-02,1.1198208286674132,-2.5755879059350506,-2.5755879059350506,-3.135498320268757,-2.5755879059350506,-4.031354983202688,-4.25531914893617,-4.703247480403135,-4.031354983202688,-3.9193729003359463
2018-06-18,0.10940919037199125,-0.437636761487965,-0.437636761487965,-0.437636761487965,-3.938730853391685,-3.938730853391685,-3.2822757111597376,-2.4070021881838075,-4.157549234135668,-4.595185995623632
2018-08-10,0.9174311926605505,1.261467889908257,1.7201834862385321,0.9174311926605505,0.3440366972477064,-0.22935779816513763,-0.3440366972477064,0.9174311926605505,0.45871559633027525,0.45871559633027525
2018-12-10,0.2254791431792559,0.2254791431792559,-1.8038331454340473,-1.2401352874859075,-3.9458850056369785,-5.2987598647125145,-3.8331454340473505,-3.7204058624577225,-3.7204058624577225,-3.382187147688839
2019-03-04,-0.23337222870478413,0.3500583430571762,-0.11668611435239207,-1.4002333722287048,-1.2835472578763127,-1.750291715285881,-2.6837806301050176,-2.9171528588098017,-2.9171528588098017,-2.5670945157526255
2019-03-05,0.5847953216374269,0.11695906432748537,-1.1695906432748537,-1.0526315789473684,-1.5204678362573099,-2.456140350877193,-2.690058479532164,-2.690058479532164,-2.3391812865497075,-1.871345029239766
2019-03-06,-1.0404624277456647,-2.3121387283236996,-2.1965317919075145,-2.658959537572254,-3.5838150289017343,-3.815028901734104,-3.815028901734104,-3.468208092485549,-3.005780346820809,-2.7745664739884393
2019-05-02,-3.0624263839811543,1.8845700824499412,1.4134275618374559,1.2956419316843346,1.1778563015312131,-0.23557126030624265,-0.4711425206124853,-1.1778563015312131,-0.4711425206124853,-0.35335689045936397
2019-05-13,-0.2361275088547816,-0.9445100354191264,-0.2361275088547816,-0.1180637544273908,-2.479338842975207,-2.479338842975207,-6.139315230224321,-9.327036599763872,-10.38961038961039,-9.445100354191263
