매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-31,0.7797270955165692,1.7543859649122806,0.3898635477582846,0.7797270955165692,1.364522417153996,0.9746588693957114,-0.7797270955165692,-0.3898635477582846,-0.5847953216374269,-2.1442495126705654
2019-02-01,1.1627906976744187,-0.1937984496124031,0.1937984496124031,0.7751937984496124,0.3875968992248062,-1.3565891472868217,-0.9689922480620154,-1.1627906976744187,-2.7131782945736433,-2.131782945736434
2019-02-07,-1.717557251908397,-1.3358778625954197,-0.7633587786259542,-1.1450381679389312,-2.8625954198473282,-2.480916030534351,-2.6717557251908395,-4.198473282442748,-3.6259541984732824,-5.534351145038168
2019-02-08,0.3883495145631068,0.970873786407767,0.5825242718446602,-1.1650485436893203,-0.7766990291262136,-0.970873786407767,-2.5242718446601944,-1.941747572815534,-3.883495145631068,0.0
2019-02-27,-1.3013013013013013,-0.5005005005005005,1.901901901901902,3.103103103103103,3.5035035035035036,2.1021021021021022,3.103103103103103,0.5005005005005005,2.1021021021021022,0.9009009009009009
2019-02-28,0.10070493454179255,2.5176233635448138,3.7260825780463245,4.128902316213495,2.719033232628399,3.7260825780463245,1.107754279959718,2.719033232628399,1.5105740181268883,0.6042296072507553
2019-03-04,1.8,3.0,3.4,2.0,3.0,0.4,2.0,0.8,-0.1,-2.6
2019-03-05,1.1787819253438114,1.5717092337917484,0.19646365422396855,1.1787819253438114,-1.37524557956778,0.19646365422396855,-0.9823182711198428,-1.8664047151277015,-4.322200392927308,-4.322200392927308
2019-03-06,0.3883495145631068,-0.970873786407767,0.0,-2.5242718446601944,-0.970873786407767,-2.1359223300970873,-3.0097087378640777,-5.436893203883495,-5.436893203883495,-1.7475728155339805
2019-03-07,-2.111324376199616,-1.1516314779270633,-3.6468330134357005,-2.111324376199616,-3.2629558541266794,-4.126679462571977,-6.525911708253359,-6.525911708253359,-2.8790786948176583,-5.950095969289827
2019-03-08,0.3898635477582846,-2.1442495126705654,-0.5847953216374269,-1.7543859649122806,-2.6315789473684212,-5.0682261208577,-5.0682261208577,-1.364522417153996,-4.483430799220273,-6.822612085769981
2019-03-11,-3.088803088803089,-1.5444015444015444,-2.7027027027027026,-3.5714285714285716,-5.984555984555985,-5.984555984555985,-2.3166023166023164,-5.405405405405405,-7.722007722007722,-7.335907335907336
2019-03-12,0.3937007874015748,-0.7874015748031497,-1.6732283464566928,-4.133858267716535,-4.133858267716535,-0.3937007874015748,-3.543307086614173,-5.905511811023622,-5.511811023622047,-5.019685039370079
2019-03-13,-1.36986301369863,-2.2504892367906066,-4.6966731898238745,-4.6966731898238745,-0.9784735812133072,-4.109589041095891,-6.457925636007828,-6.066536203522505,-5.577299412915851,-4.794520547945205
2019-03-22,0.7345225603357818,1.2591815320041972,2.0986358866736623,2.8331584470094437,3.04302203567681,3.6726128016789086,4.512067156348373,6.40083945435467,14.165792235047219,11.227701993704093
2019-03-25,-0.20682523267838676,0.6204756980351603,1.344364012409514,1.5511892450879008,2.171664943123061,2.998965873836608,4.860392967942089,12.5129265770424,9.617373319544985,9.824198552223372
2019-04-09,2.7777777777777777,-2.962962962962963,-4.074074074074074,-5.925925925925926,-5.555555555555555,-7.777777777777778,-9.351851851851851,-10.74074074074074,-8.796296296296296,-8.518518518518519
2019-05-03,3.3333333333333335,5.208333333333333,4.375,2.6041666666666665,-1.3541666666666667,-0.625,1.875,0.10416666666666667,-1.0416666666666667,-2.7083333333333335
2019-05-07,0.3976143141153082,-0.3976143141153082,-2.0874751491053676,-5.864811133200795,-5.168986083499006,-2.783300198807157,-4.473161033797217,-5.566600397614314,-7.157057654075547,-6.759443339960239
2019-05-08,-0.7920792079207921,-2.4752475247524752,-6.237623762376238,-5.544554455445544,-3.1683168316831685,-4.851485148514851,-5.9405940594059405,-7.524752475247524,-7.128712871287129,-9.504950495049505
2019-05-09,-2.6679841897233203,-6.4229249011857705,-5.7312252964426875,-3.3596837944664033,-5.0395256916996045,-6.126482213438735,-7.707509881422925,-7.312252964426878,-9.683794466403162,-11.857707509881424
2019-05-10,-4.343434343434343,-3.6363636363636362,-1.2121212121212122,-2.9292929292929295,-4.040404040404041,-5.656565656565657,-5.252525252525253,-7.6767676767676765,-9.8989898989899,-8.080808080808081
2019-05-13,0.7391763463569165,3.273495248152059,1.478352692713833,0.3167898627243928,-1.3727560718057021,-0.9503695881731784,-3.484688489968321,-5.807814149947202,-3.907074973600845,-4.435058078141499
2019-06-05,-1.0330578512396693,-0.7231404958677686,-1.2396694214876034,-0.10330578512396695,1.2396694214876034,1.2396694214876034,0.8264462809917356,-0.5165289256198347,0.30991735537190085,-1.6528925619834711
2019-06-07,0.5230125523012552,0.0,1.1506276150627615,2.510460251046025,2.510460251046025,2.092050209205021,0.7322175732217573,1.5690376569037656,-0.41841004184100417,1.2552301255230125
2019-06-21,1.9709543568464731,1.3485477178423237,0.7261410788381742,-1.3485477178423237,-0.2074688796680498,-6.535269709543568,-9.751037344398341,-5.601659751037344,-5.4979253112033195,-5.186721991701245
2019-06-24,-1.2133468149646107,-1.820020222446916,-3.8422649140546006,-2.730030333670374,-8.897876643073811,-12.032355915065724,-7.987866531850354,-7.886754297269969,-7.583417593528817,-6.572295247724974
2019-06-25,-0.41025641025641024,-2.4615384615384617,-1.3333333333333333,-7.589743589743589,-10.76923076923077,-6.666666666666667,-6.564102564102564,-6.256410256410256,-5.230769230769231,1.2307692307692308
2019-07-10,0.398406374501992,-1.8924302788844622,-1.8924302788844622,-3.4860557768924303,-3.4860557768924303,-7.370517928286852,-9.56175298804781,-15.53784860557769,-14.243027888446216,-10.358565737051793
2019-07-22,3.485576923076923,8.173076923076923,8.173076923076923,5.288461538461538,-5.889423076923077,-8.29326923076923,-6.490384615384615,-3.9663461538461537,-3.8461538461538463,0.9615384615384616
2019-07-23,3.8062283737024223,3.8062283737024223,1.0380622837370241,-9.688581314878892,-11.995386389850058,-10.265282583621683,-7.8431372549019605,-7.7277970011534025,-3.114186851211073,-3.114186851211073
2019-07-31,-0.3740648379052369,-0.24937655860349128,4.738154613466334,4.738154613466334,5.7356608478802995,6.234413965087282,7.356608478802992,8.104738154613466,22.31920199501247,22.693266832917704
2019-08-01,0.0,5.0,5.0,6.0,6.5,7.625,8.375,22.625,23.0,17.5
2019-08-02,5.2631578947368425,5.2631578947368425,6.265664160401003,6.7669172932330826,7.894736842105263,8.646616541353383,22.93233082706767,23.30827067669173,17.794486215538846,14.035087719298245
2019-08-05,0.0,0.9523809523809523,1.4285714285714286,2.5,3.2142857142857144,16.785714285714285,17.142857142857142,11.904761904761905,8.333333333333334,8.69047619047619
2019-08-06,-0.4694835680751174,0.0,1.056338028169014,1.7605633802816902,15.140845070422536,15.492957746478874,10.328638497652582,6.807511737089202,7.15962441314554,8.80281690140845
2019-08-07,1.4285714285714286,2.5,3.2142857142857144,16.785714285714285,17.142857142857142,11.904761904761905,8.333333333333334,8.69047619047619,10.357142857142858,9.523809523809524
2019-08-08,1.056338028169014,1.7605633802816902,15.140845070422536,15.492957746478874,10.328638497652582,6.807511737089202,7.15962441314554,8.80281690140845,7.981220657276995,9.976525821596244
2019-08-09,0.3472222222222222,13.541666666666666,13.88888888888889,8.796296296296296,5.324074074074074,5.671296296296297,7.291666666666667,6.481481481481482,8.449074074074074,9.027777777777779
2019-08-12,12.758620689655173,13.10344827586207,8.045977011494253,4.597701149425287,4.942528735632184,6.551724137931035,5.747126436781609,7.7011494252873565,8.275862068965518,7.126436781609195
2019-08-13,-1.1055276381909547,-5.527638190954774,-8.542713567839195,-8.241206030150753,-6.834170854271357,-7.5376884422110555,-5.8291457286432165,-5.326633165829146,-6.331658291457287,-5.226130653266332
2019-08-14,-2.8925619834710745,-5.991735537190083,-5.681818181818182,-4.235537190082645,-4.958677685950414,-3.2024793388429753,-2.6859504132231407,-3.71900826446281,-2.5826446280991737,-3.3057851239669422
