매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-15,0.0,2.1739130434782608,3.4782608695652173,7.391304347826087,6.521739130434782,3.9130434782608696,4.3478260869565215,2.1739130434782608,3.0434782608695654,6.086956521739131
2017-12-18,0.8583690987124464,2.1459227467811157,6.008583690987124,5.150214592274678,2.575107296137339,3.004291845493562,0.8583690987124464,1.7167381974248928,4.721030042918455,11.587982832618026
2017-12-19,0.4219409282700422,4.219409282700422,3.3755274261603376,0.8438818565400844,1.2658227848101267,-0.8438818565400844,0.0,2.9535864978902953,9.70464135021097,8.860759493670885
2017-12-20,3.7815126050420167,2.9411764705882355,0.42016806722689076,0.8403361344537815,-1.2605042016806722,-0.42016806722689076,2.5210084033613445,9.243697478991596,8.403361344537815,10.504201680672269
2018-03-20,2.0588235294117645,2.9411764705882355,6.176470588235294,1.4705882352941178,4.117647058823529,2.3529411764705883,7.9411764705882355,6.470588235294118,10.882352941176471,12.058823529411764
2018-09-14,4.62046204620462,6.270627062706271,0.9900990099009901,-4.29042904290429,-3.6303630363036303,-3.6303630363036303,-4.9504950495049505,-12.871287128712872,-20.13201320132013,-15.511551155115512
2018-09-17,2.5477707006369426,-2.5477707006369426,-7.643312101910828,-7.006369426751593,-7.006369426751593,-8.280254777070065,-15.92356687898089,-22.929936305732483,-18.471337579617835,-19.745222929936304
2018-09-18,-4.075235109717869,-9.090909090909092,-8.463949843260188,-8.463949843260188,-9.717868338557993,-17.24137931034483,-24.137931034482758,-19.74921630094044,-21.003134796238246,-18.495297805642632
2018-09-19,-4.918032786885246,-4.262295081967213,-4.262295081967213,-5.573770491803279,-13.442622950819672,-20.65573770491803,-16.065573770491802,-17.37704918032787,-14.754098360655737,-12.78688524590164
2018-09-20,0.0,0.0,-1.36986301369863,-9.58904109589041,-17.123287671232877,-12.32876712328767,-13.698630136986301,-10.95890410958904,-8.904109589041095,-8.904109589041095
2018-09-21,0.0,-1.36986301369863,-9.58904109589041,-17.123287671232877,-12.32876712328767,-13.698630136986301,-10.95890410958904,-8.904109589041095,-8.904109589041095,-6.8493150684931505
2018-09-27,-0.6896551724137931,-8.96551724137931,-16.551724137931036,-11.724137931034482,-13.10344827586207,-10.344827586206897,-8.275862068965518,-8.275862068965518,-6.206896551724138,-5.862068965517241
2018-09-28,-8.650519031141869,-16.262975778546714,-11.418685121107266,-12.802768166089965,-10.034602076124568,-7.958477508650519,-7.958477508650519,-5.882352941176471,-5.536332179930795,-11.418685121107266
2018-10-01,-3.9682539682539684,1.5873015873015872,0.0,3.1746031746031744,5.555555555555555,5.555555555555555,7.936507936507937,8.333333333333334,1.5873015873015872,-1.5873015873015872
2018-10-02,6.666666666666667,5.0,8.333333333333334,10.833333333333334,10.833333333333334,13.333333333333334,13.75,6.666666666666667,3.3333333333333335,2.0833333333333335
2018-10-04,-1.5625,1.5625,3.90625,3.90625,6.25,6.640625,0.0,-3.125,-4.296875,-10.546875
2018-10-05,2.766798418972332,5.138339920948616,5.138339920948616,7.509881422924901,7.905138339920948,1.1857707509881423,-1.976284584980237,-3.1620553359683794,-9.486166007905139,-17.786561264822133
2018-10-08,0.7575757575757576,0.7575757575757576,3.0303030303030303,3.409090909090909,-3.0303030303030303,-6.0606060606060606,-7.196969696969697,-13.257575757575758,-21.21212121212121,-17.803030303030305
2018-10-10,0.7575757575757576,3.0303030303030303,3.409090909090909,-3.0303030303030303,-6.0606060606060606,-7.196969696969697,-13.257575757575758,-21.21212121212121,-17.803030303030305,-17.803030303030305
2018-10-11,3.4220532319391634,3.802281368821293,-2.661596958174905,-5.7034220532319395,-6.844106463878327,-12.927756653992395,-20.91254752851711,-17.490494296577946,-17.490494296577946,-16.730038022813687
2018-10-12,1.486988847583643,-4.83271375464684,-7.806691449814126,-8.921933085501859,-14.869888475836431,-22.676579925650557,-19.33085501858736,-19.33085501858736,-18.587360594795538,-14.49814126394052
2018-10-15,-5.185185185185185,-8.148148148148149,-9.25925925925926,-15.185185185185185,-22.962962962962962,-19.62962962962963,-19.62962962962963,-18.88888888888889,-14.814814814814815,-13.333333333333334
2018-10-25,3.6036036036036037,5.405405405405405,8.108108108108109,8.108108108108109,9.90990990990991,6.756756756756757,2.7027027027027026,3.6036036036036037,3.1531531531531534,1.3513513513513513
2018-10-26,2.183406113537118,4.8034934497816595,4.8034934497816595,6.550218340611353,3.493449781659389,-0.4366812227074236,0.4366812227074236,0.0,-1.7467248908296944,0.8733624454148472
2018-10-29,0.0,0.0,1.6666666666666667,-1.25,-5.0,-4.166666666666667,-4.583333333333333,-6.25,-3.75,-0.4166666666666667
2018-10-30,-0.8264462809917356,0.8264462809917356,-2.0661157024793386,-5.785123966942149,-4.958677685950414,-5.371900826446281,-7.024793388429752,-4.545454545454546,-1.2396694214876034,-1.2396694214876034
2018-10-31,0.0,-2.8688524590163933,-6.557377049180328,-5.737704918032787,-6.147540983606557,-7.786885245901639,-5.327868852459017,-2.0491803278688523,-2.0491803278688523,-2.0491803278688523
2018-11-01,-2.8688524590163933,-6.557377049180328,-5.737704918032787,-6.147540983606557,-7.786885245901639,-5.327868852459017,-2.0491803278688523,-2.0491803278688523,-2.0491803278688523,-2.459016393442623
2018-11-02,-2.1459227467811157,-1.2875536480686696,-1.7167381974248928,-3.4334763948497855,-0.8583690987124464,2.575107296137339,2.575107296137339,2.575107296137339,2.1459227467811157,-2.1459227467811157
2018-11-05,4.072398190045249,3.6199095022624435,1.8099547511312217,4.524886877828054,8.144796380090497,8.144796380090497,8.144796380090497,7.6923076923076925,3.167420814479638,4.524886877828054
2018-11-06,0.8810572687224669,-0.8810572687224669,1.7621145374449338,5.286343612334802,5.286343612334802,5.286343612334802,4.845814977973569,0.44052863436123346,1.7621145374449338,2.202643171806167
2018-11-07,-1.7467248908296944,0.8733624454148472,4.366812227074236,4.366812227074236,4.366812227074236,3.930131004366812,-0.4366812227074236,0.8733624454148472,1.3100436681222707,4.366812227074236
2018-11-08,2.2123893805309733,5.752212389380531,5.752212389380531,5.752212389380531,5.3097345132743365,0.8849557522123894,2.2123893805309733,2.6548672566371683,5.752212389380531,4.424778761061947
2018-11-09,3.463203463203463,3.463203463203463,3.463203463203463,3.0303030303030303,-1.2987012987012987,0.0,0.4329004329004329,3.463203463203463,2.1645021645021645,3.0303030303030303
2018-11-12,1.271186440677966,1.271186440677966,0.847457627118644,-3.389830508474576,-2.1186440677966103,-1.694915254237288,1.271186440677966,0.0,0.847457627118644,2.542372881355932
2018-11-23,0.0,-0.4132231404958678,-1.6528925619834711,-4.545454545454546,-5.371900826446281,-6.198347107438017,-8.677685950413224,-7.024793388429752,-5.371900826446281,-7.851239669421488
2018-11-26,-0.823045267489712,-2.05761316872428,-4.938271604938271,-5.761316872427984,-6.584362139917696,-9.053497942386832,-7.407407407407407,-5.761316872427984,-8.23045267489712,-14.40329218106996
2018-11-27,0.847457627118644,-2.1186440677966103,-2.9661016949152543,-3.8135593220338984,-6.3559322033898304,-4.661016949152542,-2.9661016949152543,-5.508474576271187,-11.864406779661017,-12.711864406779661
2018-12-05,1.3274336283185841,-1.3274336283185841,-7.964601769911504,-8.849557522123893,-7.522123893805309,-5.3097345132743365,-6.1946902654867255,-7.522123893805309,-10.619469026548673,-9.29203539823009
2018-12-06,-3.0434782608695654,-9.565217391304348,-10.434782608695652,-9.130434782608695,-6.956521739130435,-7.826086956521739,-9.130434782608695,-12.173913043478262,-10.869565217391305,-8.695652173913043
2018-12-07,-6.306306306306307,-7.207207207207207,-5.8558558558558556,-3.6036036036036037,-4.504504504504505,-5.8558558558558556,-9.00900900900901,-7.657657657657658,-5.405405405405405,-7.657657657657658
2018-12-10,1.477832512315271,2.955665024630542,5.41871921182266,4.433497536945813,2.955665024630542,-0.49261083743842365,0.9852216748768473,3.4482758620689653,0.9852216748768473,0.0
2018-12-11,0.966183574879227,3.3816425120772946,2.4154589371980677,0.966183574879227,-2.4154589371980677,-0.966183574879227,1.4492753623188406,-0.966183574879227,-1.932367149758454,-1.4492753623188406
2018-12-12,2.8846153846153846,1.9230769230769231,0.4807692307692308,-2.8846153846153846,-1.4423076923076923,0.9615384615384616,-1.4423076923076923,-2.4038461538461537,-1.9230769230769231,1.4423076923076923
2018-12-13,-0.9345794392523364,-2.336448598130841,-5.607476635514018,-4.205607476635514,-1.8691588785046729,-4.205607476635514,-5.140186915887851,-4.672897196261682,-1.4018691588785046,-1.4018691588785046
2019-01-04,-3.8626609442060085,-3.004291845493562,0.0,-3.4334763948497855,-2.1459227467811157,-3.4334763948497855,-2.1459227467811157,-2.1459227467811157,-0.4291845493562232,-0.4291845493562232
2019-02-01,-2.032520325203252,-3.658536585365854,-2.4390243902439024,0.8130081300813008,2.4390243902439024,3.252032520325203,1.2195121951219512,2.032520325203252,1.6260162601626016,2.845528455284553
2019-02-07,-0.8368200836820083,0.41841004184100417,3.7656903765690375,5.439330543933054,6.2761506276150625,4.184100418410042,5.02092050209205,4.602510460251046,5.857740585774058,4.602510460251046
2019-02-08,0.0,3.3333333333333335,5.0,5.833333333333333,3.75,4.583333333333333,4.166666666666667,5.416666666666667,4.166666666666667,10.416666666666666
2019-04-12,-0.3937007874015748,-1.1811023622047243,-1.1811023622047243,-1.1811023622047243,-1.5748031496062993,-0.7874015748031497,0.7874015748031497,2.3622047244094486,2.3622047244094486,-0.3937007874015748
2019-04-22,1.9920318725099602,3.585657370517928,3.585657370517928,0.796812749003984,0.0,-3.585657370517928,-5.179282868525896,-7.569721115537849,-8.366533864541832,-3.585657370517928
2019-04-23,1.5625,1.5625,-1.171875,-1.953125,-5.46875,-7.03125,-9.375,-10.15625,-5.46875,-7.03125
2019-04-24,-0.7633587786259542,-3.435114503816794,-4.198473282442748,-7.633587786259542,-9.16030534351145,-11.450381679389313,-12.213740458015268,-7.633587786259542,-9.16030534351145,-10.305343511450381
2019-05-03,2.2222222222222223,7.555555555555555,5.777777777777778,4.444444444444445,1.7777777777777777,0.8888888888888888,3.111111111111111,2.6666666666666665,1.3333333333333333,1.3333333333333333
2019-05-07,5.676855895196507,3.930131004366812,2.6200873362445414,0.0,-0.8733624454148472,1.3100436681222707,0.8733624454148472,-0.4366812227074236,-0.4366812227074236,1.3100436681222707
2019-05-08,-1.6528925619834711,-2.8925619834710745,-5.371900826446281,-6.198347107438017,-4.132231404958677,-4.545454545454546,-5.785123966942149,-5.785123966942149,-4.132231404958677,-6.198347107438017
2019-05-09,-2.4896265560165975,-4.979253112033195,-5.809128630705394,-3.7344398340248963,-4.149377593360996,-5.394190871369295,-5.394190871369295,-3.7344398340248963,-5.809128630705394,-6.224066390041494
2019-05-10,-2.9661016949152543,-3.8135593220338984,-1.694915254237288,-2.1186440677966103,-3.389830508474576,-3.389830508474576,-1.694915254237288,-3.8135593220338984,-4.237288135593221,-3.389830508474576
2019-05-13,0.8888888888888888,3.111111111111111,2.6666666666666665,1.3333333333333333,1.3333333333333333,3.111111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,1.3333333333333333
2019-05-14,1.3100436681222707,0.8733624454148472,-0.4366812227074236,-0.4366812227074236,1.3100436681222707,-0.8733624454148472,-1.3100436681222707,-0.4366812227074236,-0.4366812227074236,0.0
2019-05-15,-0.8583690987124464,-2.1459227467811157,-2.1459227467811157,-0.4291845493562232,-2.575107296137339,-3.004291845493562,-2.1459227467811157,-2.1459227467811157,-1.7167381974248928,-0.4291845493562232
2019-05-16,0.0,0.0,1.7543859649122806,-0.43859649122807015,-0.8771929824561403,0.0,0.0,0.43859649122807015,1.7543859649122806,1.3157894736842106
2019-05-17,0.44052863436123346,2.202643171806167,0.0,-0.44052863436123346,0.44052863436123346,0.44052863436123346,0.8810572687224669,2.202643171806167,1.7621145374449338,3.0837004405286343
2019-05-20,1.7543859649122806,-0.43859649122807015,-0.8771929824561403,0.0,0.0,0.43859649122807015,1.7543859649122806,1.3157894736842106,2.6315789473684212,5.701754385964913
2019-09-23,0.4694835680751174,0.9389671361502347,-0.9389671361502347,2.347417840375587,4.225352112676056,2.347417840375587,3.2863849765258215,3.2863849765258215,4.694835680751174,4.225352112676056
2019-09-24,1.4150943396226414,-0.4716981132075472,2.830188679245283,4.716981132075472,2.830188679245283,3.7735849056603774,3.7735849056603774,5.188679245283019,4.716981132075472,5.188679245283019
2019-09-25,-1.4018691588785046,1.8691588785046729,3.7383177570093458,1.8691588785046729,2.803738317757009,2.803738317757009,4.205607476635514,3.7383177570093458,4.205607476635514,3.7383177570093458
2019-09-26,3.3175355450236967,5.213270142180095,3.3175355450236967,4.265402843601896,4.265402843601896,5.687203791469194,5.213270142180095,5.687203791469194,5.213270142180095,4.265402843601896
2019-11-26,0.4854368932038835,3.883495145631068,2.912621359223301,2.912621359223301,5.339805825242719,2.912621359223301,4.854368932038835,5.825242718446602,6.796116504854369,5.825242718446602
2019-11-27,1.4218009478672986,0.47393364928909953,0.47393364928909953,2.843601895734597,0.47393364928909953,2.3696682464454977,3.3175355450236967,4.265402843601896,3.3175355450236967,2.3696682464454977
2019-11-28,-2.304147465437788,-2.304147465437788,0.0,-2.304147465437788,-0.4608294930875576,0.4608294930875576,1.3824884792626728,0.4608294930875576,-0.4608294930875576,2.7649769585253456
2019-11-29,0.0,2.358490566037736,0.0,1.8867924528301887,2.830188679245283,3.7735849056603774,2.830188679245283,1.8867924528301887,5.188679245283019,3.7735849056603774
2019-12-02,0.46296296296296297,-1.8518518518518519,0.0,0.9259259259259259,1.8518518518518519,0.9259259259259259,0.0,3.240740740740741,1.8518518518518519,1.8518518518518519
