매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-08,-0.7211538461538461,-0.2403846153846154,0.9615384615384616,0.4807692307692308,4.326923076923077,2.4038461538461537,0.0,-6.730769230769231,-10.576923076923077,-11.538461538461538
2018-10-10,0.24154589371980675,1.4492753623188406,0.966183574879227,4.830917874396135,2.898550724637681,0.4830917874396135,-6.280193236714976,-10.144927536231885,-11.11111111111111,-6.038647342995169
2018-10-25,2.5188916876574305,2.0151133501259446,1.2594458438287153,-0.2518891687657431,1.0075566750629723,1.2594458438287153,0.7556675062972292,-0.7556675062972292,0.0,0.0
2018-10-26,0.0,-0.7407407407407407,-2.2222222222222223,-0.9876543209876543,-0.7407407407407407,-1.2345679012345678,-2.7160493827160495,-1.9753086419753085,-1.9753086419753085,-1.9753086419753085
2018-10-29,0.0,-1.492537313432836,-0.24875621890547264,0.0,-0.4975124378109453,-1.9900497512437811,-1.243781094527363,-1.243781094527363,-1.243781094527363,0.4975124378109453
2018-10-30,-3.4146341463414633,-2.1951219512195124,-1.951219512195122,-2.4390243902439024,-3.902439024390244,-3.1707317073170733,-3.1707317073170733,-3.1707317073170733,-1.4634146341463414,-1.951219512195122
2018-10-31,-0.9876543209876543,-0.7407407407407407,-1.2345679012345678,-2.7160493827160495,-1.9753086419753085,-1.9753086419753085,-1.9753086419753085,-0.24691358024691357,-0.7407407407407407,-0.49382716049382713
2018-11-01,0.0,-0.4975124378109453,-1.9900497512437811,-1.243781094527363,-1.243781094527363,-1.243781094527363,0.4975124378109453,0.0,0.24875621890547264,-0.9950248756218906
2018-11-02,-0.4975124378109453,-1.9900497512437811,-1.243781094527363,-1.243781094527363,-1.243781094527363,0.4975124378109453,0.0,0.24875621890547264,-0.9950248756218906,-3.7313432835820897
2018-11-05,1.0256410256410255,1.794871794871795,1.794871794871795,1.794871794871795,3.58974358974359,3.076923076923077,3.3333333333333335,2.051282051282051,-0.7692307692307693,0.2564102564102564
2018-11-06,0.5063291139240507,0.5063291139240507,0.5063291139240507,2.278481012658228,1.7721518987341771,2.0253164556962027,0.759493670886076,-2.0253164556962027,-1.0126582278481013,-0.25316455696202533
2018-11-07,-1.9753086419753085,-1.9753086419753085,-0.24691358024691357,-0.7407407407407407,-0.49382716049382713,-1.728395061728395,-4.444444444444445,-3.45679012345679,-2.7160493827160495,-3.2098765432098766
2018-11-08,-0.5012531328320802,1.2531328320802004,0.7518796992481203,1.0025062656641603,-0.2506265664160401,-3.007518796992481,-2.0050125313283207,-1.2531328320802004,-1.7543859649122806,-2.0050125313283207
2018-11-09,1.7632241813602014,1.2594458438287153,1.5113350125944585,0.2518891687657431,-2.5188916876574305,-1.5113350125944585,-0.7556675062972292,-1.2594458438287153,-1.5113350125944585,-1.5113350125944585
2018-11-12,-0.49504950495049505,-0.24752475247524752,-1.4851485148514851,-4.207920792079208,-3.217821782178218,-2.4752475247524752,-2.9702970297029703,-3.217821782178218,-3.217821782178218,-0.9900990099009901
2018-11-13,-0.24752475247524752,-1.4851485148514851,-4.207920792079208,-3.217821782178218,-2.4752475247524752,-2.9702970297029703,-3.217821782178218,-3.217821782178218,-0.9900990099009901,-0.24752475247524752
2018-11-14,-1.728395061728395,-4.444444444444445,-3.45679012345679,-2.7160493827160495,-3.2098765432098766,-3.45679012345679,-3.45679012345679,-1.2345679012345678,-0.49382716049382713,0.24691358024691357
2018-11-15,-3.491271820448878,-2.493765586034913,-1.745635910224439,-2.2443890274314215,-2.493765586034913,-2.493765586034913,-0.24937655860349128,0.49875311720698257,1.2468827930174564,-0.24937655860349128
2018-11-16,0.5141388174807198,1.2853470437017995,0.7712082262210797,0.5141388174807198,0.5141388174807198,2.827763496143959,3.5989717223650386,4.370179948586118,2.827763496143959,3.8560411311053984
2018-11-19,0.2544529262086514,-0.2544529262086514,-0.5089058524173028,-0.5089058524173028,1.7811704834605597,2.544529262086514,3.3078880407124682,1.7811704834605597,2.7989821882951653,-0.2544529262086514
2018-11-20,-1.0101010101010102,-1.2626262626262625,-1.2626262626262625,1.0101010101010102,1.7676767676767677,2.525252525252525,1.0101010101010102,2.0202020202020203,-1.0101010101010102,-1.0101010101010102
2018-11-21,-0.7614213197969543,-0.7614213197969543,1.5228426395939085,2.284263959390863,3.045685279187817,1.5228426395939085,2.5380710659898478,-0.5076142131979695,-0.5076142131979695,2.030456852791878
2018-11-22,-0.7614213197969543,1.5228426395939085,2.284263959390863,3.045685279187817,1.5228426395939085,2.5380710659898478,-0.5076142131979695,-0.5076142131979695,2.030456852791878,3.299492385786802
2018-11-23,1.2658227848101267,2.0253164556962027,2.7848101265822787,1.2658227848101267,2.278481012658228,-0.759493670886076,-0.759493670886076,1.7721518987341771,3.037974683544304,2.278481012658228
2018-12-05,0.9925558312655087,0.24813895781637718,0.7444168734491315,-0.24813895781637718,0.49627791563275436,-0.49627791563275436,-0.9925558312655087,0.0,-1.7369727047146402,-0.49627791563275436
2018-12-06,-1.2224938875305624,-0.7334963325183375,-1.7114914425427872,-0.9779951100244498,-1.9559902200488997,-2.444987775061125,-1.466992665036675,-3.1784841075794623,-1.9559902200488997,-0.9779951100244498
2018-12-07,0.49504950495049505,-0.49504950495049505,0.24752475247524752,-0.7425742574257426,-1.2376237623762376,-0.24752475247524752,-1.9801980198019802,-0.7425742574257426,0.24752475247524752,1.4851485148514851
2018-12-10,0.7518796992481203,1.5037593984962405,0.5012531328320802,0.0,1.0025062656641603,-0.7518796992481203,0.5012531328320802,1.5037593984962405,2.756892230576441,12.531328320802006
2018-12-11,-0.9779951100244498,-1.9559902200488997,-2.444987775061125,-1.466992665036675,-3.1784841075794623,-1.9559902200488997,-0.9779951100244498,0.24449877750611246,9.7799511002445,9.535452322738386
2018-12-12,-0.9876543209876543,-1.4814814814814814,-0.49382716049382713,-2.2222222222222223,-0.9876543209876543,0.0,1.2345679012345678,10.864197530864198,10.617283950617283,9.135802469135802
2019-01-04,-0.8771929824561403,0.6578947368421053,-0.21929824561403508,-1.9736842105263157,-1.9736842105263157,1.0964912280701755,0.0,0.6578947368421053,3.0701754385964914,2.6315789473684212
2019-03-04,2.4282560706401766,3.3112582781456954,2.6490066225165565,3.3112582781456954,27.1523178807947,28.47682119205298,21.41280353200883,23.178807947019866,24.503311258278146,17.218543046357617
2019-04-09,2.514506769825919,2.514506769825919,4.25531914893617,4.6421663442940035,5.996131528046422,4.6421663442940035,3.6750483558994196,6.382978723404255,8.123791102514506,6.769825918762089
2019-04-10,0.0,1.6981132075471699,2.0754716981132075,3.3962264150943398,2.0754716981132075,1.1320754716981132,3.7735849056603774,5.471698113207547,4.150943396226415,5.283018867924528
2019-04-11,0.18587360594795538,0.5576208178438662,1.858736059479554,0.5576208178438662,-0.37174721189591076,2.2304832713754648,3.903345724907063,2.6022304832713754,3.717472118959108,3.345724907063197
2019-04-12,0.37105751391465674,1.6697588126159555,0.37105751391465674,-0.5565862708719852,2.0408163265306123,3.7105751391465676,2.411873840445269,3.5250463821892395,3.1539888682745825,2.0408163265306123
2019-04-15,0.7352941176470589,-0.5514705882352942,-1.4705882352941178,1.1029411764705883,2.7573529411764706,1.4705882352941178,2.573529411764706,2.2058823529411766,1.1029411764705883,-0.9191176470588235
2019-04-16,-2.697841726618705,-3.597122302158273,-1.079136690647482,0.539568345323741,-0.7194244604316546,0.3597122302158273,0.0,-1.079136690647482,-3.0575539568345325,-6.474820143884892
2019-04-17,-1.1070110701107012,1.4760147601476015,3.1365313653136533,1.845018450184502,2.952029520295203,2.5830258302583027,1.4760147601476015,-0.5535055350553506,-4.059040590405904,-4.981549815498155
2019-04-18,2.611940298507463,4.291044776119403,2.985074626865672,4.104477611940299,3.7313432835820897,2.611940298507463,0.5597014925373134,-2.985074626865672,-3.917910447761194,-4.850746268656716
2019-04-19,0.7207207207207207,-0.5405405405405406,0.5405405405405406,0.18018018018018017,-0.9009009009009009,-2.8828828828828827,-6.306306306306307,-7.207207207207207,-8.108108108108109,-7.027027027027027
2019-04-22,-2.6455026455026456,-1.5873015873015872,-1.9400352733686066,-2.998236331569665,-4.938271604938271,-8.289241622574956,-9.171075837742505,-10.052910052910052,-8.994708994708995,-7.231040564373898
2019-04-23,2.010968921389397,1.6453382084095065,0.5484460694698354,-1.4625228519195612,-4.936014625228519,-5.850091407678245,-6.764168190127971,-5.6672760511883,-3.8391224862888484,-3.656307129798903
2019-04-24,-2.112676056338028,-3.1690140845070425,-5.105633802816901,-8.450704225352112,-9.330985915492958,-10.211267605633802,-9.154929577464788,-7.394366197183099,-7.21830985915493,-9.683098591549296
2019-04-25,0.5484460694698354,-1.4625228519195612,-4.936014625228519,-5.850091407678245,-6.764168190127971,-5.6672760511883,-3.8391224862888484,-3.656307129798903,-6.2157221206581355,-10.968921389396709
2019-04-26,-1.1009174311926606,-4.587155963302752,-5.504587155963303,-6.422018348623853,-5.321100917431193,-3.4862385321100917,-3.302752293577982,-5.871559633027523,-10.642201834862385,-8.623853211009175
2019-04-29,-3.345724907063197,-4.275092936802974,-5.204460966542751,-4.089219330855019,-2.2304832713754648,-2.0446096654275094,-4.646840148698884,-9.479553903345725,-7.434944237918216,-8.178438661710038
2019-04-30,-0.1937984496124031,-1.1627906976744187,0.0,1.937984496124031,2.131782945736434,-0.5813953488372093,-5.62015503875969,-3.488372093023256,-4.263565891472868,-4.844961240310077
2019-05-02,-0.970873786407767,0.1941747572815534,2.1359223300970873,2.3300970873786406,-0.3883495145631068,-5.436893203883495,-3.3009708737864076,-4.077669902912621,-4.660194174757281,-8.349514563106796
2019-05-03,3.6144578313253013,5.622489959839357,5.823293172690763,3.0120481927710845,-2.208835341365462,0.0,-0.8032128514056225,-1.4056224899598393,-5.220883534136546,-4.417670682730924
2019-05-07,0.19047619047619047,0.38095238095238093,-2.2857142857142856,-7.238095238095238,-5.142857142857143,-5.904761904761905,-6.476190476190476,-10.095238095238095,-9.333333333333334,-7.428571428571429
2019-05-08,-1.3108614232209739,-3.932584269662921,-8.801498127340825,-6.741573033707865,-7.49063670411985,-8.05243445692884,-11.610486891385769,-10.861423220973784,-8.98876404494382,-11.610486891385769
2019-05-09,-2.4714828897338403,-7.414448669201521,-5.32319391634981,-6.083650190114068,-6.653992395437262,-10.26615969581749,-9.505703422053232,-7.604562737642586,-10.26615969581749,-10.076045627376425
2019-05-10,-4.133858267716535,-1.968503937007874,-2.7559055118110236,-3.3464566929133857,-7.086614173228346,-6.299212598425197,-4.330708661417323,-7.086614173228346,-6.889763779527559,-4.52755905511811
2019-05-13,4.184100418410042,3.3472803347280333,2.719665271966527,-1.2552301255230125,-0.41841004184100417,1.6736401673640167,-1.2552301255230125,-1.0460251046025104,1.4644351464435146,1.2552301255230125
2019-05-14,-2.3715415019762847,-2.964426877470356,-6.719367588932807,-5.928853754940712,-3.952569169960474,-6.719367588932807,-6.521739130434782,-4.150197628458498,-4.3478260869565215,-0.1976284584980237
2019-05-15,-1.0080645161290323,-4.838709677419355,-4.032258064516129,-2.0161290322580645,-4.838709677419355,-4.637096774193548,-2.217741935483871,-2.4193548387096775,1.814516129032258,2.0161290322580645
2019-05-16,-4.065040650406504,-3.252032520325203,-1.2195121951219512,-4.065040650406504,-3.861788617886179,-1.4227642276422765,-1.6260162601626016,2.6422764227642275,2.845528455284553,1.6260162601626016
2019-05-17,0.847457627118644,2.9661016949152543,0.0,0.211864406779661,2.7542372881355934,2.542372881355932,6.991525423728813,7.203389830508475,5.932203389830509,7.627118644067797
2019-05-20,2.5316455696202533,-0.4219409282700422,-0.2109704641350211,2.320675105485232,2.109704641350211,6.540084388185654,6.751054852320675,5.485232067510548,7.172995780590718,6.540084388185654
2019-06-05,-1.7509727626459144,-0.7782101167315175,0.19455252918287938,4.280155642023346,4.669260700389105,4.280155642023346,5.252918287937743,2.140077821011673,3.6964980544747084,3.8910505836575875
2019-06-14,0.74487895716946,-2.2346368715083798,-0.74487895716946,-0.5586592178770949,-0.5586592178770949,-2.0484171322160147,-1.303538175046555,-1.48975791433892,-4.8417132216014895,-4.655493482309125
2019-06-25,-2.3985239852398523,-5.719557195571956,-5.535055350553505,-11.623616236162361,-15.129151291512915,-13.468634686346864,-13.284132841328413,-15.313653136531366,-17.527675276752767,-17.89667896678967
2019-06-26,-3.402646502835539,-3.213610586011342,-9.45179584120983,-13.043478260869565,-11.342155009451796,-11.1531190926276,-13.232514177693762,-15.500945179584122,-15.879017013232515,-19.47069943289225
2019-11-27,-0.4975124378109453,0.4975124378109453,0.4975124378109453,0.0,0.9950248756218906,2.487562189054726,2.985074626865672,3.2338308457711444,4.2288557213930345,4.477611940298507
2019-11-28,1.7632241813602014,1.7632241813602014,1.2594458438287153,2.2670025188916876,3.7783375314861463,4.282115869017632,4.534005037783375,5.541561712846348,5.793450881612091,6.801007556675063
