매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-28,-2.3255813953488373,1.3953488372093024,0.46511627906976744,-0.9302325581395349,-0.9302325581395349,-4.186046511627907,-5.116279069767442,-2.7906976744186047,-2.7906976744186047,-0.46511627906976744
2010-11-09,2.450980392156863,4.901960784313726,3.9215686274509802,3.9215686274509802,8.333333333333334,6.862745098039215,7.352941176470588,2.9411764705882355,3.9215686274509802,1.9607843137254901
2010-11-10,1.9047619047619047,0.9523809523809523,0.9523809523809523,5.238095238095238,3.8095238095238093,4.285714285714286,0.0,0.9523809523809523,-0.9523809523809523,-0.9523809523809523
2011-01-03,1.8691588785046729,2.803738317757009,3.7383177570093458,5.607476635514018,5.607476635514018,7.94392523364486,8.878504672897197,10.74766355140187,9.345794392523365,8.411214953271028
2011-07-14,-1.5915119363395225,-3.183023872679045,1.3262599469496021,3.183023872679045,1.856763925729443,4.5092838196286475,1.0610079575596818,2.387267904509284,2.387267904509284,3.183023872679045
2011-07-15,-2.925531914893617,1.5957446808510638,3.4574468085106385,2.127659574468085,4.787234042553192,1.3297872340425532,2.6595744680851063,2.6595744680851063,3.4574468085106385,-2.6595744680851063
2011-07-18,4.087193460490464,5.994550408719346,4.632152588555858,7.356948228882834,3.8147138964577656,5.177111716621253,5.177111716621253,5.994550408719346,-0.2724795640326976,-13.896457765667575
2011-08-22,-1.9230769230769231,-0.8241758241758241,0.8241758241758241,-1.3736263736263736,-0.5494505494505495,13.186813186813186,9.065934065934066,8.791208791208792,3.8461538461538463,-3.8461538461538463
2011-08-30,-2.696078431372549,-2.9411764705882355,-7.352941176470588,-14.215686274509803,-11.764705882352942,-10.294117647058824,-9.558823529411764,-11.27450980392157,-5.882352941176471,-5.392156862745098
2011-08-31,-1.7369727047146402,-6.20347394540943,-13.15136476426799,-10.66997518610422,-9.181141439205955,-8.436724565756824,-10.173697270471465,-4.714640198511166,-4.218362282878412,-10.173697270471465
2011-09-01,-4.545454545454546,-11.616161616161616,-9.090909090909092,-7.575757575757576,-6.818181818181818,-8.585858585858587,-3.0303030303030303,-2.525252525252525,-8.585858585858587,-9.090909090909092
2011-09-02,-7.407407407407407,-4.761904761904762,-3.1746031746031744,-2.380952380952381,-4.232804232804233,1.5873015873015872,2.1164021164021163,-4.232804232804233,-4.761904761904762,1.8518518518518519
2011-09-05,0.0,1.6666666666666667,2.5,0.5555555555555556,6.666666666666667,7.222222222222222,0.5555555555555556,0.0,6.944444444444445,5.833333333333333
2011-09-15,-4.232804232804233,-4.761904761904762,1.8518518518518519,0.7936507936507936,2.9100529100529102,4.761904761904762,7.671957671957672,12.698412698412698,13.492063492063492,10.052910052910052
2011-09-16,-3.225806451612903,3.4946236559139785,2.4193548387096775,4.56989247311828,6.451612903225806,9.408602150537634,14.516129032258064,15.32258064516129,11.827956989247312,15.32258064516129
2011-09-19,2.9411764705882355,1.8716577540106951,4.010695187165775,5.882352941176471,8.823529411764707,13.903743315508022,14.705882352941176,11.229946524064172,14.705882352941176,14.438502673796792
2011-09-20,-4.030226700251889,-2.0151133501259446,-0.2518891687657431,2.5188916876574305,7.30478589420655,8.060453400503778,4.785894206549118,8.060453400503778,7.8085642317380355,5.793450881612091
2011-09-21,2.9100529100529102,4.761904761904762,7.671957671957672,12.698412698412698,13.492063492063492,10.052910052910052,13.492063492063492,13.227513227513228,11.11111111111111,10.846560846560847
2011-09-22,1.5384615384615385,4.358974358974359,9.23076923076923,10.0,6.666666666666667,10.0,9.743589743589743,7.6923076923076925,7.435897435897436,7.6923076923076925
2011-09-23,8.24468085106383,13.297872340425531,14.095744680851064,10.638297872340425,14.095744680851064,13.829787234042554,11.702127659574469,11.436170212765957,11.702127659574469,23.404255319148938
2011-09-26,1.6706443914081146,2.386634844868735,-0.7159904534606205,2.386634844868735,2.1479713603818618,0.2386634844868735,0.0,0.2386634844868735,10.739856801909308,19.331742243436754
2011-10-07,8.665105386416862,17.096018735362996,15.22248243559719,13.114754098360656,13.817330210772834,19.90632318501171,16.861826697892273,19.90632318501171,20.374707259953162,18.501170960187352
2011-10-10,9.170305676855895,7.423580786026201,5.458515283842795,6.11353711790393,11.790393013100436,8.951965065502183,11.790393013100436,12.22707423580786,10.480349344978166,11.790393013100436
2011-11-07,-1.079136690647482,-0.7194244604316546,-2.5179856115107913,-5.755395683453237,-1.079136690647482,-1.4388489208633093,-4.496402877697841,-8.633093525179856,-12.949640287769784,-7.553956834532374
2011-11-08,-0.18083182640144665,-1.9891500904159132,-5.244122965641953,-0.5424954792043399,-0.9041591320072333,-3.9783001808318263,-8.1374321880651,-12.47739602169982,-7.052441229656419,3.7974683544303796
2011-11-09,-1.633393829401089,-4.900181488203267,-0.18148820326678766,-0.5444646098003629,-3.629764065335753,-7.80399274047187,-12.159709618874773,-6.715063520871143,4.174228675136116,4.174228675136116
2011-11-10,-2.05607476635514,2.803738317757009,2.4299065420560746,-0.7476635514018691,-5.046728971962617,-9.532710280373832,-3.925233644859813,7.289719626168225,7.289719626168225,8.411214953271028
2011-11-25,-5.555555555555555,-5.228758169934641,-2.287581699346405,-5.882352941176471,-1.9607843137254901,1.4705882352941178,3.9215686274509802,1.3071895424836601,1.1437908496732025,-3.758169934640523
2011-12-05,3.4146341463414633,0.8130081300813008,0.6504065040650406,-4.227642276422764,-9.268292682926829,-6.829268292682927,-6.829268292682927,-8.292682926829269,-8.292682926829269,-8.292682926829269
2011-12-06,-1.5873015873015872,-1.746031746031746,-6.507936507936508,-11.428571428571429,-9.047619047619047,-9.047619047619047,-10.476190476190476,-10.476190476190476,-10.476190476190476,-12.698412698412698
2011-12-07,0.9787928221859706,-3.9151712887438825,-8.97226753670473,-6.525285481239805,-6.525285481239805,-7.993474714518761,-7.993474714518761,-7.993474714518761,-10.277324632952691,-10.277324632952691
2011-12-08,-6.210191082802548,-11.146496815286625,-8.757961783439491,-8.757961783439491,-10.19108280254777,-10.19108280254777,-10.19108280254777,-12.420382165605096,-12.420382165605096,-11.624203821656051
2011-12-09,-5.2631578947368425,-2.7164685908319184,-2.7164685908319184,-4.244482173174872,-4.244482173174872,-4.244482173174872,-6.621392190152801,-6.621392190152801,-5.772495755517827,-8.31918505942275
2011-12-12,1.0582010582010581,1.0582010582010581,-0.5291005291005291,-0.5291005291005291,-0.5291005291005291,-2.998236331569665,-2.998236331569665,-2.1164021164021163,-4.761904761904762,-5.114638447971782
2011-12-13,-1.5463917525773196,-3.0927835051546393,-3.0927835051546393,-3.0927835051546393,-5.498281786941581,-5.498281786941581,-4.639175257731959,-7.216494845360825,-7.560137457044673,-6.8728522336769755
2011-12-14,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,-4.513888888888889,-4.513888888888889,-3.6458333333333335,-6.25,-6.597222222222222,-5.902777777777778,-0.3472222222222222
2011-12-15,-1.7421602787456445,-1.7421602787456445,-4.181184668989547,-4.181184668989547,-3.3101045296167246,-5.923344947735192,-6.2717770034843205,-5.574912891986063,0.0,-3.1358885017421603
2011-12-16,0.17761989342806395,-2.3090586145648313,-2.3090586145648313,-1.4209591474245116,-4.085257548845471,-4.440497335701599,-3.730017761989343,1.9538188277087034,-1.2433392539964476,-2.664298401420959
2011-12-19,-1.6100178890876566,-1.6100178890876566,-0.7155635062611807,-3.3989266547406083,-3.7567084078711988,-3.041144901610018,2.6833631484794274,-0.5366726296958855,-1.9677996422182469,-0.35778175313059035
2011-12-20,0.0,0.9090909090909091,-1.8181818181818181,-2.1818181818181817,-1.4545454545454546,4.363636363636363,1.0909090909090908,-0.36363636363636365,1.2727272727272727,-2.1818181818181817
2012-01-02,1.2727272727272727,-2.1818181818181817,-4.909090909090909,-7.2727272727272725,-9.090909090909092,-6.363636363636363,-6.363636363636363,-2.909090909090909,-7.454545454545454,-12.181818181818182
2012-01-03,-3.063063063063063,-5.7657657657657655,-8.108108108108109,-9.90990990990991,-7.207207207207207,-7.207207207207207,-3.7837837837837838,-8.288288288288289,-12.972972972972974,-10.09009009009009
2012-01-26,-1.1320754716981132,-2.641509433962264,0.9433962264150944,-1.509433962264151,-2.0754716981132075,-1.8867924528301887,-1.1320754716981132,-0.37735849056603776,0.7547169811320755,-4.90566037735849
2012-01-27,-1.5267175572519085,2.099236641221374,-0.3816793893129771,-0.9541984732824428,-0.7633587786259542,0.0,0.7633587786259542,1.9083969465648856,-3.816793893129771,-4.580152671755725
2012-05-10,1.520912547528517,0.7604562737642585,2.091254752851711,5.893536121673004,12.547528517110266,10.26615969581749,8.745247148288973,9.125475285171103,14.068441064638783,11.977186311787072
2012-05-11,0.0,1.320754716981132,5.09433962264151,11.69811320754717,9.433962264150944,7.9245283018867925,8.30188679245283,13.20754716981132,11.132075471698114,3.3962264150943398
2012-05-30,1.948051948051948,-0.487012987012987,0.974025974025974,3.896103896103896,9.090909090909092,3.896103896103896,-0.6493506493506493,-0.8116883116883117,-1.2987012987012987,0.16233766233766234
2012-05-31,-1.288244766505636,0.1610305958132045,3.0595813204508855,8.21256038647343,3.0595813204508855,-1.4492753623188406,-1.6103059581320451,-2.0933977455716586,-0.644122383252818,0.0
2012-06-01,2.6402640264026402,5.6105610561056105,10.891089108910892,5.6105610561056105,0.9900990099009901,0.8250825082508251,0.33003300330033003,1.8151815181518152,2.4752475247524752,5.445544554455446
2012-06-04,1.910828025477707,7.006369426751593,1.910828025477707,-2.5477707006369426,-2.7070063694267517,-3.1847133757961785,-1.7515923566878981,-1.1146496815286624,1.7515923566878981,-0.3184713375796178
2012-06-05,4.3478260869565215,-0.6211180124223602,-4.968944099378882,-5.124223602484472,-5.590062111801243,-4.192546583850931,-3.5714285714285716,-0.7763975155279503,-2.7950310559006213,-9.316770186335404
2012-07-09,-3.6507936507936507,-4.285714285714286,-8.412698412698413,-11.11111111111111,-10.476190476190476,-11.428571428571429,-14.285714285714286,-12.698412698412698,-13.80952380952381,-9.841269841269842
2012-08-21,-1.0719754977029097,1.9908116385911179,5.51301684532925,5.666156202143951,2.909647779479326,3.0627871362940278,0.45941807044410415,4.134762633996937,1.3782542113323124,3.215926493108729
2012-09-10,-1.36986301369863,-3.1506849315068495,-0.136986301369863,1.5068493150684932,3.287671232876712,3.287671232876712,0.0,-0.958904109589041,0.684931506849315,2.191780821917808
2012-09-11,-1.8055555555555556,1.25,2.9166666666666665,4.722222222222222,4.722222222222222,1.3888888888888888,0.4166666666666667,2.0833333333333335,3.611111111111111,1.6666666666666667
2012-09-19,-0.27586206896551724,1.3793103448275863,2.896551724137931,0.9655172413793104,-1.103448275862069,-1.2413793103448276,-1.5172413793103448,-2.4827586206896552,-5.793103448275862,-5.655172413793103
2012-09-20,1.6597510373443984,3.18118948824343,1.2448132780082988,-0.8298755186721992,-0.9681881051175657,-1.2448132780082988,-2.2130013831258646,-5.532503457814661,-5.394190871369295,-7.8838174273858925
2012-09-21,0.4037685060565276,-1.4804845222072678,-3.499327052489906,-3.6339165545087484,-3.9030955585464335,-4.8452220726783315,-8.075370121130552,-7.94078061911171,-10.363391655450874,-11.574697173620457
2012-09-24,-0.8130081300813008,-2.845528455284553,-2.9810298102981028,-3.252032520325203,-4.200542005420054,-7.452574525745257,-7.317073170731708,-9.75609756097561,-10.975609756097562,-13.143631436314363
2012-10-17,-3.8681948424068766,-1.7191977077363896,-4.2979942693409745,-3.2951289398280803,-3.151862464183381,-0.28653295128939826,-1.146131805157593,-1.7191977077363896,-3.5816618911174785,-3.8681948424068766
2012-11-08,0.7194244604316546,5.755395683453237,5.611510791366906,5.611510791366906,3.3093525179856114,0.14388489208633093,0.14388489208633093,-3.884892086330935,-2.7338129496402876,-3.3093525179856114
2012-11-28,-3.9660056657223794,-1.13314447592068,-3.68271954674221,-2.26628895184136,-3.9660056657223794,-3.8243626062322944,-3.68271954674221,-5.38243626062323,-7.648725212464589,-7.932011331444759
2012-12-06,0.0,-1.7647058823529411,-4.117647058823529,-4.411764705882353,-5.735294117647059,-2.9411764705882355,-2.9411764705882355,0.7352941176470589,-2.9411764705882355,2.2058823529411766
2012-12-07,-1.183431952662722,-3.5502958579881656,-3.8461538461538463,-5.177514792899408,-2.366863905325444,-2.366863905325444,1.331360946745562,-2.366863905325444,2.8106508875739644,2.366863905325444
2012-12-24,0.7225433526011561,4.046242774566474,4.624277456647399,4.479768786127168,5.202312138728324,6.069364161849711,7.514450867052023,3.179190751445087,4.190751445086705,2.8901734104046244
2012-12-26,0.8403361344537815,1.4005602240896358,1.2605042016806722,1.9607843137254901,2.8011204481792715,4.201680672268908,0.0,0.9803921568627451,-0.2801120448179272,4.341736694677871
2012-12-27,-0.13793103448275862,-0.27586206896551724,0.41379310344827586,1.2413793103448276,2.6206896551724137,-1.5172413793103448,-0.5517241379310345,-1.793103448275862,2.7586206896551726,4.827586206896552
2012-12-28,-1.364256480218281,-0.6821282401091405,0.1364256480218281,1.500682128240109,-2.592087312414734,-1.6371077762619373,-2.8649386084583903,1.6371077762619373,3.6834924965893587,4.229195088676671
2013-01-02,1.1111111111111112,1.9444444444444444,3.3333333333333335,-0.8333333333333334,0.1388888888888889,-1.1111111111111112,3.4722222222222223,5.555555555555555,6.111111111111111,8.055555555555555
2013-01-03,2.2284122562674096,3.6211699164345403,-0.5571030640668524,0.4178272980501393,-0.8356545961002786,3.7604456824512535,5.8495821727019495,6.406685236768802,8.356545961002785,7.66016713091922
2013-01-04,1.7783857729138166,-2.3255813953488373,-1.3679890560875514,-2.5991792065663475,1.915184678522572,3.9671682626538987,4.514363885088919,6.429548563611491,5.745554035567715,3.830369357045144
2013-01-07,-3.3829499323410013,-2.435723951285521,-3.6535859269282813,0.8119079837618404,2.841677943166441,3.3829499323410013,5.2774018944519625,4.600811907983762,2.706359945872801,1.0825439783491204
2013-01-08,0.9803921568627451,-0.2801120448179272,4.341736694677871,6.442577030812325,7.002801120448179,8.96358543417367,8.263305322128852,6.302521008403361,4.621848739495798,3.081232492997199
2013-01-09,1.4245014245014245,6.1253561253561255,8.262108262108262,8.831908831908832,10.826210826210826,10.113960113960115,8.11965811965812,6.410256410256411,4.843304843304844,2.9914529914529915
2013-01-10,4.195804195804196,6.293706293706293,6.853146853146853,8.811188811188812,8.111888111888112,6.153846153846154,4.475524475524476,2.937062937062937,1.118881118881119,6.013986013986014
2013-01-11,0.9296148738379814,1.4608233731739708,3.3200531208499338,2.6560424966799467,0.796812749003984,-0.796812749003984,-2.257636122177955,-3.9840637450199203,0.6640106241699867,-0.398406374501992
2013-01-14,0.26246719160104987,2.099737532808399,1.4435695538057742,-0.3937007874015748,-1.968503937007874,-3.4120734908136483,-5.118110236220472,-0.5249343832020997,-1.5748031496062993,-3.674540682414698
2013-01-15,1.8324607329842932,1.1780104712041886,-0.6544502617801047,-2.225130890052356,-3.6649214659685865,-5.366492146596858,-0.7853403141361257,-1.8324607329842932,-3.926701570680628,-4.450261780104712
2013-01-16,-0.8974358974358975,-2.6923076923076925,-4.230769230769231,-5.641025641025641,-7.3076923076923075,-2.8205128205128207,-3.8461538461538463,-5.897435897435898,-6.410256410256411,-4.230769230769231
2013-01-17,-2.5673940949935816,-4.10783055198973,-5.5198973042362,-7.188703465982028,-2.6957637997432604,-3.7227214377406934,-5.7766367137355585,-6.290115532734275,-4.10783055198973,-3.594351732991014
2013-01-18,-0.4,-1.8666666666666667,-3.6,1.0666666666666667,0.0,-2.1333333333333333,-2.6666666666666665,-0.4,0.13333333333333333,0.0
2013-01-21,-1.4725568942436413,-3.21285140562249,1.4725568942436413,0.40160642570281124,-1.7402945113788488,-2.2757697456492636,0.0,0.535475234270415,0.40160642570281124,0.6693440428380187
2013-01-22,-2.165087956698241,2.571041948579161,1.4884979702300405,-0.6765899864682002,-1.2178619756427604,1.0825439783491204,1.6238159675236807,1.4884979702300405,1.7591339648173208,1.3531799729364005
2013-01-23,5.277777777777778,4.166666666666667,1.9444444444444444,1.3888888888888888,3.75,4.305555555555555,4.166666666666667,4.444444444444445,4.027777777777778,4.583333333333333
2013-01-24,-0.398406374501992,-2.5232403718459495,-3.054448871181939,-0.796812749003984,-0.2656042496679947,-0.398406374501992,-0.13280212483399734,-0.5312084993359893,0.0,-1.3280212483399734
2013-01-25,-1.8716577540106951,-2.406417112299465,-0.13368983957219252,0.40106951871657753,0.26737967914438504,0.5347593582887701,0.13368983957219252,0.6684491978609626,-0.6684491978609626,-0.8021390374331551
2013-01-28,-0.273224043715847,2.0491803278688523,2.5956284153005464,2.459016393442623,2.73224043715847,2.3224043715846996,2.8688524590163933,1.5027322404371584,1.366120218579235,5.601092896174864
2013-01-29,0.5383580080753702,1.0767160161507403,0.9421265141318977,1.2113055181695829,0.8075370121130552,1.3458950201884252,0.0,-0.13458950201884254,4.037685060565276,3.768506056527591
2013-01-30,0.40106951871657753,0.26737967914438504,0.5347593582887701,0.13368983957219252,0.6684491978609626,-0.6684491978609626,-0.8021390374331551,3.342245989304813,3.0748663101604277,5.347593582887701
2013-01-31,-0.26595744680851063,0.0,-0.39893617021276595,0.13297872340425532,-1.196808510638298,-1.3297872340425532,2.7925531914893615,2.526595744680851,4.787234042553192,3.0585106382978724
2013-02-01,-0.922266139657444,-1.3175230566534915,-0.7905138339920948,-2.1080368906455864,-2.2397891963109355,1.844532279314888,1.5810276679841897,3.820816864295125,2.1080368906455864,1.5810276679841897
2013-02-04,-0.13333333333333333,0.4,-0.9333333333333333,-1.0666666666666667,3.066666666666667,2.8,5.066666666666666,3.3333333333333335,2.8,3.466666666666667
2013-02-18,1.837270341207349,-1.7060367454068242,-1.5748031496062993,-1.0498687664041995,-2.493438320209974,-1.1811023622047243,-1.1811023622047243,-0.26246719160104987,2.099737532808399,4.986876640419948
2013-03-15,0.36319612590799033,4.237288135593221,1.8159806295399517,2.9055690072639226,2.4213075060532687,0.48426150121065376,2.4213075060532687,3.1476997578692494,3.026634382566586,3.026634382566586
2013-03-18,2.622169249106079,0.23837902264600716,1.3110846245530394,0.834326579261025,-1.0727056019070322,0.834326579261025,1.5494636471990464,1.430274135876043,1.430274135876043,-1.5494636471990464
2013-03-19,-3.9954337899543377,-2.9680365296803655,-3.4246575342465753,-5.251141552511416,-3.4246575342465753,-2.73972602739726,-2.853881278538813,-2.853881278538813,-5.707762557077626,-5.0228310502283104
2013-03-20,0.11778563015312132,-0.35335689045936397,-2.237926972909305,-0.35335689045936397,0.35335689045936397,0.23557126030624265,0.23557126030624265,-2.7090694935217905,-2.0023557126030624,0.11778563015312132
2013-03-21,-0.5875440658049353,-2.4676850763807288,-0.5875440658049353,0.11750881316098707,0.0,0.0,-2.937720329024677,-2.2326674500587544,-0.11750881316098707,-0.11750881316098707
2013-03-22,-1.3079667063020215,0.5945303210463734,1.3079667063020215,1.1890606420927468,1.1890606420927468,-1.78359096313912,-1.070154577883472,1.070154577883472,1.070154577883472,3.4482758620689653
2013-04-01,0.6045949214026602,2.781136638452237,2.781136638452237,5.199516324062878,9.552599758162032,11.729141475211609,9.189842805320435,7.617896009673519,6.6505441354292625,-0.2418379685610641
2013-04-09,-2.3783783783783785,-3.7837837837837838,-4.648648648648648,-10.81081081081081,-10.162162162162161,-8.216216216216216,-8.324324324324325,-4.864864864864865,-4.972972972972973,-4.864864864864865
2013-04-22,0.8018327605956472,-3.7800687285223367,-5.956471935853379,-2.4054982817869415,-5.040091638029782,-3.5509736540664374,-5.61282932416953,-6.185567010309279,-5.72737686139748,-8.934707903780069
2013-04-23,-4.545454545454546,-6.704545454545454,-3.1818181818181817,-5.795454545454546,-4.318181818181818,-6.363636363636363,-6.931818181818182,-6.4772727272727275,-9.659090909090908,-8.181818181818182
2013-05-27,-0.6142506142506142,-0.2457002457002457,-0.36855036855036855,0.6142506142506142,1.597051597051597,2.211302211302211,2.457002457002457,1.1056511056511056,-0.6142506142506142,0.7371007371007371
2013-06-10,1.1097410604192355,0.7398273736128237,-0.6165228113440198,0.12330456226880394,-0.9864364981504316,-1.8495684340320593,-5.6720098643649814,-4.315659679408138,-3.3292231812577064,-2.219482120838471
2013-06-11,-1.328502415458937,-2.657004830917874,-1.932367149758454,-3.0193236714975846,-3.864734299516908,-7.608695652173913,-6.280193236714976,-5.314009661835748,-4.2270531400966185,-5.555555555555555
2013-06-12,-0.37082818294190356,0.37082818294190356,-0.7416563658838071,-1.6069221260815822,-5.438813349814586,-4.07911001236094,-3.0902348578491967,-1.9777503090234858,-3.3374536464771323,-4.07911001236094
2013-06-13,2.525252525252525,1.3888888888888888,0.5050505050505051,-3.409090909090909,-2.0202020202020203,-1.0101010101010102,0.12626262626262627,-1.2626262626262625,-2.0202020202020203,-2.904040404040404
2013-06-14,-0.9864364981504316,-1.8495684340320593,-5.6720098643649814,-4.315659679408138,-3.3292231812577064,-2.219482120838471,-3.5758323057953145,-4.315659679408138,-5.178791615289765,-4.315659679408138
2013-06-17,-0.7481296758104738,-4.613466334164588,-3.2418952618453867,-2.2443890274314215,-1.1221945137157108,-2.493765586034913,-3.2418952618453867,-4.114713216957606,-3.2418952618453867,-3.2418952618453867
2013-06-18,-3.652392947103275,-2.2670025188916876,-1.2594458438287153,-0.12594458438287154,-1.5113350125944585,-2.2670025188916876,-3.1486146095717884,-2.2670025188916876,-2.2670025188916876,-3.27455919395466
2013-06-19,-0.3851091142490372,0.6418485237483954,1.797175866495507,0.3851091142490372,-0.3851091142490372,-1.2836970474967908,-0.3851091142490372,-0.3851091142490372,-1.4120667522464698,-3.0808729139922977
