매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-21,-2.595936794582393,1.0158013544018059,-0.5643340857787811,-0.7900677200902935,0.5643340857787811,1.580135440180587,1.2415349887133182,0.22573363431151242,-1.1286681715575622,-0.5643340857787811
2014-11-24,4.069767441860465,2.441860465116279,2.2093023255813953,3.604651162790698,4.651162790697675,4.3023255813953485,3.255813953488372,1.8604651162790697,2.441860465116279,2.441860465116279
2014-11-25,-0.6764374295377678,-0.9019165727170236,0.4509582863585118,1.4656144306651635,1.1273957158962795,0.11273957158962795,-1.2401352874859075,-0.6764374295377678,-0.6764374295377678,-1.4656144306651635
2015-01-26,0.12345679012345678,-0.24691358024691357,-1.3580246913580247,-0.12345679012345678,-2.5925925925925926,-4.074074074074074,-4.691358024691358,-3.950617283950617,-4.814814814814815,-3.45679012345679
2015-01-27,-1.2224938875305624,-2.3227383863080684,-1.1002444987775062,-3.545232273838631,-5.012224938875305,-5.623471882640587,-4.88997555012225,-5.745721271393643,-4.400977995110025,-4.88997555012225
2015-12-10,2.479338842975207,4.132231404958677,1.1019283746556474,2.7548209366391183,3.0303030303030303,2.479338842975207,-0.4132231404958678,0.27548209366391185,-4.132231404958677,-2.7548209366391183
2016-03-15,1.0568031704095113,-0.13210039630118892,-0.3963011889035667,-0.26420079260237783,-1.1889035667107002,-0.13210039630118892,-0.9247027741083224,-0.7926023778071334,0.5284015852047557,0.7926023778071334
2016-03-16,-1.0471204188481675,-1.3089005235602094,-1.1780104712041886,-2.094240837696335,-1.0471204188481675,-1.8324607329842932,-1.7015706806282722,-0.39267015706806285,-0.13089005235602094,-1.7015706806282722
2016-03-17,1.2080536912751678,1.342281879194631,0.40268456375838924,1.476510067114094,0.6711409395973155,0.8053691275167785,2.1476510067114094,2.4161073825503356,0.8053691275167785,1.342281879194631
2016-03-18,0.0,-0.9271523178807947,0.13245033112582782,-0.6622516556291391,-0.5298013245033113,0.7947019867549668,1.0596026490066226,-0.5298013245033113,0.0,-0.7947019867549668
2016-03-21,-0.9271523178807947,0.13245033112582782,-0.6622516556291391,-0.5298013245033113,0.7947019867549668,1.0596026490066226,-0.5298013245033113,0.0,-0.7947019867549668,0.0
2016-03-22,-0.13210039630118892,-0.9247027741083224,-0.7926023778071334,0.5284015852047557,0.7926023778071334,-0.7926023778071334,-0.26420079260237783,-1.0568031704095113,-0.26420079260237783,-0.13210039630118892
2016-03-23,-1.445466491458607,-1.314060446780552,0.0,0.2628120893561104,-1.314060446780552,-0.7884362680683311,-1.5768725361366622,-0.7884362680683311,-0.657030223390276,-0.1314060446780552
2016-03-24,-0.2656042496679947,1.0624169986719787,1.3280212483399734,-0.2656042496679947,0.2656042496679947,-0.5312084993359893,0.2656042496679947,0.398406374501992,0.9296148738379814,0.398406374501992
2016-03-25,1.8741633199464525,2.14190093708166,0.535475234270415,1.07095046854083,0.2677376171352075,1.07095046854083,1.2048192771084338,1.7402945113788488,1.2048192771084338,1.4725568942436413
2016-03-28,0.39473684210526316,-1.1842105263157894,-0.6578947368421053,-1.4473684210526316,-0.6578947368421053,-0.5263157894736842,0.0,-0.5263157894736842,-0.2631578947368421,-0.5263157894736842
2016-03-29,-1.5727391874180865,-1.0484927916120577,-1.834862385321101,-1.0484927916120577,-0.9174311926605505,-0.3931847968545216,-0.9174311926605505,-0.6553079947575361,-0.9174311926605505,-0.5242463958060288
2016-07-01,0.8595988538681948,0.7163323782234957,1.002865329512894,1.5759312320916905,1.4326647564469914,1.7191977077363896,1.146131805157593,1.4326647564469914,1.4326647564469914,0.5730659025787965
2016-08-25,-0.27548209366391185,1.1019283746556474,0.9641873278236914,0.5509641873278237,0.6887052341597796,-0.27548209366391185,-0.5509641873278237,-0.13774104683195593,0.6887052341597796,0.5509641873278237
2016-09-06,0.41208791208791207,0.27472527472527475,0.13736263736263737,1.6483516483516483,2.4725274725274726,2.60989010989011,2.3351648351648353,2.197802197802198,2.4725274725274726,1.098901098901099
2016-09-07,-0.6802721088435374,-0.8163265306122449,0.6802721088435374,1.4965986394557824,1.6326530612244898,1.3605442176870748,1.2244897959183674,1.4965986394557824,0.1360544217687075,1.3605442176870748
2016-09-22,-1.4725568942436413,-0.2677376171352075,0.0,0.0,0.13386880856760375,-0.13386880856760375,-0.13386880856760375,-0.6693440428380187,0.6693440428380187,0.2677376171352075
2016-09-23,1.0854816824966078,1.3568521031207599,1.3568521031207599,1.492537313432836,1.2211668928086838,1.2211668928086838,0.6784260515603799,2.03527815468114,1.6282225237449117,0.5427408412483039
2016-09-26,0.13404825737265416,0.13404825737265416,0.2680965147453083,0.0,0.0,-0.5361930294906166,0.8042895442359249,0.40214477211796246,-0.6702412868632708,-0.2680965147453083
2016-10-05,1.3477088948787062,0.9433962264150944,-0.1347708894878706,0.2695417789757412,-0.8086253369272237,-0.6738544474393531,-1.0781671159029649,-1.2129380053908356,-3.638814016172507,-4.44743935309973
2016-10-06,-0.5312084993359893,-1.593625498007968,-1.1952191235059761,-2.257636122177955,-2.1248339973439574,-2.5232403718459495,-2.6560424966799467,-5.046480743691899,-5.843293492695883,-4.913678618857902
2016-10-07,-1.0680907877169559,-0.6675567423230975,-1.7356475300400533,-1.6021361815754338,-2.0026702269692924,-2.1361815754339117,-4.539385847797063,-5.34045393858478,-4.405874499332444,-4.405874499332444
2016-10-10,0.9497964721845319,-0.13568521031207598,0.0,-0.40705563093622793,-0.5427408412483039,-2.985074626865672,-3.7991858887381276,-2.8493894165535956,-2.8493894165535956,-3.6635006784260518
2016-10-11,-0.9421265141318977,-0.8075370121130552,-1.2113055181695829,-1.3458950201884252,-3.768506056527591,-4.576043068640646,-3.6339165545087484,-3.6339165545087484,-4.441453566621804,-4.441453566621804
2016-10-12,0.1358695652173913,-0.2717391304347826,-0.4076086956521739,-2.8532608695652173,-3.6684782608695654,-2.717391304347826,-2.717391304347826,-3.532608695652174,-3.532608695652174,-5.298913043478261
2016-10-13,0.1364256480218281,0.0,-2.4556616643929057,-3.2742155525238745,-2.319236016371078,-2.319236016371078,-3.1377899045020463,-3.1377899045020463,-4.911323328785811,-4.911323328785811
2016-10-14,-0.1362397820163488,-2.5885558583106265,-3.4059945504087192,-2.4523160762942777,-2.4523160762942777,-3.2697547683923704,-3.2697547683923704,-5.040871934604905,-5.040871934604905,-3.9509536784741144
2016-10-17,-2.188782489740082,-3.009575923392613,-2.0519835841313268,-2.0519835841313268,-2.8727770177838576,-2.8727770177838576,-4.651162790697675,-4.651162790697675,-3.556771545827633,-2.0519835841313268
2016-10-18,-0.8391608391608392,0.13986013986013987,0.13986013986013987,-0.6993006993006993,-0.6993006993006993,-2.5174825174825175,-2.5174825174825175,-1.3986013986013985,0.13986013986013987,0.9790209790209791
2016-10-19,1.1299435028248588,1.1299435028248588,0.2824858757062147,0.2824858757062147,-1.5536723163841808,-1.5536723163841808,-0.423728813559322,1.1299435028248588,1.9774011299435028,0.0
2016-10-20,0.2801120448179272,-0.5602240896358543,-0.5602240896358543,-2.380952380952381,-2.380952380952381,-1.2605042016806722,0.2801120448179272,1.1204481792717087,-0.8403361344537815,0.2801120448179272
2016-10-21,-0.8379888268156425,-0.8379888268156425,-2.653631284916201,-2.653631284916201,-1.5363128491620113,0.0,0.8379888268156425,-1.1173184357541899,0.0,0.13966480446927373
2016-10-24,0.9957325746799431,-0.8534850640113798,-0.8534850640113798,0.2844950213371266,1.8492176386913228,2.7027027027027026,0.7112375533428165,1.8492176386913228,1.9914651493598863,2.5604551920341394
2016-11-01,-1.6666666666666667,-0.5555555555555556,-0.4166666666666667,0.1388888888888889,-0.5555555555555556,0.1388888888888889,0.6944444444444444,-0.4166666666666667,-0.8333333333333334,-0.4166666666666667
2016-11-02,0.8450704225352113,0.9859154929577465,1.5492957746478873,0.8450704225352113,1.5492957746478873,2.112676056338028,0.9859154929577465,0.5633802816901409,0.9859154929577465,1.267605633802817
2016-11-03,-0.1392757660167131,0.4178272980501393,-0.2785515320334262,0.4178272980501393,0.9749303621169917,-0.1392757660167131,-0.5571030640668524,-0.1392757660167131,0.1392757660167131,-2.2284122562674096
2016-11-04,0.27816411682892905,-0.4172461752433936,0.27816411682892905,0.8344923504867872,-0.27816411682892905,-0.6954102920723226,-0.27816411682892905,0.0,-2.364394993045897,-1.5299026425591098
2016-11-07,-0.9681881051175657,-0.2766251728907331,0.2766251728907331,-0.8298755186721992,-1.2448132780082988,-0.8298755186721992,-0.5532503457814661,-2.904564315352697,-2.074688796680498,-2.7662517289073305
2016-11-08,0.27816411682892905,0.8344923504867872,-0.27816411682892905,-0.6954102920723226,-0.27816411682892905,0.0,-2.364394993045897,-1.5299026425591098,-2.2253129346314324,-2.086230876216968
2016-11-09,0.2766251728907331,-0.8298755186721992,-1.2448132780082988,-0.8298755186721992,-0.5532503457814661,-2.904564315352697,-2.074688796680498,-2.7662517289073305,-2.627939142461964,-3.18118948824343
2016-11-10,-1.375515818431912,-1.7881705639614855,-1.375515818431912,-1.1004126547455295,-3.43878954607978,-2.6134800550206325,-3.3012379642365888,-3.1636863823933976,-3.7138927097661623,-3.7138927097661623
2016-11-11,-0.5571030640668524,-0.1392757660167131,0.1392757660167131,-2.2284122562674096,-1.392757660167131,-2.0891364902506964,-1.9498607242339834,-2.5069637883008355,-2.5069637883008355,-1.9498607242339834
2016-11-24,0.42796005706134094,-0.14265335235378032,-0.7132667617689016,-2.282453637660485,-2.282453637660485,-2.5677603423680457,-1.854493580599144,0.14265335235378032,-0.14265335235378032,0.0
2016-11-25,-1.6853932584269662,-2.247191011235955,-3.792134831460674,-3.792134831460674,-4.073033707865169,-3.3707865168539324,-1.404494382022472,-1.6853932584269662,-1.5449438202247192,-0.42134831460674155
2016-11-28,-0.8547008547008547,-2.421652421652422,-2.421652421652422,-2.7065527065527064,-1.9943019943019944,0.0,-0.2849002849002849,-0.14245014245014245,0.9971509971509972,1.2820512820512822
2016-11-29,-1.5804597701149425,-1.5804597701149425,-1.867816091954023,-1.1494252873563218,0.8620689655172413,0.5747126436781609,0.7183908045977011,1.867816091954023,2.1551724137931036,2.0114942528735633
2017-01-20,0.7092198581560284,0.7092198581560284,0.28368794326241137,-0.7092198581560284,-0.9929078014184397,-0.7092198581560284,-0.7092198581560284,-0.425531914893617,0.28368794326241137,0.28368794326241137
2017-01-23,0.0,-0.4225352112676056,-1.408450704225352,-1.6901408450704225,-1.408450704225352,-1.408450704225352,-1.1267605633802817,-0.4225352112676056,-0.4225352112676056,0.0
2017-02-22,-0.8379888268156425,-0.5586592178770949,-0.13966480446927373,1.2569832402234637,1.2569832402234637,0.8379888268156425,1.8156424581005586,1.675977653631285,0.5586592178770949,1.2569832402234637
2017-02-23,0.28169014084507044,0.704225352112676,2.112676056338028,2.112676056338028,1.6901408450704225,2.676056338028169,2.535211267605634,1.408450704225352,2.112676056338028,2.112676056338028
2017-02-24,0.1400560224089636,1.5406162464985995,1.5406162464985995,1.1204481792717087,2.100840336134454,1.9607843137254901,0.8403361344537815,1.5406162464985995,1.5406162464985995,1.8207282913165266
2017-02-27,1.3986013986013985,1.3986013986013985,0.9790209790209791,1.9580419580419581,1.8181818181818181,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.6783216783216783,1.5384615384615385
2017-05-19,0.9259259259259259,1.3227513227513228,0.5291005291005291,-1.0582010582010581,0.3968253968253968,0.5291005291005291,0.13227513227513227,0.3968253968253968,0.3968253968253968,0.26455026455026454
2017-05-22,0.657030223390276,-0.1314060446780552,-1.7082785808147174,-0.2628120893561104,-0.1314060446780552,-0.5256241787122208,-0.2628120893561104,-0.2628120893561104,-0.39421813403416556,0.0
2017-05-23,-0.9126466753585397,-2.4771838331160363,-1.0430247718383312,-0.9126466753585397,-1.303780964797914,-1.0430247718383312,-1.0430247718383312,-1.1734028683181226,-0.7822685788787483,-0.9126466753585397
2017-05-24,-2.2222222222222223,-0.7843137254901961,-0.6535947712418301,-1.0457516339869282,-0.7843137254901961,-0.7843137254901961,-0.9150326797385621,-0.5228758169934641,-0.6535947712418301,-0.26143790849673204
2017-05-25,1.4705882352941178,1.6042780748663101,1.2032085561497325,1.4705882352941178,1.4705882352941178,1.3368983957219251,1.7379679144385027,1.6042780748663101,2.0053475935828877,2.6737967914438503
2017-05-26,-0.3931847968545216,-0.7863695937090432,-0.5242463958060288,-0.5242463958060288,-0.6553079947575361,-0.2621231979030144,-0.3931847968545216,0.0,0.6553079947575361,0.5242463958060288
2017-06-12,-0.5201560468140443,-0.9102730819245773,-1.9505851755526658,-1.9505851755526658,-1.4304291287386215,-1.4304291287386215,-1.4304291287386215,-1.4304291287386215,-1.3003901170351104,-1.6905071521456436
2017-06-13,0.3952569169960474,-0.6587615283267457,-0.6587615283267457,-0.13175230566534915,-0.13175230566534915,-0.13175230566534915,-0.13175230566534915,0.0,-0.3952569169960474,-0.6587615283267457
2017-06-14,-0.7894736842105263,-0.7894736842105263,-0.2631578947368421,-0.2631578947368421,-0.2631578947368421,-0.2631578947368421,-0.13157894736842105,-0.5263157894736842,-0.7894736842105263,-1.8421052631578947
2017-06-15,0.0,0.5305039787798409,0.5305039787798409,0.5305039787798409,0.5305039787798409,0.6631299734748011,0.26525198938992045,0.0,-1.0610079575596818,0.5305039787798409
2017-06-16,0.7978723404255319,0.7978723404255319,0.7978723404255319,0.7978723404255319,0.9308510638297872,0.5319148936170213,0.26595744680851063,-0.7978723404255319,0.7978723404255319,-1.5957446808510638
2017-06-19,0.0,0.0,0.0,0.13192612137203166,-0.2638522427440633,-0.5277044854881267,-1.5831134564643798,0.0,-2.37467018469657,-2.5065963060686016
2017-06-20,-0.2631578947368421,-0.2631578947368421,-0.13157894736842105,-0.5263157894736842,-0.7894736842105263,-1.8421052631578947,-0.2631578947368421,-2.6315789473684212,-2.763157894736842,-2.3684210526315788
2017-06-21,-0.2631578947368421,-0.13157894736842105,-0.5263157894736842,-0.7894736842105263,-1.8421052631578947,-0.2631578947368421,-2.6315789473684212,-2.763157894736842,-2.3684210526315788,-3.8157894736842106
2017-06-22,-0.13157894736842105,-0.5263157894736842,-0.7894736842105263,-1.8421052631578947,-0.2631578947368421,-2.6315789473684212,-2.763157894736842,-2.3684210526315788,-3.8157894736842106,-2.236842105263158
2017-06-23,-0.3952569169960474,-0.6587615283267457,-1.7127799736495388,-0.13175230566534915,-2.503293807641634,-2.635046113306983,-2.2397891963109355,-3.689064558629776,-2.1080368906455864,-2.766798418972332
2017-06-26,-0.26455026455026454,-1.3227513227513228,0.26455026455026454,-2.1164021164021163,-2.248677248677249,-1.8518518518518519,-3.306878306878307,-1.7195767195767195,-2.380952380952381,-3.0423280423280423
2017-06-27,-1.0610079575596818,0.5305039787798409,-1.856763925729443,-1.9893899204244032,-1.5915119363395225,-3.050397877984085,-1.4588859416445623,-2.1220159151193636,-2.7851458885941645,-4.641909814323608
2017-06-28,1.6085790884718498,-0.8042895442359249,-0.938337801608579,-0.5361930294906166,-2.0107238605898123,-0.40214477211796246,-1.0723860589812333,-1.742627345844504,-3.6193029490616624,-3.0831099195710454
2017-06-29,-2.37467018469657,-2.5065963060686016,-2.1108179419525066,-3.5620052770448547,-1.9788918205804749,-2.638522427440633,-3.2981530343007917,-5.145118733509235,-4.617414248021108,-3.9577836411609497
2017-06-30,-0.13513513513513514,0.2702702702702703,-1.2162162162162162,0.40540540540540543,-0.2702702702702703,-0.9459459459459459,-2.8378378378378377,-2.2972972972972974,-1.6216216216216217,-1.4864864864864864
2017-07-03,0.4059539918809202,-1.0825439783491204,0.5412719891745602,-0.13531799729364005,-0.8119079837618404,-2.706359945872801,-2.165087956698241,-1.4884979702300405,-1.3531799729364005,-1.6238159675236807
2017-07-04,-1.482479784366577,0.1347708894878706,-0.5390835579514824,-1.2129380053908356,-3.0997304582210243,-2.560646900269542,-1.8867924528301887,-1.752021563342318,-2.0215633423180592,-2.6954177897574123
2017-07-05,1.9204389574759946,1.2345679012345678,0.5486968449931413,-1.3717421124828533,-0.823045267489712,-0.13717421124828533,0.0,-0.27434842249657065,-0.9602194787379973,-1.2345679012345678
2017-07-06,-0.4048582995951417,-1.0796221322537112,-2.968960863697706,-2.42914979757085,-1.7543859649122806,-1.6194331983805668,-1.8893387314439947,-2.5641025641025643,-2.834008097165992,-2.1592442645074224
2017-07-18,-0.2770083102493075,0.4155124653739612,0.8310249307479224,0.2770083102493075,0.4155124653739612,0.9695290858725761,0.4155124653739612,-0.2770083102493075,0.2770083102493075,0.9695290858725761
2017-07-19,0.5547850208044383,0.970873786407767,0.4160887656033287,0.5547850208044383,1.1095700416088765,0.5547850208044383,-0.13869625520110956,0.4160887656033287,1.1095700416088765,0.4160887656033287
2017-07-20,-0.13717421124828533,-0.6858710562414266,-0.5486968449931413,0.0,-0.5486968449931413,-1.2345679012345678,-0.6858710562414266,0.0,-0.6858710562414266,-1.7832647462277091
2017-07-21,-0.5494505494505495,-0.41208791208791207,0.13736263736263737,-0.41208791208791207,-1.098901098901099,-0.5494505494505495,0.13736263736263737,-0.5494505494505495,-1.6483516483516483,-2.7472527472527473
2017-07-24,0.13812154696132597,0.6906077348066298,0.13812154696132597,-0.5524861878453039,0.0,0.6906077348066298,0.0,-1.1049723756906078,-2.2099447513812156,-1.2430939226519337
2017-07-25,0.5517241379310345,0.0,-0.6896551724137931,-0.13793103448275862,0.5517241379310345,-0.13793103448275862,-1.2413793103448276,-2.3448275862068964,-1.3793103448275863,-1.5172413793103448
2017-07-26,-0.684931506849315,-1.36986301369863,-0.821917808219178,-0.136986301369863,-0.821917808219178,-1.917808219178082,-3.0136986301369864,-2.0547945205479454,-2.191780821917808,-2.73972602739726
2017-07-27,-0.6896551724137931,-0.13793103448275862,0.5517241379310345,-0.13793103448275862,-1.2413793103448276,-2.3448275862068964,-1.3793103448275863,-1.5172413793103448,-2.0689655172413794,-1.793103448275862
2017-07-28,-0.821917808219178,-0.136986301369863,-0.821917808219178,-1.917808219178082,-3.0136986301369864,-2.0547945205479454,-2.191780821917808,-2.73972602739726,-2.4657534246575343,-2.0547945205479454
2017-07-31,0.6906077348066298,0.0,-1.1049723756906078,-2.2099447513812156,-1.2430939226519337,-1.3812154696132597,-1.9337016574585635,-1.6574585635359116,-1.2430939226519337,-0.27624309392265195
2017-08-01,-0.5494505494505495,-1.6483516483516483,-2.7472527472527473,-1.7857142857142858,-1.9230769230769231,-2.4725274725274726,-2.197802197802198,-1.7857142857142858,-0.8241758241758241,-1.098901098901099
2017-08-02,-1.1049723756906078,-2.2099447513812156,-1.2430939226519337,-1.3812154696132597,-1.9337016574585635,-1.6574585635359116,-1.2430939226519337,-0.27624309392265195,-0.5524861878453039,-0.9668508287292817
2017-08-03,-1.2552301255230125,-0.2789400278940028,-0.41841004184100417,-0.9762900976290098,-0.697350069735007,-0.2789400278940028,0.697350069735007,0.41841004184100417,0.0,-0.697350069735007
2017-08-04,1.1315417256011315,0.9900990099009901,0.4243281471004243,0.7072135785007072,1.1315417256011315,2.1216407355021216,1.8387553041018387,1.4144271570014144,0.7072135785007072,-0.4243281471004243
2017-08-07,-0.13986013986013987,-0.6993006993006993,-0.4195804195804196,0.0,0.9790209790209791,0.6993006993006993,0.27972027972027974,-0.4195804195804196,-1.5384615384615385,-0.8391608391608392
2017-08-08,-0.5602240896358543,-0.2801120448179272,0.1400560224089636,1.1204481792717087,0.8403361344537815,0.42016806722689076,-0.2801120448179272,-1.4005602240896358,-0.7002801120448179,0.0
2017-08-09,0.0,0.42134831460674155,1.404494382022472,1.1235955056179776,0.702247191011236,0.0,-1.1235955056179776,-0.42134831460674155,0.2808988764044944,-0.42134831460674155
2017-08-10,1.274787535410765,2.26628895184136,1.9830028328611897,1.5580736543909348,0.8498583569405099,-0.28328611898017,0.42492917847025496,1.13314447592068,0.42492917847025496,0.56657223796034
2017-08-11,0.697350069735007,0.41841004184100417,0.0,-0.697350069735007,-1.8131101813110182,-1.1157601115760112,-0.41841004184100417,-1.1157601115760112,-0.9762900976290098,-2.370990237099024
2017-08-14,-0.2770083102493075,-0.6925207756232687,-1.3850415512465375,-2.4930747922437675,-1.8005540166204985,-1.10803324099723,-1.8005540166204985,-1.6620498614958448,-3.0470914127423825,-3.601108033240997
2017-08-16,-0.6925207756232687,-1.3850415512465375,-2.4930747922437675,-1.8005540166204985,-1.10803324099723,-1.8005540166204985,-1.6620498614958448,-3.0470914127423825,-3.601108033240997,-3.739612188365651
2017-08-17,-0.697350069735007,-1.8131101813110182,-1.1157601115760112,-0.41841004184100417,-1.1157601115760112,-0.9762900976290098,-2.370990237099024,-2.928870292887029,-3.0683403068340307,-2.789400278940028
2017-08-18,-0.28328611898017,0.42492917847025496,1.13314447592068,0.42492917847025496,0.56657223796034,-0.8498583569405099,-1.4164305949008498,-1.5580736543909348,-1.274787535410765,-3.68271954674221
2017-08-21,1.2857142857142858,2.0,1.2857142857142858,1.4285714285714286,0.0,-0.5714285714285714,-0.7142857142857143,-0.42857142857142855,-2.857142857142857,-2.4285714285714284
2017-08-22,0.7052186177715092,0.0,0.14104372355430184,-1.2693935119887165,-1.8335684062059239,-1.9746121297602257,-1.692524682651622,-4.090267983074753,-3.6671368124118477,-2.9619181946403383
2017-08-23,-0.7002801120448179,-0.5602240896358543,-1.9607843137254901,-2.5210084033613445,-2.661064425770308,-2.380952380952381,-4.761904761904762,-4.341736694677871,-3.641456582633053,-3.641456582633053
2017-08-24,0.14104372355430184,-1.2693935119887165,-1.8335684062059239,-1.9746121297602257,-1.692524682651622,-4.090267983074753,-3.6671368124118477,-2.9619181946403383,-2.9619181946403383,-2.538787023977433
2017-08-25,-1.408450704225352,-1.971830985915493,-2.112676056338028,-1.8309859154929577,-4.225352112676056,-3.8028169014084505,-3.0985915492957745,-3.0985915492957745,-2.676056338028169,-1.971830985915493
2017-08-28,-0.7132667617689016,-0.8559201141226819,-0.5706134094151213,-2.9957203994293864,-2.5677603423680457,-1.854493580599144,-1.854493580599144,-1.4265335235378032,-0.7132667617689016,-3.138373751783167
2017-09-05,0.5847953216374269,1.023391812865497,1.7543859649122806,-0.7309941520467836,-0.14619883040935672,-0.14619883040935672,-1.1695906432748537,-3.216374269005848,-3.3625730994152048,-3.0701754385964914
2017-09-22,-2.328966521106259,-0.8733624454148472,-1.455604075691412,-2.183406113537118,-2.4745269286754,-3.056768558951965,-3.63901018922853,-2.7656477438136826,-2.7656477438136826,-2.7656477438136826
2017-11-27,0.14727540500736377,1.3254786450662739,1.1782032400589102,0.7363770250368189,1.0309278350515463,0.29455081001472755,-0.4418262150220913,0.0,-0.29455081001472755,-1.0309278350515463
2017-11-28,0.8797653958944281,0.7331378299120235,0.2932551319648094,0.5865102639296188,-0.1466275659824047,-0.8797653958944281,-0.4398826979472141,-0.7331378299120235,-1.466275659824047,-1.1730205278592376
2017-11-29,-0.5788712011577424,-1.0130246020260492,-0.723589001447178,-1.447178002894356,-2.170767004341534,-1.7366136034732271,-2.0260492040520983,-2.7496382054992763,-2.460202604920405,-2.3154848046309695
