매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-26,1.3812154696132597,2.7624309392265194,1.9337016574585635,23.204419889502763,17.955801104972377,41.43646408839779,35.35911602209945,29.558011049723756,26.519337016574585,25.138121546961326
2018-10-29,3.0470914127423825,2.21606648199446,23.545706371191137,18.282548476454295,41.82825484764543,35.73407202216067,29.916897506925206,26.869806094182824,25.484764542936286,26.592797783933516
2018-10-30,-0.8064516129032258,19.892473118279568,14.78494623655914,37.634408602150536,31.72043010752688,26.0752688172043,23.118279569892472,21.774193548387096,22.849462365591396,18.010752688172044
2018-10-31,19.892473118279568,14.78494623655914,37.634408602150536,31.72043010752688,26.0752688172043,23.118279569892472,21.774193548387096,22.849462365591396,18.010752688172044,12.096774193548388
2018-11-01,-4.260089686098655,14.798206278026905,9.865470852017937,5.15695067264574,2.690582959641256,1.5695067264573992,2.4663677130044843,-1.5695067264573992,-6.502242152466367,-10.762331838565023
2018-11-02,19.90632318501171,14.754098360655737,9.836065573770492,7.259953161592506,6.0889929742388755,7.02576112412178,2.810304449648712,-2.34192037470726,-6.791569086651054,-7.7283372365339575
2018-11-05,-2.0,-6.2,-8.4,-9.4,-8.6,-12.2,-16.6,-20.4,-21.2,-17.6
2018-11-26,0.8333333333333334,1.25,0.4166666666666667,0.4166666666666667,-1.0416666666666667,-5.0,-0.625,1.0416666666666667,1.0416666666666667,1.6666666666666667
2018-12-05,1.0416666666666667,1.0416666666666667,1.6666666666666667,-2.2916666666666665,-5.0,-5.416666666666667,-9.583333333333334,-12.5,-10.208333333333334,-11.666666666666666
2018-12-06,0.0,0.6185567010309279,-3.2989690721649483,-5.979381443298969,-6.391752577319588,-10.515463917525773,-13.402061855670103,-11.1340206185567,-12.577319587628866,-14.845360824742269
2019-03-04,0.25125628140703515,0.7537688442211056,2.0100502512562812,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.0,-1.5075376884422111,0.0,-1.5075376884422111
2019-03-05,-0.7425742574257426,0.49504950495049505,-0.9900990099009901,-1.2376237623762376,-1.2376237623762376,-1.4851485148514851,-2.9702970297029703,-1.4851485148514851,-2.9702970297029703,-3.4653465346534653
2019-03-06,0.7444168734491315,-0.7444168734491315,-0.9925558312655087,-0.9925558312655087,-1.2406947890818858,-2.729528535980149,-1.2406947890818858,-2.729528535980149,-3.225806451612903,-3.7220843672456576
2019-03-07,-1.477832512315271,-1.7241379310344827,-1.7241379310344827,-1.9704433497536946,-3.4482758620689653,-1.9704433497536946,-3.4482758620689653,-3.9408866995073892,-4.433497536945813,-10.591133004926109
2019-03-08,-0.746268656716418,-0.746268656716418,-0.9950248756218906,-2.487562189054726,-0.9950248756218906,-2.487562189054726,-2.985074626865672,-3.482587064676617,-9.701492537313433,-6.218905472636816
2019-03-28,0.0,0.7894736842105263,0.5263157894736842,2.1052631578947367,2.8947368421052633,3.1578947368421053,3.4210526315789473,1.8421052631578947,2.6315789473684212,1.8421052631578947
2019-04-05,0.25510204081632654,-1.2755102040816326,-0.5102040816326531,-1.2755102040816326,-2.806122448979592,-1.0204081632653061,-1.7857142857142858,-3.061224489795918,-4.846938775510204,-2.5510204081632653
2019-04-08,-1.5267175572519085,-0.7633587786259542,-1.5267175572519085,-3.053435114503817,-1.272264631043257,-2.035623409669211,-3.3078880407124682,-5.089058524173028,-2.7989821882951653,-2.7989821882951653
2019-05-13,2.9279279279279278,0.0,1.3513513513513513,-0.22522522522522523,3.3783783783783785,3.6036036036036037,3.3783783783783785,-0.9009009009009009,-1.1261261261261262,0.0
2019-05-14,-3.2679738562091503,-1.9607843137254901,-3.485838779956427,0.0,0.2178649237472767,0.0,-4.139433551198257,-4.357298474945534,-3.2679738562091503,-5.010893246187364
2019-05-15,3.2110091743119265,1.6055045871559632,5.275229357798165,5.504587155963303,5.275229357798165,0.9174311926605505,0.6880733944954128,1.834862385321101,0.0,1.146788990825688
2019-05-16,-1.3363028953229399,2.2271714922048997,2.4498886414253898,2.2271714922048997,-2.0044543429844097,-2.2271714922048997,-1.1135857461024499,-2.89532293986637,-1.78173719376392,1.55902004454343
2019-05-17,4.081632653061225,4.308390022675737,4.081632653061225,-0.22675736961451248,-0.45351473922902497,0.6802721088435374,-1.1337868480725624,0.0,3.401360544217687,3.1746031746031744
2019-05-20,0.4366812227074236,0.2183406113537118,-3.930131004366812,-4.148471615720524,-3.056768558951965,-4.8034934497816595,-3.7117903930131004,-0.4366812227074236,-0.6550218340611353,23.580786026200872
2019-06-05,-4.804270462633452,-6.93950177935943,-6.93950177935943,-8.896797153024911,-7.6512455516014235,-10.320284697508896,-10.498220640569395,-13.345195729537366,-12.277580071174377,-9.07473309608541
2019-06-07,-2.2429906542056073,-2.2429906542056073,-4.299065420560748,-2.9906542056074765,-5.794392523364486,-5.981308411214953,-8.97196261682243,-7.850467289719626,-4.485981308411215,-10.280373831775702
2019-11-26,-2.092050209205021,-4.184100418410042,-5.2301255230125525,-7.322175732217573,-7.322175732217573,-5.2301255230125525,-1.8828451882845187,-0.8368200836820083,-2.092050209205021,-0.41841004184100417
