매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-21,-0.5681818181818182,-0.5681818181818182,-0.5681818181818182,-0.5681818181818182,-1.1363636363636365,-1.7045454545454546,0.0,-0.5681818181818182,-0.5681818181818182,1.1363636363636365
2010-06-22,1.1560693641618498,1.1560693641618498,1.1560693641618498,0.5780346820809249,0.0,1.7341040462427746,1.1560693641618498,1.1560693641618498,2.8901734104046244,2.8901734104046244
2010-06-23,0.0,0.0,-0.5714285714285714,-1.1428571428571428,0.5714285714285714,0.0,0.0,1.7142857142857142,1.7142857142857142,1.1428571428571428
2010-06-24,0.5747126436781609,0.0,-0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.2988505747126435,2.2988505747126435,1.7241379310344827,1.1494252873563218
2010-06-25,-0.5714285714285714,-1.1428571428571428,0.5714285714285714,0.0,0.0,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.1428571428571428
2010-06-28,-0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.2988505747126435,2.2988505747126435,1.7241379310344827,1.1494252873563218,1.7241379310344827,1.7241379310344827
2010-06-29,1.7341040462427746,1.1560693641618498,1.1560693641618498,2.8901734104046244,2.8901734104046244,2.3121387283236996,1.7341040462427746,2.3121387283236996,2.3121387283236996,2.3121387283236996
2010-06-30,-0.5681818181818182,-0.5681818181818182,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.0,0.5681818181818182,0.5681818181818182,0.5681818181818182,-1.1363636363636365
2010-07-01,0.0,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.5714285714285714,-1.7142857142857142
2010-07-02,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.0,0.5681818181818182,0.5681818181818182,0.5681818181818182,-1.1363636363636365,-2.272727272727273,-1.7045454545454546
2010-07-05,-0.5586592178770949,-1.1173184357541899,-1.675977653631285,-1.1173184357541899,-1.1173184357541899,-1.1173184357541899,-2.793296089385475,-3.910614525139665,-3.35195530726257,-2.793296089385475
2010-07-06,-0.5617977528089888,-1.1235955056179776,-0.5617977528089888,-0.5617977528089888,-0.5617977528089888,-2.247191011235955,-3.3707865168539324,-2.808988764044944,-2.247191011235955,-2.808988764044944
2010-07-07,0.0,0.5681818181818182,0.5681818181818182,0.5681818181818182,-1.1363636363636365,-2.272727272727273,-1.7045454545454546,-1.1363636363636365,-1.7045454545454546,-2.272727272727273
2010-07-08,0.5681818181818182,0.5681818181818182,0.5681818181818182,-1.1363636363636365,-2.272727272727273,-1.7045454545454546,-1.1363636363636365,-1.7045454545454546,-2.272727272727273,-3.409090909090909
2010-07-09,0.5681818181818182,0.5681818181818182,-1.1363636363636365,-2.272727272727273,-1.7045454545454546,-1.1363636363636365,-1.7045454545454546,-2.272727272727273,-3.409090909090909,-2.840909090909091
2010-07-12,0.0,-1.694915254237288,-2.824858757062147,-2.2598870056497176,-1.694915254237288,-2.2598870056497176,-2.824858757062147,-3.9548022598870056,-3.389830508474576,-3.389830508474576
2010-07-13,-1.694915254237288,-2.824858757062147,-2.2598870056497176,-1.694915254237288,-2.2598870056497176,-2.824858757062147,-3.9548022598870056,-3.389830508474576,-3.389830508474576,-2.824858757062147
2010-07-14,-1.1494252873563218,-0.5747126436781609,0.0,-0.5747126436781609,-1.1494252873563218,-2.2988505747126435,-1.7241379310344827,-1.7241379310344827,-1.1494252873563218,-1.1494252873563218
2010-07-15,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.0,-1.1627906976744187,-0.5813953488372093,-0.5813953488372093,0.0,0.0,0.5813953488372093
2010-07-16,0.5780346820809249,0.0,-0.5780346820809249,-1.7341040462427746,-1.1560693641618498,-1.1560693641618498,-0.5780346820809249,-0.5780346820809249,0.0,0.0
2010-07-19,0.0,-0.5780346820809249,-1.7341040462427746,-1.1560693641618498,-1.1560693641618498,-0.5780346820809249,-0.5780346820809249,0.0,0.0,1.7341040462427746
2010-07-20,-0.5780346820809249,-1.7341040462427746,-1.1560693641618498,-1.1560693641618498,-0.5780346820809249,-0.5780346820809249,0.0,0.0,1.7341040462427746,6.358381502890174
2010-07-21,-0.5847953216374269,0.0,0.0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,2.9239766081871346,7.60233918128655,7.017543859649122
2010-07-22,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.1764705882352942,1.7647058823529411,1.7647058823529411,3.5294117647058822,8.235294117647058,7.647058823529412,10.588235294117647
2010-07-23,0.0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,2.9239766081871346,7.60233918128655,7.017543859649122,9.941520467836257,8.187134502923977
2010-07-26,1.1764705882352942,1.1764705882352942,1.7647058823529411,1.7647058823529411,3.5294117647058822,8.235294117647058,7.647058823529412,10.588235294117647,8.823529411764707,7.647058823529412
2010-07-27,0.0,0.5813953488372093,0.5813953488372093,2.3255813953488373,6.976744186046512,6.395348837209302,9.30232558139535,7.558139534883721,6.395348837209302,5.813953488372093
2010-07-28,0.5813953488372093,0.5813953488372093,2.3255813953488373,6.976744186046512,6.395348837209302,9.30232558139535,7.558139534883721,6.395348837209302,5.813953488372093,4.069767441860465
2010-07-29,-0.5747126436781609,1.1494252873563218,5.747126436781609,5.172413793103448,8.045977011494253,6.32183908045977,5.172413793103448,4.597701149425287,2.8735632183908044,3.4482758620689653
2010-07-30,1.7341040462427746,6.358381502890174,5.780346820809249,8.670520231213873,6.936416184971098,5.780346820809249,5.202312138728324,3.468208092485549,4.046242774566474,0.0
2010-08-02,4.545454545454546,3.977272727272727,6.818181818181818,5.113636363636363,3.977272727272727,3.409090909090909,1.7045454545454546,2.272727272727273,-1.7045454545454546,-1.7045454545454546
2010-08-03,-0.5434782608695652,2.1739130434782608,0.5434782608695652,-0.5434782608695652,-1.0869565217391304,-2.717391304347826,-2.1739130434782608,-5.978260869565218,-5.978260869565218,-4.3478260869565215
2010-08-04,3.867403314917127,2.2099447513812156,1.1049723756906078,0.5524861878453039,-1.1049723756906078,-0.5524861878453039,-4.419889502762431,-4.419889502762431,-2.7624309392265194,-3.867403314917127
2010-08-05,-0.5376344086021505,-1.6129032258064515,-2.150537634408602,-3.763440860215054,-3.225806451612903,-6.989247311827957,-6.989247311827957,-5.376344086021505,-6.451612903225806,-6.989247311827957
2010-08-06,0.0,-0.546448087431694,-2.185792349726776,-1.639344262295082,-5.46448087431694,-5.46448087431694,-3.8251366120218577,-4.918032786885246,-5.46448087431694,-5.46448087431694
2010-08-09,0.0,-1.6483516483516483,-1.098901098901099,-4.945054945054945,-4.945054945054945,-3.2967032967032965,-4.395604395604396,-4.945054945054945,-4.945054945054945,-4.395604395604396
2010-08-10,-1.6483516483516483,-1.098901098901099,-4.945054945054945,-4.945054945054945,-3.2967032967032965,-4.395604395604396,-4.945054945054945,-4.945054945054945,-4.395604395604396,-4.945054945054945
2010-08-11,0.5586592178770949,-3.35195530726257,-3.35195530726257,-1.675977653631285,-2.793296089385475,-3.35195530726257,-3.35195530726257,-2.793296089385475,-3.35195530726257,-5.58659217877095
2010-09-01,-0.5780346820809249,1.1560693641618498,2.3121387283236996,2.3121387283236996,0.0,0.5780346820809249,-0.5780346820809249,0.0,0.5780346820809249,0.5780346820809249
2010-09-02,1.744186046511628,2.9069767441860463,2.9069767441860463,0.5813953488372093,1.1627906976744187,0.0,0.5813953488372093,1.1627906976744187,1.1627906976744187,0.5813953488372093
2010-09-03,-0.5617977528089888,-0.5617977528089888,-2.808988764044944,-2.247191011235955,-3.3707865168539324,-2.808988764044944,-2.247191011235955,-2.247191011235955,-2.808988764044944,-3.3707865168539324
2010-09-13,1.7543859649122806,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.0,0.5847953216374269,0.5847953216374269,0.5847953216374269,-0.23391812865497075,-0.8187134502923976
2010-09-14,0.0,-0.5747126436781609,-1.1494252873563218,-1.7241379310344827,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.9540229885057472,-2.528735632183908,-1.9540229885057472
2012-10-10,-0.39215686274509803,0.7843137254901961,5.098039215686274,6.2745098039215685,8.627450980392156,9.019607843137255,7.450980392156863,3.5294117647058822,3.5294117647058822,10.980392156862745
2012-10-11,1.1811023622047243,5.511811023622047,6.692913385826771,9.05511811023622,9.448818897637794,7.874015748031496,3.937007874015748,3.937007874015748,11.417322834645669,13.385826771653543
2012-10-12,5.098039215686274,6.2745098039215685,8.627450980392156,9.019607843137255,7.450980392156863,3.5294117647058822,3.5294117647058822,10.980392156862745,12.941176470588236,12.156862745098039
2012-10-15,-1.8115942028985508,0.36231884057971014,0.7246376811594203,-0.7246376811594203,-4.3478260869565215,-4.3478260869565215,2.536231884057971,4.3478260869565215,3.6231884057971016,1.4492753623188406
2012-10-16,1.465201465201465,1.8315018315018314,0.3663003663003663,-3.2967032967032965,-3.2967032967032965,3.663003663003663,5.4945054945054945,4.761904761904762,2.5641025641025643,7.326007326007326
2012-12-03,0.0,0.0,2.888086642599278,2.888086642599278,1.0830324909747293,0.0,1.8050541516245486,-1.0830324909747293,0.0,-1.8050541516245486
2013-02-01,-0.373134328358209,0.746268656716418,1.1194029850746268,1.492537313432836,-0.373134328358209,-0.746268656716418,2.611940298507463,4.850746268656716,6.343283582089552,4.477611940298507
2013-02-04,0.0,0.37037037037037035,0.7407407407407407,-1.1111111111111112,-1.4814814814814814,1.8518518518518519,4.074074074074074,5.555555555555555,3.7037037037037037,2.2222222222222223
2013-02-05,-0.36764705882352944,0.0,-1.838235294117647,-2.2058823529411766,1.1029411764705883,3.3088235294117645,4.779411764705882,2.9411764705882355,1.4705882352941178,2.2058823529411766
2013-02-06,0.0,-1.838235294117647,-2.2058823529411766,1.1029411764705883,3.3088235294117645,4.779411764705882,2.9411764705882355,1.4705882352941178,2.2058823529411766,2.2058823529411766
2013-02-07,-1.838235294117647,-2.2058823529411766,1.1029411764705883,3.3088235294117645,4.779411764705882,2.9411764705882355,1.4705882352941178,2.2058823529411766,2.2058823529411766,4.044117647058823
2013-03-20,8.24742268041237,8.59106529209622,6.185567010309279,1.7182130584192439,6.185567010309279,4.4673539518900345,1.0309278350515463,2.0618556701030926,2.4054982817869415,3.7800687285223367
2013-04-22,-2.0648967551622417,0.0,0.2949852507374631,-2.6548672566371683,-1.7699115044247788,-0.5899705014749262,1.4749262536873156,0.2949852507374631,-0.8849557522123894,-0.8849557522123894
2013-04-23,1.1940298507462686,1.492537313432836,-1.492537313432836,-0.5970149253731343,0.5970149253731343,2.6865671641791047,1.492537313432836,0.29850746268656714,0.29850746268656714,0.8955223880597015
2013-05-02,-0.5847953216374269,-1.7543859649122806,-1.7543859649122806,-1.1695906432748537,-7.60233918128655,-9.064327485380117,-4.385964912280702,-7.017543859649122,-7.017543859649122,-4.970760233918129
2013-05-03,-1.1764705882352942,-1.1764705882352942,-0.5882352941176471,-7.0588235294117645,-8.529411764705882,-3.823529411764706,-6.470588235294118,-6.470588235294118,-4.411764705882353,-5.882352941176471
2013-05-06,0.0,0.5952380952380952,-5.9523809523809526,-7.440476190476191,-2.6785714285714284,-5.357142857142857,-5.357142857142857,-3.2738095238095237,-4.761904761904762,-6.25
2013-05-07,-0.5882352941176471,-7.0588235294117645,-8.529411764705882,-3.823529411764706,-6.470588235294118,-6.470588235294118,-4.411764705882353,-5.882352941176471,-7.352941176470588,-8.235294117647058
2013-05-08,-6.231454005934718,-7.71513353115727,-2.9673590504451037,-5.637982195845697,-5.637982195845697,-3.5608308605341246,-5.044510385756676,-6.528189910979228,-7.4183976261127595,-7.71513353115727
2013-05-09,-3.7151702786377707,1.238390092879257,-1.5479876160990713,-1.5479876160990713,0.6191950464396285,-0.9287925696594427,-2.476780185758514,-3.4055727554179565,-3.7151702786377707,-5.2631578947368425
2013-07-04,-1.7006802721088434,-3.061224489795918,-3.061224489795918,-2.380952380952381,-1.7006802721088434,-1.0204081632653061,-3.061224489795918,-3.061224489795918,1.0204081632653061,2.7210884353741496
2013-07-05,-1.7241379310344827,-1.7241379310344827,-1.0344827586206897,-0.3448275862068966,0.3448275862068966,-1.7241379310344827,-1.7241379310344827,2.413793103448276,4.137931034482759,5.172413793103448
2013-07-08,0.352112676056338,1.056338028169014,1.7605633802816902,2.464788732394366,0.352112676056338,0.352112676056338,4.577464788732394,6.338028169014085,7.394366197183099,7.746478873239437
2013-07-22,3.6184210526315788,3.9473684210526314,5.921052631578948,5.2631578947368425,10.197368421052632,9.539473684210526,6.907894736842105,3.6184210526315788,2.6315789473684212,8.552631578947368
2013-07-23,-1.557632398753894,0.3115264797507788,-0.3115264797507788,4.361370716510903,3.7383177570093458,1.2461059190031152,-1.8691588785046729,-2.803738317757009,2.803738317757009,1.2461059190031152
2013-07-24,1.8987341772151898,1.2658227848101267,6.012658227848101,5.379746835443038,2.848101265822785,-0.31645569620253167,-1.2658227848101267,4.430379746835443,2.848101265822785,2.5316455696202533
2013-07-25,-0.6211180124223602,4.037267080745342,3.4161490683229814,0.9316770186335404,-2.1739130434782608,-3.1055900621118013,2.484472049689441,0.9316770186335404,0.6211180124223602,-1.8633540372670807
2013-07-26,3.3950617283950617,2.7777777777777777,0.30864197530864196,-2.7777777777777777,-3.7037037037037037,1.8518518518518519,0.30864197530864196,0.0,-2.4691358024691357,-1.5432098765432098
2013-07-29,-0.8928571428571429,-3.2738095238095237,-6.25,-7.142857142857143,-1.7857142857142858,-3.2738095238095237,-3.5714285714285716,-5.9523809523809526,-5.059523809523809,-7.440476190476191
2013-07-30,-2.4024024024024024,-5.405405405405405,-6.306306306306307,-0.9009009009009009,-2.4024024024024024,-2.7027027027027026,-5.105105105105105,-4.2042042042042045,-6.606606606606607,-5.7057057057057055
2013-08-28,-1.7341040462427746,-1.7341040462427746,2.8901734104046244,-0.28901734104046245,-0.8670520231213873,2.8901734104046244,3.468208092485549,0.8670520231213873,4.335260115606936,3.468208092485549
2013-10-21,0.6153846153846154,0.9230769230769231,4.3076923076923075,2.769230769230769,5.230769230769231,8.307692307692308,5.538461538461538,11.384615384615385,13.23076923076923,6.461538461538462
2013-10-22,0.3058103975535168,3.669724770642202,2.140672782874618,4.587155963302752,7.6452599388379205,4.892966360856269,10.703363914373089,12.53822629969419,5.81039755351682,5.504587155963303
2013-10-23,3.3536585365853657,1.829268292682927,4.2682926829268295,7.317073170731708,4.573170731707317,10.365853658536585,12.195121951219512,5.487804878048781,5.182926829268292,6.097560975609756
2013-11-08,2.2857142857142856,1.4285714285714286,-1.7142857142857142,-2.857142857142857,-2.857142857142857,0.8571428571428571,1.7142857142857142,0.2857142857142857,-0.8571428571428571,1.1428571428571428
2013-11-11,-1.3888888888888888,-4.444444444444445,-5.555555555555555,-5.555555555555555,-1.9444444444444444,-1.1111111111111112,-2.5,-3.611111111111111,-1.6666666666666667,-1.6666666666666667
2013-12-03,4.664723032069971,4.664723032069971,6.705539358600583,6.41399416909621,5.539358600583091,-1.1661807580174928,0.0,3.7900874635568513,2.623906705539359,1.4577259475218658
2013-12-24,-0.591715976331361,0.0,1.4792899408284024,1.7751479289940828,0.2958579881656805,0.0,-1.183431952662722,0.2958579881656805,0.0,-1.183431952662722
2013-12-26,0.8955223880597015,2.388059701492537,2.6865671641791047,1.1940298507462686,0.8955223880597015,-0.29850746268656714,1.1940298507462686,0.8955223880597015,-0.29850746268656714,0.8955223880597015
2013-12-27,0.8823529411764706,1.1764705882352942,-0.29411764705882354,-0.5882352941176471,-1.7647058823529411,-0.29411764705882354,-0.5882352941176471,-1.7647058823529411,-0.5882352941176471,-1.7647058823529411
2013-12-30,-0.5780346820809249,-2.023121387283237,-2.3121387283236996,-3.468208092485549,-2.023121387283237,-2.3121387283236996,-3.468208092485549,-2.3121387283236996,-3.468208092485549,-2.601156069364162
2014-01-09,-0.8902077151335311,0.29673590504451036,-0.8902077151335311,0.0,0.8902077151335311,-0.29673590504451036,-1.4836795252225519,-1.1869436201780414,0.0,0.5934718100890207
2014-01-10,1.5015015015015014,0.3003003003003003,1.2012012012012012,2.1021021021021022,0.9009009009009009,-0.3003003003003003,0.0,1.2012012012012012,1.8018018018018018,0.6006006006006006
2014-01-13,-1.4749262536873156,-0.5899705014749262,0.2949852507374631,-0.8849557522123894,-2.0648967551622417,-1.7699115044247788,-0.5899705014749262,0.0,-1.1799410029498525,-1.1799410029498525
2014-01-14,0.0,0.8902077151335311,-0.29673590504451036,-1.4836795252225519,-1.1869436201780414,0.0,0.5934718100890207,-0.5934718100890207,-0.5934718100890207,1.1869436201780414
2014-01-15,0.8902077151335311,-0.29673590504451036,-1.4836795252225519,-1.1869436201780414,0.0,0.5934718100890207,-0.5934718100890207,-0.5934718100890207,1.1869436201780414,0.0
2014-01-28,-2.318840579710145,-2.028985507246377,-2.318840579710145,-0.5797101449275363,-0.5797101449275363,-0.8695652173913043,-0.2898550724637681,2.028985507246377,2.318840579710145,2.898550724637681
2014-01-29,0.0,-0.2958579881656805,1.4792899408284024,1.4792899408284024,1.183431952662722,1.7751479289940828,4.1420118343195265,4.437869822485207,5.029585798816568,4.733727810650888
2014-02-03,-0.2958579881656805,1.4792899408284024,1.4792899408284024,1.183431952662722,1.7751479289940828,4.1420118343195265,4.437869822485207,5.029585798816568,4.733727810650888,5.9171597633136095
2014-02-04,1.4792899408284024,1.4792899408284024,1.183431952662722,1.7751479289940828,4.1420118343195265,4.437869822485207,5.029585798816568,4.733727810650888,5.9171597633136095,5.029585798816568
2014-02-27,-1.7721518987341771,-4.556962025316456,3.5443037974683542,4.810126582278481,4.050632911392405,4.050632911392405,9.873417721518987,5.569620253164557,1.7721518987341771,3.5443037974683542
2014-03-25,-1.674641148325359,-4.545454545454546,-4.0669856459330145,-2.8708133971291865,-3.827751196172249,-0.23923444976076555,-1.1961722488038278,-3.588516746411483,-3.349282296650718,-4.545454545454546
2014-03-26,-3.1553398058252426,-2.6699029126213594,-1.4563106796116505,-2.4271844660194173,1.2135922330097086,0.24271844660194175,-2.1844660194174756,-1.941747572815534,-3.1553398058252426,-3.1553398058252426
2014-03-27,-0.24875621890547264,0.9950248756218906,0.0,3.7313432835820897,2.736318407960199,0.24875621890547264,0.4975124378109453,-0.746268656716418,-0.746268656716418,-1.492537313432836
2014-03-28,0.49504950495049505,-0.49504950495049505,3.217821782178218,2.227722772277228,-0.24752475247524752,0.0,-1.2376237623762376,-1.2376237623762376,-1.9801980198019802,-0.24752475247524752
2014-05-09,-0.2347417840375587,0.4694835680751174,-3.051643192488263,-1.408450704225352,-1.8779342723004695,4.225352112676056,5.164319248826291,6.338028169014085,7.276995305164319,3.5211267605633805
2014-05-12,0.0,-3.5046728971962615,-1.8691588785046729,-2.336448598130841,3.7383177570093458,4.672897196261682,5.841121495327103,6.775700934579439,3.0373831775700935,1.4018691588785046
2014-05-13,-3.278688524590164,-1.639344262295082,-2.107728337236534,3.981264637002342,4.918032786885246,6.0889929742388755,7.02576112412178,3.278688524590164,1.639344262295082,0.936768149882904
2014-05-14,1.694915254237288,1.2106537530266344,7.506053268765133,8.474576271186441,9.685230024213075,10.653753026634382,6.779661016949152,5.084745762711864,4.358353510895884,6.053268765133172
2014-05-15,-0.9478672985781991,5.213270142180095,6.161137440758294,7.345971563981043,8.293838862559241,4.502369668246446,2.843601895734597,2.132701421800948,3.7914691943127963,2.843601895734597
2014-05-16,5.213270142180095,6.161137440758294,7.345971563981043,8.293838862559241,4.502369668246446,2.843601895734597,2.132701421800948,3.7914691943127963,2.843601895734597,1.6587677725118484
2014-05-19,0.0,1.1160714285714286,2.0089285714285716,-1.5625,-3.125,-3.794642857142857,-2.232142857142857,-3.125,-4.241071428571429,-1.5625
2014-05-20,1.1160714285714286,2.0089285714285716,-1.5625,-3.125,-3.794642857142857,-2.232142857142857,-3.125,-4.241071428571429,-1.5625,-0.8928571428571429
2014-05-21,1.3303769401330376,-2.2172949002217295,-3.7694013303769403,-4.434589800443459,-2.882483370288248,-3.7694013303769403,-4.878048780487805,-2.2172949002217295,-1.5521064301552105,-3.991130820399113
2014-05-22,-3.9215686274509802,-5.446623093681917,-6.1002178649237475,-4.57516339869281,-5.446623093681917,-6.5359477124183005,-3.9215686274509802,-3.2679738562091503,-5.664488017429194,-3.7037037037037037
2014-08-01,-2.8688524590163933,-0.4098360655737705,0.819672131147541,0.819672131147541,2.459016393442623,2.0491803278688523,-1.8442622950819672,-0.4098360655737705,1.4344262295081966,1.0245901639344261
2014-08-20,-1.7391304347826086,-0.8695652173913043,-0.8695652173913043,-4.869565217391305,4.695652173913044,3.8260869565217392,4.869565217391305,3.4782608695652173,4.695652173913044,2.608695652173913
2014-08-21,1.2433392539964476,1.2433392539964476,-2.841918294849023,6.927175843694494,6.039076376554174,7.104795737122558,5.683836589698046,6.927175843694494,4.7957371225577266,2.664298401420959
2014-08-22,-0.17513134851138354,-4.203152364273205,5.42907180385289,4.553415061295972,5.604203152364273,4.203152364273205,5.42907180385289,3.327495621716287,1.2259194395796849,5.954465849387041
2014-08-25,-2.4955436720142603,7.308377896613191,6.4171122994652405,7.4866310160427805,6.0606060606060606,7.308377896613191,5.16934046345811,3.0303030303030303,7.8431372549019605,2.6737967914438503
2014-09-29,3.0405405405405403,0.33783783783783783,-1.3513513513513513,1.6891891891891893,0.0,-1.6891891891891893,-0.16891891891891891,1.6891891891891893,11.14864864864865,11.486486486486486
2014-09-30,-2.622950819672131,-4.262295081967213,-1.3114754098360655,-2.9508196721311477,-4.590163934426229,-3.1147540983606556,-1.3114754098360655,7.868852459016393,8.19672131147541,7.868852459016393
2014-10-01,0.17152658662092624,3.2590051457975986,1.5437392795883362,-0.17152658662092624,1.3722126929674099,3.2590051457975986,12.864493996569468,13.20754716981132,12.864493996569468,12.692967409948542
2014-10-02,2.0338983050847457,0.3389830508474576,-1.3559322033898304,0.1694915254237288,2.0338983050847457,11.525423728813559,11.864406779661017,11.525423728813559,11.35593220338983,15.423728813559322
2014-10-06,-2.31023102310231,-3.9603960396039604,-2.4752475247524752,-0.6600660066006601,8.58085808580858,8.910891089108912,8.58085808580858,8.415841584158416,12.376237623762377,10.066006600660065
2014-10-07,0.8665511265164645,2.4263431542461005,4.332755632582322,14.038128249566725,14.38474870017331,14.038128249566725,13.864818024263432,18.02426343154246,15.59792027729636,11.611785095320624
2014-10-08,1.0256410256410255,2.905982905982906,12.478632478632479,12.820512820512821,12.478632478632479,12.307692307692308,16.41025641025641,14.017094017094017,10.085470085470085,10.427350427350428
2014-10-10,1.0067114093959733,10.40268456375839,10.738255033557047,10.40268456375839,10.234899328859061,14.261744966442953,11.912751677852349,8.053691275167786,8.389261744966444,7.718120805369128
2014-10-13,7.516339869281046,7.8431372549019605,7.516339869281046,7.352941176470588,11.27450980392157,8.986928104575163,5.228758169934641,5.555555555555555,4.901960784313726,10.130718954248366
2014-10-14,0.303951367781155,0.0,-0.1519756838905775,3.4954407294832825,1.3677811550151975,-2.127659574468085,-1.8237082066869301,-2.43161094224924,2.43161094224924,1.21580547112462
2014-10-15,-1.4970059880239521,-1.6467065868263473,1.9461077844311376,-0.1497005988023952,-3.592814371257485,-3.2934131736526946,-3.8922155688622753,0.8982035928143712,-0.2994011976047904,2.9940119760479043
2014-10-30,2.0437956204379564,-2.18978102189781,-0.145985401459854,1.313868613138686,1.167883211678832,-1.897810218978102,-6.861313868613139,-7.737226277372263,-1.7518248175182483,-3.065693430656934
