매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-15,-0.41841004184100417,-15.06276150627615,-7.949790794979079,-6.2761506276150625,-3.7656903765690375,-5.439330543933054,-3.3472803347280333,-12.97071129707113,-10.878661087866108,-7.949790794979079
2011-09-16,-17.479674796747968,-10.56910569105691,-8.94308943089431,-6.504065040650406,-8.130081300813009,-6.097560975609756,-15.447154471544716,-13.414634146341463,-10.56910569105691,2.845528455284553
2011-09-19,3.7735849056603774,5.660377358490566,8.49056603773585,6.60377358490566,8.962264150943396,-1.8867924528301887,0.4716981132075472,3.7735849056603774,19.339622641509433,25.471698113207548
2011-10-24,0.0,2.9940119760479043,7.18562874251497,13.77245508982036,16.46706586826347,12.275449101796408,12.574850299401197,7.7844311377245505,13.173652694610778,16.167664670658684
2011-10-25,5.521472392638037,9.815950920245399,16.56441717791411,19.32515337423313,15.030674846625766,15.337423312883436,10.429447852760736,15.950920245398773,19.01840490797546,15.644171779141104
2011-10-26,2.2857142857142856,8.571428571428571,11.142857142857142,7.142857142857143,7.428571428571429,2.857142857142857,8.0,10.857142857142858,7.714285714285714,5.714285714285714
2011-10-27,4.109589041095891,6.575342465753424,2.73972602739726,3.0136986301369864,-1.36986301369863,3.5616438356164384,6.301369863013699,3.287671232876712,1.36986301369863,7.945205479452055
2011-10-28,1.8324607329842932,-1.8324607329842932,-1.5706806282722514,-5.7591623036649215,-1.0471204188481675,1.5706806282722514,-1.3089005235602094,-3.141361256544503,3.141361256544503,2.6178010471204187
2011-10-31,-2.849740932642487,-2.5906735751295336,-6.7357512953367875,-2.0725388601036268,0.5181347150259067,-2.33160621761658,-4.1450777202072535,2.0725388601036268,1.5544041450777202,-5.958549222797927
2011-11-01,0.0,-4.25531914893617,0.5319148936170213,3.1914893617021276,0.26595744680851063,-1.5957446808510638,4.787234042553192,4.25531914893617,-3.4574468085106385,1.5957446808510638
2011-11-02,-0.8264462809917356,4.132231404958677,6.887052341597796,3.8567493112947657,1.9283746556473829,8.539944903581267,7.988980716253444,0.0,5.234159779614325,3.0303030303030303
2011-11-03,4.419889502762431,7.18232044198895,4.143646408839779,2.2099447513812156,8.839779005524862,8.287292817679559,0.27624309392265195,5.524861878453039,3.314917127071823,5.801104972375691
2011-11-04,-2.0202020202020203,-4.797979797979798,-6.565656565656566,-0.5050505050505051,-1.0101010101010102,-8.333333333333334,-3.5353535353535355,-5.555555555555555,-3.282828282828283,-2.525252525252525
2011-11-07,-2.8350515463917527,-4.639175257731959,1.5463917525773196,1.0309278350515463,-6.443298969072165,-1.5463917525773196,-3.6082474226804124,-1.288659793814433,-0.5154639175257731,-2.0618556701030926
2011-11-08,-2.6315789473684212,3.6842105263157894,3.1578947368421053,-4.473684210526316,0.5263157894736842,-1.5789473684210527,0.7894736842105263,1.5789473684210527,0.0,-1.8421052631578947
2011-11-09,3.9577836411609497,3.430079155672823,-4.221635883905013,0.7915567282321899,-1.3192612137203166,1.0554089709762533,1.8469656992084433,0.2638522427440633,-1.5831134564643798,-1.3192612137203166
2011-11-17,2.6595744680851063,1.0638297872340425,-0.7978723404255319,-0.5319148936170213,-0.26595744680851063,-0.26595744680851063,3.4574468085106385,1.0638297872340425,0.7978723404255319,6.914893617021277
2011-11-18,-1.5544041450777202,-3.3678756476683938,-3.1088082901554404,-2.849740932642487,-2.849740932642487,0.7772020725388601,-1.5544041450777202,-1.8134715025906736,4.1450777202072535,3.3678756476683938
2011-11-21,-3.3678756476683938,-3.1088082901554404,-2.849740932642487,-2.849740932642487,0.7772020725388601,-1.5544041450777202,-1.8134715025906736,4.1450777202072535,3.3678756476683938,4.1450777202072535
2011-11-29,-0.2631578947368421,5.7894736842105265,5.0,5.7894736842105265,2.3684210526315788,-2.6315789473684212,-3.6842105263157894,1.8421052631578947,-2.6315789473684212,0.0
2011-12-15,0.7537688442211056,-0.7537688442211056,-1.7587939698492463,-2.0100502512562812,-0.7537688442211056,6.030150753768845,9.798994974874372,6.28140703517588,10.552763819095478,14.07035175879397
2011-12-16,-2.227722772277228,-3.217821782178218,-3.4653465346534653,-2.227722772277228,4.455445544554456,8.168316831683168,4.702970297029703,8.910891089108912,12.376237623762377,13.118811881188119
2012-03-21,1.075268817204301,3.010752688172043,-0.8602150537634409,-4.731182795698925,-8.602150537634408,-12.258064516129032,-9.67741935483871,-9.67741935483871,-8.387096774193548,-10.10752688172043
2012-03-22,2.7896995708154506,-1.0729613733905579,-4.935622317596566,-8.798283261802576,-12.446351931330472,-9.871244635193133,-9.871244635193133,-8.583690987124463,-10.300429184549357,-5.793991416309013
2012-03-23,-3.757828810020877,-7.515657620041754,-11.273486430062631,-14.822546972860126,-12.31732776617954,-12.31732776617954,-11.064718162839249,-12.734864300626304,-8.350730688935283,-8.350730688935283
2012-05-14,0.2570694087403599,-4.884318766066838,-5.655526992287918,-6.683804627249358,-7.197943444730077,-8.997429305912597,-6.426735218508997,-7.969151670951157,-10.796915167095115,-6.940874035989717
2012-05-30,2.4725274725274726,6.043956043956044,6.593406593406593,6.318681318681318,4.1208791208791204,4.945054945054945,6.318681318681318,2.7472527472527473,-0.8241758241758241,-0.8241758241758241
2012-05-31,3.2085561497326203,3.7433155080213902,3.4759358288770055,1.3368983957219251,2.1390374331550803,3.4759358288770055,0.0,-3.4759358288770055,-3.4759358288770055,-5.347593582887701
2012-06-01,2.1052631578947367,1.8421052631578947,-0.2631578947368421,0.5263157894736842,1.8421052631578947,-1.5789473684210527,-5.0,-5.0,-6.842105263157895,-8.157894736842104
2012-06-04,-1.7766497461928934,-3.8071065989847717,-3.045685279187817,-1.7766497461928934,-5.0761421319796955,-8.375634517766498,-8.375634517766498,-10.152284263959391,-11.421319796954315,-8.883248730964468
2012-06-05,-4.050632911392405,-3.2911392405063293,-2.0253164556962027,-5.3164556962025316,-8.60759493670886,-8.60759493670886,-10.379746835443038,-11.645569620253164,-9.113924050632912,-11.39240506329114
2013-01-04,-2.4922118380062304,-5.607476635514018,0.9345794392523364,0.3115264797507788,1.8691588785046729,4.049844236760125,0.9345794392523364,-0.3115264797507788,4.049844236760125,3.7383177570093458
2013-02-19,1.5463917525773196,2.0618556701030926,12.88659793814433,12.11340206185567,10.051546391752577,11.597938144329897,11.855670103092784,9.278350515463918,9.536082474226804,9.536082474226804
2013-02-20,-0.5025125628140703,10.050251256281408,9.296482412060302,7.28643216080402,8.793969849246231,9.045226130653266,6.532663316582915,6.78391959798995,6.78391959798995,10.804020100502512
2013-02-21,9.5,8.75,6.75,8.25,8.5,6.0,6.25,6.25,10.25,5.25
2013-02-22,-1.1363636363636365,-2.9545454545454546,-1.5909090909090908,-1.3636363636363635,-3.6363636363636362,-3.409090909090909,-3.409090909090909,0.22727272727272727,-4.318181818181818,-9.090909090909092
2013-02-25,-3.1746031746031744,-1.8140589569160999,-1.5873015873015872,-3.854875283446712,-3.6281179138321997,-3.6281179138321997,0.0,-4.535147392290249,-9.297052154195011,-7.482993197278912
2013-03-22,0.22935779816513763,-1.3761467889908257,0.0,-3.669724770642202,-8.944954128440367,-14.678899082568808,-12.844036697247706,-11.926605504587156,-6.8807339449541285,-6.192660550458716
2013-04-23,-0.954653937947494,-2.1479713603818618,0.477326968973747,1.6706443914081146,-3.1026252983293556,-9.307875894988067,-8.591885441527447,-12.410501193317423,-10.739856801909308,-8.1145584725537
2013-04-24,-1.6786570743405276,0.9592326139088729,2.158273381294964,-2.6378896882494005,-8.872901678657074,-8.15347721822542,-11.990407673860911,-10.311750599520384,-7.6738609112709835,-8.393285371702637
2013-08-13,-2.5700934579439254,-0.9345794392523364,-0.2336448598130841,0.0,-7.94392523364486,-7.242990654205608,-9.813084112149532,-6.074766355140187,-6.074766355140187,-0.4672897196261682
2013-08-14,0.0,0.7075471698113207,0.9433962264150944,-7.0754716981132075,-6.367924528301887,-8.962264150943396,-5.188679245283019,-5.188679245283019,0.4716981132075472,-0.7075471698113207
2013-08-16,0.2347417840375587,0.4694835680751174,-7.511737089201878,-6.807511737089202,-9.389671361502348,-5.633802816901408,-5.633802816901408,0.0,-1.1737089201877935,-1.8779342723004695
2013-08-19,0.234192037470726,-7.7283372365339575,-7.02576112412178,-9.601873536299765,-5.85480093676815,-5.85480093676815,-0.234192037470726,-1.405152224824356,-2.107728337236534,-6.557377049180328
2013-08-20,-5.966587112171838,-5.250596658711217,-7.875894988066825,-4.05727923627685,-4.05727923627685,1.6706443914081146,0.477326968973747,-0.2386634844868735,-4.77326968973747,-6.682577565632458
2013-09-12,1.0178117048346056,1.7811704834605597,0.7633587786259542,-3.816793893129771,-4.325699745547074,-4.8346055979643765,-7.888040712468193,-3.3078880407124682,-5.343511450381679,-2.035623409669211
2013-09-13,0.7556675062972292,-0.2518891687657431,-4.785894206549118,-5.289672544080605,-5.793450881612091,-8.816120906801007,-4.282115869017632,-6.297229219143577,-3.022670025188917,-3.022670025188917
2013-10-01,-1.5345268542199488,-4.859335038363171,-5.115089514066496,-6.90537084398977,-2.0460358056265986,-3.836317135549872,-1.7902813299232736,-3.836317135549872,-6.138107416879795,-6.3938618925831205
2013-11-29,-3.826530612244898,-4.846938775510204,-9.438775510204081,-9.183673469387756,-11.989795918367347,-15.816326530612244,-17.346938775510203,-13.010204081632653,-13.775510204081632,-10.714285714285714
2014-02-20,1.8648018648018647,-0.4662004662004662,0.4662004662004662,0.2331002331002331,0.9324009324009324,0.9324009324009324,0.2331002331002331,-0.2331002331002331,0.4662004662004662,-0.2331002331002331
2014-02-21,-2.288329519450801,-1.3729977116704806,-1.6018306636155606,-0.9153318077803204,-0.9153318077803204,-1.6018306636155606,-2.059496567505721,-1.3729977116704806,-2.059496567505721,-2.745995423340961
2014-02-24,2.375296912114014,2.137767220902613,2.8503562945368173,2.8503562945368173,2.137767220902613,1.66270783847981,2.375296912114014,1.66270783847981,0.9501187648456056,-0.2375296912114014
2014-02-25,-1.1494252873563218,-0.45977011494252873,-0.45977011494252873,-1.1494252873563218,-1.6091954022988506,-0.9195402298850575,-1.6091954022988506,-2.2988505747126435,-3.4482758620689653,-5.287356321839081
2014-02-26,0.0,0.0,-0.6928406466512702,-1.1547344110854503,-0.4618937644341801,-1.1547344110854503,-1.8475750577367205,-3.0023094688221708,-4.849884526558891,-6.928406466512702
2014-02-27,0.23148148148148148,-0.46296296296296297,-0.9259259259259259,-0.23148148148148148,-0.9259259259259259,-1.6203703703703705,-2.7777777777777777,-4.62962962962963,-6.712962962962963,-8.564814814814815
2014-06-20,1.17096018735363,-3.278688524590164,-3.747072599531616,-3.747072599531616,-3.747072599531616,-6.791569086651054,-8.665105386416862,-8.665105386416862,-10.070257611241217,-13.348946135831381
2014-06-23,-2.5943396226415096,-3.0660377358490565,-3.0660377358490565,-3.0660377358490565,-6.132075471698113,-8.018867924528301,-8.018867924528301,-9.433962264150944,-12.735849056603774,-14.622641509433961
2014-07-24,-0.5405405405405406,-2.4324324324324325,-1.6216216216216217,3.2432432432432434,8.378378378378379,8.91891891891892,8.64864864864865,7.027027027027027,8.108108108108109,7.837837837837838
2014-09-23,-2.849740932642487,-4.66321243523316,-4.1450777202072535,-7.772020725388601,-8.290155440414507,-7.512953367875648,-7.772020725388601,-6.217616580310881,-4.1450777202072535,-6.217616580310881
2015-05-04,10.843373493975903,14.257028112449799,14.056224899598394,12.449799196787149,13.25301204819277,13.25301204819277,23.29317269076305,20.68273092369478,16.867469879518072,12.248995983935743
2015-05-06,2.8933092224231465,2.7124773960216997,1.2658227848101267,1.9891500904159132,1.9891500904159132,11.030741410488245,8.679927667269439,5.244122965641953,1.0849909584086799,0.7233273056057866
2015-05-07,-0.1757469244288225,-1.5817223198594024,-0.8787346221441125,-0.8787346221441125,7.9086115992970125,5.62390158172232,2.2847100175746924,-1.757469244288225,-2.10896309314587,-1.2302284710017575
2015-05-08,-1.5817223198594024,-0.8787346221441125,-0.8787346221441125,7.9086115992970125,5.62390158172232,2.2847100175746924,-1.757469244288225,-2.10896309314587,-1.2302284710017575,0.8787346221441125
2015-05-11,-1.0526315789473684,-1.0526315789473684,7.719298245614035,5.43859649122807,2.1052631578947367,-1.9298245614035088,-2.280701754385965,-1.4035087719298245,0.7017543859649122,13.157894736842104
2015-05-12,0.7142857142857143,9.642857142857142,7.321428571428571,3.9285714285714284,-0.17857142857142858,-0.5357142857142857,0.35714285714285715,2.5,15.178571428571429,5.892857142857143
2015-05-13,7.3426573426573425,5.06993006993007,1.7482517482517483,-2.272727272727273,-2.6223776223776225,-1.7482517482517483,0.34965034965034963,12.762237762237762,3.6713286713286712,1.3986013986013985
2015-05-14,-2.1172638436482085,-5.2117263843648205,-8.957654723127035,-9.283387622149837,-8.469055374592834,-6.514657980456026,5.04885993485342,-3.420195439739414,-5.537459283387622,-5.863192182410423
2015-05-15,-2.8380634390651087,-6.67779632721202,-7.011686143572621,-6.176961602671119,-4.173622704507513,7.679465776293823,-1.001669449081803,-3.1719532554257097,-3.5058430717863107,-3.672787979966611
2015-06-12,1.8900343642611683,6.357388316151202,6.529209621993127,11.34020618556701,13.402061855670103,18.213058419243985,18.72852233676976,20.274914089347078,15.807560137457045,10.824742268041238
2015-06-15,4.3844856661045535,4.5531197301854975,9.27487352445194,11.298482293423271,16.020236087689714,16.526138279932546,18.043844856661046,13.659359190556492,8.768971332209107,7.251264755480607
2015-06-16,-0.9584664536741214,3.5143769968051117,5.431309904153355,9.904153354632587,10.383386581469649,11.821086261980831,7.667731629392971,3.0351437699680512,1.597444089456869,2.3961661341853033
2016-04-27,-3.9603960396039604,-2.6402640264026402,-2.9702970297029703,-1.3201320132013201,-0.9900990099009901,-3.9603960396039604,-4.29042904290429,-7.260726072607261,-8.250825082508252,-4.9504950495049505
2016-07-29,0.26246719160104987,-2.8871391076115485,-2.8871391076115485,-5.774278215223097,-7.874015748031496,-8.136482939632545,-11.286089238845145,-5.511811023622047,-4.986876640419948,-5.774278215223097
2016-08-01,0.0,0.0,-2.972972972972973,-5.135135135135135,-5.405405405405405,-8.64864864864865,-2.7027027027027026,-2.1621621621621623,-2.972972972972973,-4.594594594594595
2016-08-02,0.0,-2.972972972972973,-5.135135135135135,-5.405405405405405,-8.64864864864865,-2.7027027027027026,-2.1621621621621623,-2.972972972972973,-4.594594594594595,-7.297297297297297
2016-08-03,-2.4456521739130435,-4.619565217391305,-4.891304347826087,-8.152173913043478,-2.1739130434782608,-1.6304347826086956,-2.4456521739130435,-4.076086956521739,-6.793478260869565,-5.163043478260869
2016-08-24,2.2408963585434174,3.081232492997199,-0.5602240896358543,-2.5210084033613445,-3.361344537815126,-4.761904761904762,-6.442577030812325,-9.803921568627452,-6.722689075630252,-7.002801120448179
2016-08-25,1.098901098901099,-2.4725274725274726,-4.395604395604396,-5.21978021978022,-6.593406593406593,-8.241758241758241,-11.538461538461538,-8.516483516483516,-8.791208791208792,-9.615384615384615
2016-10-07,-1.9662921348314606,0.8426966292134831,2.808988764044944,1.6853932584269662,-1.9662921348314606,-5.056179775280899,-6.179775280898877,-4.775280898876405,-5.337078651685394,-5.617977528089888
2016-10-10,1.9886363636363635,3.977272727272727,2.840909090909091,-0.8522727272727273,-3.977272727272727,-5.113636363636363,-3.6931818181818183,-4.261363636363637,-4.545454545454546,-8.522727272727273
2016-10-11,1.6666666666666667,0.5555555555555556,-3.0555555555555554,-6.111111111111111,-7.222222222222222,-5.833333333333333,-6.388888888888889,-6.666666666666667,-10.555555555555555,-12.5
2016-10-12,-2.6881720430107525,-6.182795698924731,-9.13978494623656,-10.21505376344086,-8.870967741935484,-9.408602150537634,-9.67741935483871,-13.440860215053764,-15.32258064516129,-20.161290322580644
2016-10-13,-4.9046321525885554,-7.901907356948229,-8.991825613079019,-7.629427792915531,-8.174386920980927,-8.446866485013624,-12.26158038147139,-14.168937329700272,-19.07356948228883,-18.80108991825613
2016-11-17,0.7246376811594203,0.7246376811594203,3.6231884057971016,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.0,0.0,0.36231884057971014,1.4492753623188406
2017-06-28,-3.835616438356164,-1.36986301369863,-7.123287671232877,-5.47945205479452,-6.575342465753424,-4.383561643835616,-6.575342465753424,-5.7534246575342465,-5.7534246575342465,-2.191780821917808
2017-06-29,1.408450704225352,-4.507042253521127,-2.816901408450704,-3.943661971830986,-1.6901408450704225,-3.943661971830986,-3.0985915492957745,-3.0985915492957745,0.5633802816901409,1.971830985915493
2018-07-02,-1.25,-0.25,9.5,20.0,17.75,18.75,13.25,19.5,19.0,13.5
2019-04-02,-8.21256038647343,-6.038647342995169,-7.971014492753623,-11.352657004830919,-12.077294685990339,-10.869565217391305,-13.526570048309178,-12.801932367149758,-13.526570048309178,-14.492753623188406
2019-06-28,-4.324324324324325,-5.135135135135135,-3.7837837837837838,-2.972972972972973,-0.2702702702702703,5.945945945945946,11.35135135135135,8.64864864864865,5.135135135135135,5.135135135135135
