매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-24,-0.3875968992248062,-0.3875968992248062,-2.5193798449612403,-2.5193798449612403,-3.488372093023256,-1.744186046511628,0.0,2.3255813953488373,2.9069767441860463,2.3255813953488373
2017-01-25,0.0,-2.140077821011673,-2.140077821011673,-3.11284046692607,-1.3618677042801557,0.38910505836575876,2.7237354085603114,3.307392996108949,2.7237354085603114,1.1673151750972763
2017-01-26,-2.5193798449612403,-2.5193798449612403,-3.488372093023256,-1.744186046511628,0.0,2.3255813953488373,2.9069767441860463,2.3255813953488373,0.7751937984496124,1.744186046511628
2017-03-16,-0.5504587155963303,-0.7339449541284404,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.651376146788991,1.4678899082568808,1.4678899082568808,4.220183486238532,4.587155963302752
2017-03-17,-0.18450184501845018,1.4760147601476015,1.4760147601476015,1.4760147601476015,2.2140221402214024,2.029520295202952,2.029520295202952,4.797047970479705,5.166051660516605,9.96309963099631
2017-03-20,1.6635859519408502,1.6635859519408502,1.6635859519408502,2.402957486136784,2.2181146025878005,2.2181146025878005,4.990757855822551,5.360443622920518,10.166358595194085,8.872458410351202
2017-03-21,0.0,0.0,0.7272727272727273,0.5454545454545454,0.5454545454545454,3.272727272727273,3.6363636363636362,8.363636363636363,7.090909090909091,9.090909090909092
2017-03-22,0.0,0.7272727272727273,0.5454545454545454,0.5454545454545454,3.272727272727273,3.6363636363636362,8.363636363636363,7.090909090909091,9.090909090909092,10.545454545454545
2017-06-13,0.8130081300813008,-0.975609756097561,-1.1382113821138211,-1.4634146341463414,-1.3008130081300813,-2.4390243902439024,-1.7886178861788617,-1.4634146341463414,-2.113821138211382,-1.951219512195122
2017-06-14,-1.932367149758454,-2.0933977455716586,-2.4154589371980677,-2.254428341384863,-3.3816425120772946,-2.737520128824477,-2.4154589371980677,-3.0595813204508855,-2.898550724637681,-2.4154589371980677
2017-06-15,-0.16420361247947454,-0.49261083743842365,-0.3284072249589491,-1.477832512315271,-0.8210180623973727,-0.49261083743842365,-1.1494252873563218,-0.9852216748768473,-0.49261083743842365,-1.1494252873563218
2017-06-16,-0.32894736842105265,-0.16447368421052633,-1.3157894736842106,-0.6578947368421053,-0.32894736842105265,-0.9868421052631579,-0.8223684210526315,-0.32894736842105265,-0.9868421052631579,-0.4934210526315789
2017-06-19,0.3305785123966942,-0.8264462809917356,-0.1652892561983471,0.1652892561983471,-0.49586776859504134,-0.3305785123966942,0.1652892561983471,-0.49586776859504134,0.0,-0.6611570247933884
2017-06-20,-1.1532125205930808,-0.4942339373970346,-0.16474464579901152,-0.8237232289950577,-0.6589785831960461,-0.16474464579901152,-0.8237232289950577,-0.32948929159802304,-0.9884678747940692,-1.9769357495881383
2017-12-04,1.8987341772151898,1.2658227848101267,0.9493670886075949,1.5822784810126582,1.8987341772151898,3.1645569620253164,2.3734177215189876,0.7911392405063291,1.740506329113924,2.848101265822785
2017-12-05,-1.2345679012345678,-1.5432098765432098,-0.9259259259259259,-0.6172839506172839,0.6172839506172839,-0.15432098765432098,-1.6975308641975309,-0.7716049382716049,0.30864197530864196,-4.166666666666667
2017-12-06,-1.5432098765432098,-0.9259259259259259,-0.6172839506172839,0.6172839506172839,-0.15432098765432098,-1.6975308641975309,-0.7716049382716049,0.30864197530864196,-4.166666666666667,-6.327160493827161
2018-03-19,2.0833333333333335,2.7777777777777777,3.0555555555555554,0.9722222222222222,5.416666666666667,6.388888888888889,2.5,3.3333333333333335,0.4166666666666667,-1.3888888888888888
2018-03-20,0.6802721088435374,0.9523809523809523,-1.08843537414966,3.2653061224489797,4.217687074829932,0.40816326530612246,1.2244897959183674,-1.6326530612244898,-3.401360544217687,-1.4965986394557824
2018-03-21,0.5420054200542005,-1.4905149051490514,2.845528455284553,3.794037940379404,0.0,0.8130081300813008,-2.032520325203252,-3.794037940379404,-1.897018970189702,-1.7615176151761518
2018-05-08,0.2656042496679947,1.9920318725099602,4.913678618857902,2.3904382470119523,7.835325365205843,5.3120849933598935,3.3200531208499338,3.452855245683931,4.780876494023905,1.593625498007968
2018-06-01,1.7127799736495388,-0.7905138339920948,-0.7905138339920948,-4.479578392621871,-5.533596837944664,-5.270092226613966,-4.479578392621871,-5.138339920948616,-4.61133069828722,-6.719367588932807
2018-06-14,-0.5524861878453039,0.0,-2.2099447513812156,-3.314917127071823,-6.077348066298343,-5.524861878453039,-7.320441988950276,-5.386740331491713,-6.2154696132596685,-8.977900552486188
2018-08-20,-0.2812939521800281,3.7974683544303796,3.2348804500703237,2.9535864978902953,2.6722925457102673,1.8284106891701828,4.781997187060478,4.0787623066104075,5.20393811533052,6.469760900140647
2018-10-08,1.8055555555555556,2.2222222222222223,2.638888888888889,3.4722222222222223,2.5,0.4166666666666667,-2.638888888888889,-2.9166666666666665,-7.5,-4.722222222222222
2018-10-10,0.0,0.4076086956521739,1.2228260869565217,0.2717391304347826,-1.766304347826087,-4.755434782608695,-5.0271739130434785,-9.51086956521739,-6.793478260869565,-5.298913043478261
2018-10-11,0.54421768707483,1.3605442176870748,0.40816326530612246,-1.6326530612244898,-4.625850340136054,-4.8979591836734695,-9.387755102040817,-6.666666666666667,-5.170068027210885,-5.170068027210885
2018-10-12,0.6756756756756757,-0.2702702702702703,-2.2972972972972974,-5.27027027027027,-5.54054054054054,-10.0,-7.297297297297297,-5.8108108108108105,-5.8108108108108105,-4.594594594594595
2018-10-15,-1.4686248331108145,-3.4712950600801067,-6.408544726301735,-6.675567423230975,-11.081441922563418,-8.411214953271028,-6.942590120160213,-6.942590120160213,-5.740987983978638,-5.607476635514018
2018-11-13,1.174934725848564,2.088772845953003,4.308093994778068,6.135770234986945,3.3942558746736293,4.438642297650131,4.960835509138382,7.049608355091384,7.180156657963447,5.613577023498695
2018-11-14,1.2953367875647668,3.4974093264248705,5.310880829015544,2.5906735751295336,3.626943005181347,4.1450777202072535,6.217616580310881,6.347150259067358,4.7927461139896375,4.1450777202072535
2018-11-15,2.1739130434782608,3.9641943734015346,1.278772378516624,2.3017902813299234,2.813299232736573,4.859335038363171,4.987212276214834,3.452685421994885,2.813299232736573,1.0230179028132993
2018-11-16,3.1725888324873095,0.5076142131979695,1.5228426395939085,2.030456852791878,4.060913705583756,4.187817258883249,2.66497461928934,2.030456852791878,0.25380710659898476,1.7766497461928934
2018-11-19,-2.4630541871921183,-1.477832512315271,-0.9852216748768473,0.9852216748768473,1.1083743842364533,-0.3694581280788177,-0.9852216748768473,-2.70935960591133,-1.2315270935960592,-3.3251231527093594
2018-11-20,1.0101010101010102,1.5151515151515151,3.5353535353535355,3.6616161616161618,2.1464646464646466,1.5151515151515151,-0.25252525252525254,1.2626262626262625,-0.8838383838383839,1.0101010101010102
2018-11-21,0.6257822277847309,2.6282853566958697,2.753441802252816,1.2515644555694618,0.6257822277847309,-1.1264080100125156,0.37546933667083854,-1.7521902377972465,0.1251564455569462,0.0
2018-11-22,3.27455919395466,3.4005037783375314,1.8891687657430731,1.2594458438287153,-0.5037783375314862,1.0075566750629723,-1.1335012594458438,0.7556675062972292,0.6297229219143576,1.1335012594458438
2018-11-23,0.12195121951219512,-1.3414634146341464,-1.951219512195122,-3.658536585365854,-2.1951219512195124,-4.2682926829268295,-2.4390243902439024,-2.5609756097560976,-2.073170731707317,-2.1951219512195124
2018-12-24,0.6657789613848203,3.728362183754993,2.130492676431425,7.057256990679095,4.394141145139813,2.130492676431425,1.8641810918774966,1.5978695073235685,2.396804260985353,1.4647137150466045
2018-12-26,4.704301075268817,3.0913978494623655,8.064516129032258,5.376344086021505,3.0913978494623655,2.8225806451612905,2.553763440860215,3.360215053763441,2.4193548387096775,2.553763440860215
2018-12-27,-0.7761966364812419,4.010349288486417,1.423027166882277,-0.7761966364812419,-1.034928848641656,-1.2936610608020698,-0.517464424320828,-1.423027166882277,-1.2936610608020698,-0.7761966364812419
2019-01-15,0.2607561929595828,0.1303780964797914,-0.1303780964797914,-0.1303780964797914,0.9126466753585397,0.2607561929595828,-0.1303780964797914,-0.2607561929595828,0.1303780964797914,3.7809647979139505
2019-01-16,-0.38910505836575876,-0.648508430609598,-0.648508430609598,0.38910505836575876,-0.2594033722438392,-0.648508430609598,-0.7782101167315175,-0.38910505836575876,3.2425421530479897,3.8910505836575875
2019-06-18,0.7007007007007007,1.7017017017017018,4.104104104104104,4.904904904904905,2.1021021021021022,2.9029029029029028,3.903903903903904,1.901901901901902,2.1021021021021022,2.1021021021021022
2019-06-26,0.9727626459143969,-0.9727626459143969,-0.7782101167315175,-0.7782101167315175,-0.38910505836575876,-0.5836575875486382,-0.19455252918287938,0.0,-0.19455252918287938,-0.7782101167315175
2019-06-27,-1.9267822736030829,-1.7341040462427746,-1.7341040462427746,-1.348747591522158,-1.5414258188824663,-1.1560693641618498,-0.9633911368015414,-1.1560693641618498,-1.7341040462427746,-0.9633911368015414
2019-07-15,3.142329020332717,-0.36968576709796674,-2.957486136783734,-1.6635859519408502,-6.839186691312385,-4.805914972273568,-3.8817005545286505,-4.805914972273568,-3.3271719038817005,-5.360443622920518
2019-07-29,-2.5390625,-1.7578125,-1.171875,-1.7578125,-2.9296875,-4.39453125,0.5859375,-0.5859375,0.5859375,0.5859375
