매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-21,-4.651162790697675,1.937984496124031,3.10077519379845,0.3875968992248062,1.550387596899225,0.7751937984496124,3.10077519379845,-2.3255813953488373,-6.2015503875969,-8.914728682170542
2012-03-22,6.048387096774194,7.258064516129032,4.435483870967742,5.645161290322581,4.838709677419355,7.258064516129032,1.6129032258064515,-2.4193548387096775,-5.241935483870968,-3.225806451612903
2012-04-18,0.78125,-1.5625,-7.8125,-7.8125,-8.984375,-8.203125,-10.546875,-9.375,-13.28125,-0.390625
2012-04-19,-2.7027027027027026,-8.88030888030888,-8.88030888030888,-10.038610038610038,-9.266409266409266,-11.583011583011583,-10.424710424710424,-14.285714285714286,-1.5444015444015444,-4.633204633204633
2012-04-20,-7.086614173228346,-7.086614173228346,-8.26771653543307,-7.480314960629921,-9.84251968503937,-8.661417322834646,-12.598425196850394,0.3937007874015748,-2.7559055118110236,-4.330708661417323
2012-05-10,-6.363636363636363,-5.454545454545454,0.9090909090909091,-2.727272727272727,-1.8181818181818181,-1.8181818181818181,0.0,-2.727272727272727,-2.272727272727273,-1.8181818181818181
2012-05-11,0.0,6.730769230769231,2.8846153846153846,3.8461538461538463,3.8461538461538463,5.769230769230769,2.8846153846153846,3.3653846153846154,3.8461538461538463,-1.9230769230769231
2012-05-14,3.7383177570093458,0.0,0.9345794392523364,0.9345794392523364,2.803738317757009,0.0,0.4672897196261682,0.9345794392523364,-4.672897196261682,-7.757009345794392
2012-05-15,-3.167420814479638,-2.262443438914027,-2.262443438914027,-0.45248868778280543,-3.167420814479638,-2.7149321266968327,-2.262443438914027,-7.6923076923076925,-10.678733031674208,-6.787330316742081
2012-08-24,-0.8264462809917356,0.0,-1.2396694214876034,1.2396694214876034,2.0661157024793386,0.8264462809917356,0.8264462809917356,2.0661157024793386,-2.0661157024793386,-0.4132231404958678
2012-08-27,0.8333333333333334,-0.4166666666666667,2.0833333333333335,2.9166666666666665,1.6666666666666667,1.6666666666666667,2.9166666666666665,-1.25,0.4166666666666667,0.0
2012-08-28,-2.0491803278688523,0.4098360655737705,1.2295081967213115,0.0,0.0,1.2295081967213115,-2.8688524590163933,-1.2295081967213115,-1.639344262295082,-1.639344262295082
2012-08-29,0.823045267489712,1.646090534979424,0.411522633744856,0.411522633744856,1.646090534979424,-2.4691358024691357,-0.823045267489712,-1.2345679012345678,-1.2345679012345678,-4.526748971193416
2012-08-30,0.0,-1.214574898785425,-1.214574898785425,0.0,-4.048582995951417,-2.42914979757085,-2.834008097165992,-2.834008097165992,-6.0728744939271255,-5.2631578947368425
2012-08-31,-2.0080321285140563,-2.0080321285140563,-0.8032128514056225,-4.819277108433735,-3.21285140562249,-3.6144578313253013,-3.6144578313253013,-6.827309236947791,-6.024096385542169,-4.417670682730924
2012-09-03,-0.40816326530612246,0.8163265306122449,-3.2653061224489797,-1.6326530612244898,-2.0408163265306123,-2.0408163265306123,-5.3061224489795915,-4.489795918367347,-2.857142857142857,0.0
2012-09-04,1.2295081967213115,-2.8688524590163933,-1.2295081967213115,-1.639344262295082,-1.639344262295082,-4.918032786885246,-4.098360655737705,-2.459016393442623,0.4098360655737705,-3.6885245901639343
2012-11-07,4.098360655737705,3.278688524590164,5.737704918032787,4.508196721311475,2.8688524590163933,1.639344262295082,4.918032786885246,2.0491803278688523,4.918032786885246,6.967213114754099
2012-11-08,-1.5625,0.78125,-0.390625,-1.953125,-3.125,0.0,-2.734375,0.0,1.953125,-1.953125
2012-11-09,0.78125,-0.390625,-1.953125,-3.125,0.0,-2.734375,0.0,1.953125,-1.953125,-1.5625
2013-03-27,-2.6143790849673203,-2.287581699346405,-7.516339869281046,-7.516339869281046,-5.228758169934641,-4.248366013071895,-4.248366013071895,-1.9607843137254901,-11.11111111111111,-10.130718954248366
2013-03-28,0.6734006734006734,-4.713804713804714,-4.713804713804714,-2.356902356902357,-1.3468013468013469,-1.3468013468013469,1.0101010101010102,-8.417508417508417,-7.407407407407407,-6.734006734006734
2013-03-29,-5.666666666666667,-5.666666666666667,-3.3333333333333335,-2.3333333333333335,-2.3333333333333335,0.0,-9.333333333333334,-8.333333333333334,-7.666666666666667,-10.333333333333334
2013-04-01,1.4336917562724014,3.942652329749104,5.017921146953405,5.017921146953405,7.526881720430108,-2.5089605734767026,-1.4336917562724014,-0.7168458781362007,-3.5842293906810037,1.075268817204301
2013-04-02,2.112676056338028,3.1690140845070425,3.1690140845070425,5.633802816901408,-4.225352112676056,-3.1690140845070425,-2.464788732394366,-5.28169014084507,-0.704225352112676,0.0
2013-04-03,0.0,0.0,2.3890784982935154,-7.167235494880546,-6.143344709897611,-5.460750853242321,-8.19112627986348,-3.7542662116040955,-3.0716723549488054,-2.3890784982935154
2013-04-04,-0.6779661016949152,1.694915254237288,-7.796610169491525,-6.779661016949152,-6.101694915254237,-8.813559322033898,-4.406779661016949,-3.7288135593220337,-3.0508474576271185,-4.745762711864407
2013-04-05,2.73972602739726,-6.8493150684931505,-5.821917808219178,-5.136986301369863,-7.876712328767123,-3.4246575342465753,-2.73972602739726,-2.0547945205479454,-3.767123287671233,1.7123287671232876
2013-11-05,-1.639344262295082,2.459016393442623,3.278688524590164,2.0491803278688523,-0.819672131147541,-0.819672131147541,-0.819672131147541,-0.819672131147541,-1.2295081967213115,-0.819672131147541
2013-12-17,0.0,1.7241379310344827,0.0,-0.8620689655172413,-0.8620689655172413,1.7241379310344827,1.7241379310344827,6.0344827586206895,2.586206896551724,3.0172413793103448
2013-12-18,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561,3.508771929824561,7.894736842105263,4.385964912280702,4.824561403508772,8.333333333333334
2013-12-19,-1.694915254237288,-2.542372881355932,-2.542372881355932,0.0,0.0,4.237288135593221,0.847457627118644,1.271186440677966,4.661016949152542,8.05084745762712
2013-12-20,-1.2875536480686696,-1.2875536480686696,1.2875536480686696,1.2875536480686696,5.579399141630901,2.1459227467811157,2.575107296137339,6.008583690987124,9.44206008583691,8.583690987124463
2013-12-23,1.3215859030837005,3.9647577092511015,3.9647577092511015,8.370044052863436,4.845814977973569,5.286343612334802,8.810572687224669,12.334801762114537,11.45374449339207,15.418502202643172
2013-12-24,2.1645021645021645,2.1645021645021645,6.4935064935064934,3.0303030303030303,3.463203463203463,6.926406926406926,10.38961038961039,9.523809523809524,13.41991341991342,13.852813852813853
2013-12-26,-0.4219409282700422,3.7974683544303796,0.4219409282700422,0.8438818565400844,4.219409282700422,7.594936708860759,6.751054852320675,10.548523206751055,10.970464135021096,6.329113924050633
2013-12-27,3.361344537815126,0.0,0.42016806722689076,3.7815126050420167,7.142857142857143,6.302521008403361,10.084033613445378,10.504201680672269,5.882352941176471,9.663865546218487
2013-12-30,-2.459016393442623,-2.0491803278688523,1.2295081967213115,4.508196721311475,3.6885245901639343,7.377049180327869,7.786885245901639,3.278688524590164,6.967213114754099,5.327868852459017
2014-01-02,0.0,3.3472803347280333,6.694560669456067,5.857740585774058,9.623430962343097,10.0418410041841,5.439330543933054,9.205020920502092,7.531380753138075,6.694560669456067
2014-01-03,4.219409282700422,7.594936708860759,6.751054852320675,10.548523206751055,10.970464135021096,6.329113924050633,10.126582278481013,8.438818565400844,7.594936708860759,7.172995780590718
2014-01-06,3.2388663967611335,2.42914979757085,6.0728744939271255,6.477732793522267,2.0242914979757085,5.668016194331984,4.048582995951417,3.2388663967611335,2.834008097165992,1.214574898785425
2014-01-07,0.796812749003984,4.382470119521912,4.780876494023905,0.398406374501992,3.9840637450199203,2.3904382470119523,1.593625498007968,1.1952191235059761,-0.398406374501992,-0.398406374501992
2014-01-08,2.7450980392156863,3.1372549019607843,-1.1764705882352942,2.3529411764705883,0.7843137254901961,0.0,-0.39215686274509803,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901
2014-01-09,0.3816793893129771,-3.816793893129771,-0.3816793893129771,-1.9083969465648856,-2.6717557251908395,-3.053435114503817,-4.580152671755725,-4.580152671755725,-4.580152671755725,-1.5267175572519085
2014-01-10,-4.90566037735849,-1.509433962264151,-3.018867924528302,-3.7735849056603774,-4.150943396226415,-5.660377358490566,-5.660377358490566,-5.660377358490566,-2.641509433962264,-2.641509433962264
2014-01-13,2.7559055118110236,1.1811023622047243,0.3937007874015748,0.0,-1.5748031496062993,-1.5748031496062993,-1.5748031496062993,1.5748031496062993,1.5748031496062993,0.0
2014-01-14,-2.2813688212927756,-3.041825095057034,-3.4220532319391634,-4.942965779467681,-4.942965779467681,-4.942965779467681,-1.9011406844106464,-1.9011406844106464,-3.4220532319391634,-4.562737642585551
2014-01-15,0.0,-0.39215686274509803,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,1.1764705882352942,1.1764705882352942,-0.39215686274509803,-1.5686274509803921,-1.5686274509803921
2014-01-16,0.0,-1.5748031496062993,-1.5748031496062993,-1.5748031496062993,1.5748031496062993,1.5748031496062993,0.0,-1.1811023622047243,-1.1811023622047243,-0.7874015748031497
2014-01-24,-2.3076923076923075,-3.4615384615384617,-3.4615384615384617,-3.076923076923077,-5.384615384615385,-7.3076923076923075,-6.923076923076923,-5.769230769230769,-6.153846153846154,-4.615384615384615
2014-01-27,-1.5686274509803921,-1.5686274509803921,-1.1764705882352942,-3.5294117647058822,-5.490196078431373,-5.098039215686274,-3.9215686274509802,-4.313725490196078,-2.7450980392156863,-0.7843137254901961
2014-01-28,-0.3968253968253968,0.0,-2.380952380952381,-4.365079365079365,-3.9682539682539684,-2.7777777777777777,-3.1746031746031744,-1.5873015873015872,0.3968253968253968,-0.7936507936507936
2014-06-03,0.45871559633027525,1.834862385321101,4.128440366972477,3.669724770642202,2.7522935779816513,0.45871559633027525,-2.7522935779816513,-0.9174311926605505,-0.45871559633027525,2.293577981651376
2014-06-05,1.834862385321101,4.128440366972477,3.669724770642202,2.7522935779816513,0.45871559633027525,-2.7522935779816513,-0.9174311926605505,-0.45871559633027525,2.293577981651376,3.2110091743119265
2014-08-01,3.902439024390244,1.951219512195122,1.4634146341463414,0.4878048780487805,4.390243902439025,4.390243902439025,3.902439024390244,5.365853658536586,6.829268292682927,5.853658536585366
2014-08-04,0.4807692307692308,0.0,-0.9615384615384616,2.8846153846153846,2.8846153846153846,2.4038461538461537,3.8461538461538463,5.288461538461538,4.326923076923077,2.4038461538461537
2014-12-01,-2.4,-0.8,-0.8,-2.8,-0.8,-0.8,-2.0,-0.8,0.0,0.0
2014-12-09,-0.4065040650406504,0.8130081300813008,1.6260162601626016,1.6260162601626016,0.4065040650406504,-0.4065040650406504,0.4065040650406504,1.2195121951219512,1.2195121951219512,-0.8130081300813008
2014-12-10,1.2244897959183674,2.0408163265306123,2.0408163265306123,0.8163265306122449,0.0,0.8163265306122449,1.6326530612244898,1.6326530612244898,-0.40816326530612246,4.8979591836734695
2014-12-11,0.40160642570281124,0.40160642570281124,-0.8032128514056225,-1.606425702811245,-0.8032128514056225,0.0,0.0,-2.0080321285140563,3.21285140562249,0.40160642570281124
2014-12-12,-1.1857707509881423,-2.3715415019762847,-3.1620553359683794,-2.3715415019762847,-1.5810276679841897,-1.5810276679841897,-3.5573122529644268,1.5810276679841897,-1.1857707509881423,-2.3715415019762847
2014-12-15,-0.4032258064516129,-1.2096774193548387,-0.4032258064516129,0.4032258064516129,0.4032258064516129,-1.6129032258064515,3.629032258064516,0.8064516129032258,-0.4032258064516129,3.225806451612903
2015-01-13,-1.7793594306049823,-4.270462633451957,-2.8469750889679717,-5.338078291814947,-5.693950177935943,-4.6263345195729535,-2.8469750889679717,-4.98220640569395,-4.270462633451957,-7.117437722419929
2015-05-29,3.6,1.2,5.6,21.2,18.4,18.0,18.4,11.2,8.4,9.6
2015-06-01,-1.171875,3.125,18.359375,15.625,15.234375,15.625,8.59375,5.859375,7.03125,7.421875
2015-08-06,-0.4975124378109453,4.477611940298507,-1.592039800995025,-5.5721393034825875,-8.35820895522388,-11.840796019900498,-8.855721393034825,-6.467661691542289,-5.970149253731344,-3.482587064676617
2015-08-17,1.8909899888765296,4.560622914349277,5.116796440489432,7.897664071190212,12.347052280311457,12.903225806451612,14.57174638487208,16.796440489432705,10.344827586206897,13.459399332591769
2015-08-18,3.2967032967032965,3.8461538461538463,6.593406593406593,10.989010989010989,11.538461538461538,13.186813186813186,15.384615384615385,9.010989010989011,12.087912087912088,12.637362637362637
2015-08-19,-0.21119324181626187,2.4287222808870115,6.652587117212249,7.1805702217529035,8.764519535374868,10.876451953537487,4.7518479408658925,7.708553326293559,8.236536430834214,9.292502639915522
2015-09-03,0.966183574879227,-1.4492753623188406,-1.932367149758454,-1.932367149758454,-2.4154589371980677,-3.3816425120772946,-3.3816425120772946,-1.4492753623188406,-3.3816425120772946,-0.966183574879227
2015-10-16,2.6548672566371683,14.601769911504425,14.601769911504425,12.831858407079647,17.256637168141594,19.02654867256637,19.911504424778762,22.56637168141593,21.68141592920354,26.106194690265486
2015-10-19,12.121212121212121,12.121212121212121,10.38961038961039,14.718614718614718,16.450216450216452,17.316017316017316,19.913419913419915,19.047619047619047,23.376623376623378,18.614718614718615
2016-01-12,0.28169014084507044,-4.788732394366197,-2.816901408450704,-2.816901408450704,-1.971830985915493,-0.5633802816901409,-2.2535211267605635,-2.816901408450704,-1.408450704225352,-2.535211267605634
2016-01-13,-3.7037037037037037,-1.7094017094017093,-1.7094017094017093,-0.8547008547008547,0.5698005698005698,-1.1396011396011396,-1.7094017094017093,-0.2849002849002849,-1.4245014245014245,-2.849002849002849
2016-01-14,1.7699115044247788,1.7699115044247788,2.6548672566371683,4.129793510324483,2.359882005899705,1.7699115044247788,3.2448377581120944,2.0648967551622417,0.5899705014749262,2.0648967551622417
2016-01-15,-0.5763688760806917,0.2881844380403458,1.7291066282420748,0.0,-0.5763688760806917,0.8645533141210374,-0.2881844380403458,-1.7291066282420748,-0.2881844380403458,0.5763688760806917
2016-01-18,2.3529411764705883,3.823529411764706,2.0588235294117645,1.4705882352941178,2.9411764705882355,1.7647058823529411,0.29411764705882354,1.7647058823529411,2.6470588235294117,0.8823529411764706
2016-01-19,2.023121387283237,0.28901734104046245,-0.28901734104046245,1.1560693641618498,0.0,-1.4450867052023122,0.0,0.8670520231213873,-0.8670520231213873,-5.202312138728324
2016-01-20,-3.0726256983240225,-3.631284916201117,-2.2346368715083798,-3.35195530726257,-4.748603351955308,-3.35195530726257,-2.5139664804469275,-4.189944134078212,-8.379888268156424,-8.100558659217876
2016-01-21,-0.5763688760806917,0.8645533141210374,-0.2881844380403458,-1.7291066282420748,-0.2881844380403458,0.5763688760806917,-1.1527377521613833,-5.475504322766571,-5.187319884726225,-5.187319884726225
2016-01-22,0.28653295128939826,-0.8595988538681948,-2.292263610315186,-0.8595988538681948,0.0,-1.7191977077363896,-6.017191977077364,-5.730659025787966,-5.730659025787966,-5.730659025787966
2016-01-25,-0.8595988538681948,-2.292263610315186,-0.8595988538681948,0.0,-1.7191977077363896,-6.017191977077364,-5.730659025787966,-5.730659025787966,-5.730659025787966,-3.151862464183381
2016-01-26,-0.872093023255814,0.5813953488372093,1.4534883720930232,-0.29069767441860467,-4.651162790697675,-4.3604651162790695,-4.3604651162790695,-4.3604651162790695,-1.744186046511628,-0.5813953488372093
2016-01-27,3.283582089552239,4.17910447761194,2.388059701492537,-2.08955223880597,-1.791044776119403,-1.791044776119403,-1.791044776119403,0.8955223880597015,2.08955223880597,1.492537313432836
2016-01-28,2.346041055718475,0.5865102639296188,-3.812316715542522,-3.5190615835777126,-3.5190615835777126,-3.5190615835777126,-0.8797653958944281,0.2932551319648094,-0.2932551319648094,-0.5865102639296188
2016-01-29,0.5865102639296188,-3.812316715542522,-3.5190615835777126,-3.5190615835777126,-3.5190615835777126,-0.8797653958944281,0.2932551319648094,-0.2932551319648094,-0.5865102639296188,-2.346041055718475
2016-02-01,-2.380952380952381,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,0.5952380952380952,1.7857142857142858,1.1904761904761905,0.8928571428571429,-0.8928571428571429,-0.5952380952380952
2016-02-02,0.3048780487804878,0.3048780487804878,0.3048780487804878,3.048780487804878,4.2682926829268295,3.658536585365854,3.3536585365853657,1.524390243902439,1.829268292682927,7.621951219512195
2016-02-25,0.2631578947368421,0.2631578947368421,-0.5263157894736842,-1.5789473684210527,-2.3684210526315788,-5.7894736842105265,-6.052631578947368,-10.0,-10.526315789473685,-7.894736842105263
2016-02-26,-0.2617801047120419,-1.0471204188481675,-2.094240837696335,-2.8795811518324608,-6.282722513089006,-6.544502617801047,-10.471204188481675,-10.99476439790576,-8.37696335078534,-6.806282722513089
2016-02-29,1.0695187165775402,0.0,-0.8021390374331551,-4.278074866310161,-4.545454545454546,-8.556149732620321,-9.090909090909092,-6.4171122994652405,-4.81283422459893,-4.81283422459893
2016-03-02,-1.0582010582010581,-1.8518518518518519,-5.291005291005291,-5.555555555555555,-9.523809523809524,-10.052910052910052,-7.407407407407407,-5.8201058201058204,-5.8201058201058204,-5.8201058201058204
2016-05-10,0.7067137809187279,-0.35335689045936397,0.7067137809187279,-1.0600706713780919,-2.4734982332155475,-3.1802120141342756,-4.946996466431095,-3.8869257950530036,-4.593639575971731,-2.4734982332155475
2016-05-11,-1.0526315789473684,0.0,-1.7543859649122806,-3.1578947368421053,-3.8596491228070176,-5.614035087719298,-4.56140350877193,-5.2631578947368425,-3.1578947368421053,-3.1578947368421053
2016-05-12,2.888086642599278,1.0830324909747293,-0.36101083032490977,-1.0830324909747293,-2.888086642599278,-1.8050541516245486,-2.527075812274368,-0.36101083032490977,-0.36101083032490977,2.527075812274368
2016-05-13,-1.7543859649122806,-3.1578947368421053,-3.8596491228070176,-5.614035087719298,-4.56140350877193,-5.2631578947368425,-3.1578947368421053,-3.1578947368421053,-0.3508771929824561,-4.56140350877193
2016-05-16,-1.075268817204301,-1.7921146953405018,-3.5842293906810037,-2.5089605734767026,-3.225806451612903,-1.075268817204301,-1.075268817204301,1.7921146953405018,-2.5089605734767026,-1.075268817204301
2016-05-17,-1.0830324909747293,-2.888086642599278,-1.8050541516245486,-2.527075812274368,-0.36101083032490977,-0.36101083032490977,2.527075812274368,-1.8050541516245486,-0.36101083032490977,-2.1660649819494586
2017-06-23,-0.6993006993006993,-3.4965034965034967,-1.3986013986013985,-1.3986013986013985,-1.048951048951049,-0.6993006993006993,-0.34965034965034963,1.7482517482517483,2.097902097902098,1.3986013986013985
2017-08-02,0.6211180124223602,-0.3105590062111801,0.6211180124223602,-1.5527950310559007,0.0,-2.484472049689441,-9.316770186335404,-6.521739130434782,-6.211180124223603,-4.3478260869565215
2017-08-03,-0.6191950464396285,0.30959752321981426,-1.8575851393188854,-0.30959752321981426,-2.7863777089783284,-9.597523219814242,-6.811145510835913,-6.501547987616099,-4.643962848297214,-2.476780185758514
2017-08-04,0.6211180124223602,-1.5527950310559007,0.0,-2.484472049689441,-9.316770186335404,-6.521739130434782,-6.211180124223603,-4.3478260869565215,-2.1739130434782608,-1.8633540372670807
2017-08-14,0.33222591362126247,2.3255813953488373,4.651162790697675,4.983388704318937,2.990033222591362,4.983388704318937,6.312292358803987,6.312292358803987,5.647840531561462,6.312292358803987
2017-08-16,1.9867549668874172,4.304635761589404,4.635761589403973,2.6490066225165565,4.635761589403973,5.960264900662252,5.960264900662252,5.298013245033113,5.960264900662252,5.960264900662252
2017-09-22,-0.5361930294906166,1.0723860589812333,1.3404825737265416,-0.8042895442359249,-4.557640750670242,-3.2171581769436997,-4.021447721179625,-7.506702412868632,-9.115281501340483,-10.455764075067025
2017-09-25,1.6172506738544474,1.8867924528301887,-0.2695417789757412,-4.0431266846361185,-2.6954177897574123,-3.504043126684636,-7.008086253369272,-8.625336927223719,-9.973045822102426,-8.355795148247978
2017-10-23,4.046242774566474,3.7572254335260116,4.335260115606936,4.913294797687861,2.3121387283236996,1.7341040462427746,1.7341040462427746,1.4450867052023122,2.023121387283237,2.3121387283236996
2017-11-15,3.9548022598870056,7.062146892655368,5.932203389830509,5.932203389830509,11.581920903954803,17.231638418079097,18.926553672316384,18.361581920903955,18.361581920903955,12.429378531073446
2017-12-05,0.25839793281653745,3.359173126614987,3.359173126614987,2.842377260981912,1.550387596899225,1.8087855297157622,-0.25839793281653745,1.0335917312661498,-0.25839793281653745,10.335917312661499
2017-12-06,3.359173126614987,3.359173126614987,2.842377260981912,1.550387596899225,1.8087855297157622,-0.25839793281653745,1.0335917312661498,-0.25839793281653745,10.335917312661499,17.31266149870801
2017-12-07,-0.9900990099009901,-1.4851485148514851,-2.722772277227723,-2.4752475247524752,-4.455445544554456,-3.217821782178218,-4.455445544554456,5.693069306930693,12.376237623762377,12.128712871287128
2017-12-08,-0.7481296758104738,-1.9950124688279303,-1.745635910224439,-3.7406483790523692,-2.493765586034913,-3.7406483790523692,6.483790523690773,13.216957605985037,12.967581047381547,7.4812967581047385
2017-12-11,-1.9950124688279303,-1.745635910224439,-3.7406483790523692,-2.493765586034913,-3.7406483790523692,6.483790523690773,13.216957605985037,12.967581047381547,7.4812967581047385,11.221945137157107
2017-12-12,-0.25316455696202533,-2.278481012658228,-1.0126582278481013,-2.278481012658228,8.10126582278481,14.936708860759493,14.683544303797468,9.113924050632912,12.91139240506329,19.240506329113924
2018-01-29,-1.2690355329949239,-2.5380710659898478,-1.7766497461928934,-2.7918781725888326,-3.045685279187817,-1.7766497461928934,-1.015228426395939,-1.015228426395939,-1.5228426395939085,-2.030456852791878
2018-02-07,1.5625,1.0416666666666667,0.5208333333333334,0.5208333333333334,-1.0416666666666667,-2.0833333333333335,-5.208333333333333,-10.9375,-10.416666666666666,-8.333333333333334
2018-02-08,1.0416666666666667,0.5208333333333334,0.5208333333333334,-1.0416666666666667,-2.0833333333333335,-5.208333333333333,-10.9375,-10.416666666666666,-8.333333333333334,-7.291666666666667
2018-02-09,-1.530612244897959,-1.530612244897959,-3.061224489795918,-4.081632653061225,-7.142857142857143,-12.755102040816327,-12.244897959183673,-10.204081632653061,-9.183673469387756,-10.459183673469388
2018-02-12,0.5208333333333334,-1.0416666666666667,-2.0833333333333335,-5.208333333333333,-10.9375,-10.416666666666666,-8.333333333333334,-7.291666666666667,-8.59375,-9.375
2018-02-13,-2.3136246786632393,-3.341902313624679,-6.426735218508997,-12.082262210796916,-11.568123393316196,-9.511568123393316,-8.483290488431876,-9.768637532133676,-10.539845758354756,-10.796915167095115
2018-02-26,-2.5,-3.3333333333333335,-3.611111111111111,0.0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5555555555555556,-5.277777777777778,-5.833333333333333
2018-02-27,-0.8547008547008547,-1.1396011396011396,2.5641025641025643,3.133903133903134,2.849002849002849,2.849002849002849,3.133903133903134,-2.849002849002849,-3.4188034188034186,-3.133903133903134
2018-03-21,1.1560693641618498,2.8901734104046244,3.7572254335260116,2.023121387283237,0.5780346820809249,1.1560693641618498,5.780346820809249,9.53757225433526,10.115606936416185,12.427745664739884
2018-03-22,0.28169014084507044,1.1267605633802817,-0.5633802816901409,-1.971830985915493,-1.408450704225352,3.0985915492957745,6.76056338028169,7.323943661971831,9.577464788732394,10.704225352112676
2018-03-23,-0.2777777777777778,-1.9444444444444444,-3.3333333333333335,-2.7777777777777777,1.6666666666666667,5.277777777777778,5.833333333333333,8.055555555555555,9.166666666666666,12.5
2018-03-26,0.2840909090909091,-1.1363636363636365,-0.5681818181818182,3.977272727272727,7.670454545454546,8.238636363636363,10.511363636363637,11.647727272727273,15.056818181818182,15.625
2018-03-27,-3.064066852367688,-2.5069637883008355,1.9498607242339834,5.571030640668524,6.128133704735376,8.356545961002785,9.470752089136491,12.813370473537605,13.370473537604457,12.534818941504179
2018-03-28,-0.2849002849002849,4.273504273504273,7.977207977207978,8.547008547008547,10.826210826210826,11.965811965811966,15.384615384615385,15.954415954415955,15.0997150997151,13.675213675213675
2018-03-29,2.5210084033613445,6.162464985994398,6.722689075630252,8.96358543417367,10.084033613445378,13.445378151260504,14.005602240896359,13.165266106442576,11.764705882352942,8.123249299719888
2018-04-06,-1.2135922330097086,-1.941747572815534,-3.1553398058252426,-6.310679611650485,-7.766990291262136,-8.980582524271844,-11.893203883495145,-10.922330097087379,-10.679611650485437,-9.951456310679612
2018-04-09,0.24813895781637718,-0.9925558312655087,-4.218362282878412,-5.707196029776675,-6.947890818858561,-9.925558312655086,-8.933002481389579,-8.6848635235732,-7.94044665012407,-8.6848635235732
2018-09-12,-0.45662100456621,-2.73972602739726,-2.2831050228310503,-1.36986301369863,-1.36986301369863,-2.2831050228310503,-7.9908675799086755,-9.58904109589041,-12.557077625570777,-15.525114155251142
2018-11-26,-1.0498687664041995,1.837270341207349,0.26246719160104987,0.26246719160104987,-0.26246719160104987,-1.5748031496062993,-0.5249343832020997,-1.0498687664041995,-1.0498687664041995,-1.5748031496062993
2018-11-27,4.301075268817204,2.6881720430107525,2.6881720430107525,2.150537634408602,0.8064516129032258,1.881720430107527,1.3440860215053763,1.3440860215053763,0.8064516129032258,-0.5376344086021505
2019-01-14,1.9230769230769231,5.769230769230769,5.528846153846154,5.288461538461538,5.048076923076923,5.528846153846154,5.288461538461538,4.5673076923076925,2.8846153846153846,1.4423076923076923
2019-01-15,3.7735849056603774,3.5377358490566038,3.30188679245283,3.0660377358490565,3.5377358490566038,3.30188679245283,2.5943396226415096,0.9433962264150944,-0.4716981132075472,-3.5377358490566038
