매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-11,0.0,0.25,1.25,0.0,0.0,0.75,0.0,0.5,0.25,0.0
2015-12-14,0.25,1.25,0.0,0.0,0.75,0.0,0.5,0.25,0.0,-0.25
2015-12-15,0.9975062344139651,-0.24937655860349128,-0.24937655860349128,0.49875311720698257,-0.24937655860349128,0.24937655860349128,0.0,-0.24937655860349128,-0.49875311720698257,0.0
2016-01-07,0.25,-1.0,0.5,0.25,0.0,-0.5,0.0,-0.5,-0.75,-0.25
2016-01-08,0.0,1.5151515151515151,1.2626262626262625,1.0101010101010102,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.25252525252525254,0.7575757575757576,0.7575757575757576
2016-01-27,-0.24937655860349128,-0.7481296758104738,0.49875311720698257,0.7481296758104738,-0.24937655860349128,-0.24937655860349128,-0.7481296758104738,-0.24937655860349128,-0.24937655860349128,-0.24937655860349128
2016-01-28,0.0,1.256281407035176,1.5075376884422111,0.5025125628140703,0.5025125628140703,0.0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.0
2016-01-29,1.256281407035176,1.5075376884422111,0.5025125628140703,0.5025125628140703,0.0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.0,0.0
2016-02-11,0.5025125628140703,0.5025125628140703,0.0,0.0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.0,-0.7537688442211056,0.5025125628140703
2016-02-12,0.5025125628140703,0.0,0.0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.0,-0.7537688442211056,0.5025125628140703,-1.5075376884422111
2016-05-11,0.0,0.0,-0.25252525252525254,-0.25252525252525254,-0.25252525252525254,-0.7575757575757576,-1.0101010101010102,-0.25252525252525254,-0.25252525252525254,-1.7676767676767677
2016-05-12,1.278772378516624,1.0230179028132993,1.0230179028132993,1.0230179028132993,0.5115089514066496,0.2557544757033248,1.0230179028132993,1.0230179028132993,-0.5115089514066496,0.2557544757033248
2016-05-13,-0.7537688442211056,-0.7537688442211056,-0.7537688442211056,-1.256281407035176,-1.5075376884422111,-0.7537688442211056,-0.7537688442211056,-2.2613065326633164,-1.5075376884422111,-1.5075376884422111
2016-06-07,-0.2557544757033248,0.0,0.0,0.2557544757033248,-0.2557544757033248,0.5115089514066496,0.2557544757033248,0.7672634271099744,0.5115089514066496,0.5115089514066496
2016-07-05,0.75,1.0,1.5,1.25,1.0,0.0,-0.25,1.25,1.25,0.0
2016-07-06,1.0,1.5,1.25,1.0,0.0,-0.25,1.25,1.25,0.0,0.5
2016-12-07,1.2755102040816326,2.0408163265306123,2.295918367346939,0.7653061224489796,1.2755102040816326,1.2755102040816326,1.2755102040816326,1.530612244897959,2.806122448979592,1.7857142857142858
2016-12-08,2.0408163265306123,2.295918367346939,0.7653061224489796,1.2755102040816326,1.2755102040816326,1.2755102040816326,1.530612244897959,2.806122448979592,1.7857142857142858,1.7857142857142858
2016-12-09,0.0,-1.4962593516209477,-0.9975062344139651,-0.9975062344139651,-0.9975062344139651,-0.7481296758104738,0.49875311720698257,-0.49875311720698257,-0.49875311720698257,-0.24937655860349128
2016-12-12,0.0,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.759493670886076,2.0253164556962027,1.0126582278481013,1.0126582278481013,1.2658227848101267,1.2658227848101267
2016-12-13,0.0,0.0,0.0,0.2518891687657431,1.5113350125944585,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.7556675062972292,0.5037783375314862
2016-12-14,0.0,0.0,0.2518891687657431,1.5113350125944585,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.7556675062972292,0.5037783375314862,0.5037783375314862
2017-03-09,0.25125628140703515,0.5025125628140703,-0.25125628140703515,0.7537688442211056,0.7537688442211056,1.0050251256281406,0.25125628140703515,0.7537688442211056,0.7537688442211056,1.0050251256281406
2017-03-10,0.2506265664160401,-0.5012531328320802,0.5012531328320802,0.5012531328320802,0.7518796992481203,0.0,0.5012531328320802,0.5012531328320802,0.7518796992481203,1.0025062656641603
2017-03-13,-1.7326732673267327,-0.7425742574257426,-0.7425742574257426,-0.49504950495049505,-1.2376237623762376,-0.7425742574257426,-0.7425742574257426,-0.49504950495049505,-0.24752475247524752,-0.24752475247524752
2017-03-14,-0.24875621890547264,-0.24875621890547264,0.0,-0.746268656716418,-0.24875621890547264,-0.24875621890547264,0.0,0.24875621890547264,0.24875621890547264,-0.24875621890547264
2017-03-22,0.5,0.75,0.75,0.25,0.75,0.5,0.0,0.5,0.5,0.25
2017-03-23,1.5113350125944585,1.5113350125944585,1.0075566750629723,1.5113350125944585,1.2594458438287153,0.7556675062972292,1.2594458438287153,1.2594458438287153,1.0075566750629723,0.7556675062972292
2017-03-24,0.75,0.25,0.75,0.5,0.0,0.5,0.5,0.25,0.0,0.5
2017-03-27,-0.49627791563275436,0.0,-0.24813895781637718,-0.7444168734491315,-0.24813895781637718,-0.24813895781637718,-0.49627791563275436,-0.7444168734491315,-0.24813895781637718,-0.24813895781637718
2017-03-28,1.0025062656641603,0.7518796992481203,0.2506265664160401,0.7518796992481203,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.7518796992481203,0.7518796992481203,0.7518796992481203
2017-03-29,1.0050251256281406,0.5025125628140703,1.0050251256281406,1.0050251256281406,0.7537688442211056,0.5025125628140703,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406
2017-03-30,0.2506265664160401,0.7518796992481203,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.7543859649122806
2017-03-31,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.5,1.5,1.25
2017-04-03,0.0,-0.24875621890547264,-0.4975124378109453,0.0,0.0,0.0,0.0,0.9950248756218906,0.746268656716418,0.24875621890547264
2017-04-04,0.0,-0.24937655860349128,0.24937655860349128,0.24937655860349128,0.24937655860349128,0.24937655860349128,1.2468827930174564,0.9975062344139651,0.49875311720698257,0.49875311720698257
2017-04-05,-0.4975124378109453,0.0,0.0,0.0,0.0,0.9950248756218906,0.746268656716418,0.24875621890547264,0.24875621890547264,0.0
2017-04-06,0.5,0.5,0.5,0.5,1.5,1.25,0.75,0.75,0.5,0.5
2017-06-09,0.24937655860349128,0.0,0.49875311720698257,0.49875311720698257,0.49875311720698257,0.49875311720698257,0.49875311720698257,0.0,0.49875311720698257,0.7481296758104738
2017-06-20,-0.9876543209876543,-0.49382716049382713,-0.24691358024691357,0.24691358024691357,-0.24691358024691357,0.24691358024691357,0.49382716049382713,0.9876543209876543,0.24691358024691357,1.4814814814814814
2017-06-21,-0.7389162561576355,-0.49261083743842365,0.0,-0.49261083743842365,0.0,0.24630541871921183,0.7389162561576355,0.0,1.2315270935960592,1.9704433497536946
2017-06-22,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.9950248756218906,1.243781094527363,1.7412935323383085,0.9950248756218906,2.2388059701492535,2.985074626865672,3.7313432835820897
2017-07-21,0.24213075060532688,0.0,0.48426150121065376,0.9685230024213075,0.48426150121065376,0.7263922518159807,0.7263922518159807,0.24213075060532688,0.24213075060532688,0.0
2017-07-24,1.2254901960784315,1.7156862745098038,2.2058823529411766,1.7156862745098038,1.9607843137254901,1.9607843137254901,1.4705882352941178,1.4705882352941178,1.2254901960784315,1.9607843137254901
2017-07-25,-0.7177033492822966,-0.23923444976076555,-0.7177033492822966,-0.4784688995215311,-0.4784688995215311,-0.9569377990430622,-0.9569377990430622,-1.1961722488038278,-0.4784688995215311,-0.9569377990430622
2017-07-26,0.0,-0.47961630695443647,-0.23980815347721823,-0.23980815347721823,-0.7194244604316546,-0.7194244604316546,-0.9592326139088729,-0.23980815347721823,-0.7194244604316546,-1.1990407673860912
2017-07-27,0.9732360097323601,1.2165450121654502,1.2165450121654502,0.7299270072992701,0.7299270072992701,0.48661800486618007,1.2165450121654502,0.7299270072992701,0.24330900243309003,0.24330900243309003
2017-07-28,-0.23980815347721823,-0.23980815347721823,-0.7194244604316546,-0.7194244604316546,-0.9592326139088729,-0.23980815347721823,-0.7194244604316546,-1.1990407673860912,-1.1990407673860912,-0.7194244604316546
2017-07-31,-0.23980815347721823,-0.7194244604316546,-0.7194244604316546,-0.9592326139088729,-0.23980815347721823,-0.7194244604316546,-1.1990407673860912,-1.1990407673860912,-0.7194244604316546,-3.357314148681055
2017-12-12,-1.0050251256281406,-1.0050251256281406,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.25125628140703515,1.0050251256281406,1.0050251256281406,0.25125628140703515,1.0050251256281406
2017-12-13,0.0,1.2690355329949239,1.5228426395939085,1.5228426395939085,1.2690355329949239,2.030456852791878,2.030456852791878,1.2690355329949239,2.030456852791878,1.7766497461928934
2017-12-14,1.0126582278481013,1.2658227848101267,1.2658227848101267,1.0126582278481013,1.7721518987341771,1.7721518987341771,1.0126582278481013,1.7721518987341771,1.518987341772152,1.2658227848101267
