매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-29,-0.9463722397476341,-3.7854889589905363,-5.047318611987381,-4.52155625657203,-4.311251314405888,-6.519453207150368,-5.783385909568874,-6.519453207150368,-7.360672975814932,-7.465825446898002
2017-05-30,-2.1390374331550803,-3.4224598930481283,-2.8877005347593583,-2.6737967914438503,-4.919786096256685,-4.171122994652406,-4.919786096256685,-5.775401069518717,-5.882352941176471,-5.882352941176471
2017-07-25,-5.904761904761905,-10.095238095238095,-9.904761904761905,-12.952380952380953,-8.380952380952381,-3.619047619047619,-8.571428571428571,-10.857142857142858,-12.19047619047619,-10.095238095238095
2017-07-26,-2.880658436213992,-2.674897119341564,-5.967078189300412,-1.02880658436214,4.11522633744856,-1.2345679012345678,-3.7037037037037037,-5.1440329218107,-2.880658436213992,-3.292181069958848
2017-07-27,-0.42105263157894735,-3.789473684210526,1.263157894736842,6.526315789473684,1.0526315789473684,-1.4736842105263157,-2.9473684210526314,-0.631578947368421,-1.0526315789473684,5.684210526315789
2017-08-04,-1.9148936170212767,0.425531914893617,0.0,6.808510638297872,4.680851063829787,2.978723404255319,6.382978723404255,2.5531914893617023,3.404255319148936,5.1063829787234045
2017-08-07,1.2875536480686696,0.8583690987124464,7.725321888412017,5.579399141630901,3.8626609442060085,7.296137339055794,3.4334763948497855,4.291845493562231,6.008583690987124,5.793991416309013
2017-08-08,-0.21231422505307856,6.581740976645436,4.45859872611465,2.760084925690021,6.1571125265392785,2.335456475583864,3.1847133757961785,4.883227176220807,4.670912951167728,7.855626326963907
2017-08-09,5.684210526315789,3.5789473684210527,1.894736842105263,5.2631578947368425,1.4736842105263157,2.3157894736842106,4.0,3.789473684210526,6.947368421052632,7.157894736842105
2017-08-10,-1.6,-3.2,0.0,-3.6,-2.8,-1.2,-1.4,1.6,1.8,0.4
2017-08-11,-1.6260162601626016,1.6260162601626016,-2.032520325203252,-1.2195121951219512,0.4065040650406504,0.2032520325203252,3.252032520325203,3.4552845528455283,2.032520325203252,-1.2195121951219512
2017-11-09,-1.5184381778741864,-2.819956616052061,-2.6030368763557483,-4.55531453362256,-1.3015184381778742,-0.6507592190889371,2.386117136659436,2.6030368763557483,2.1691973969631237,2.1691973969631237
2017-12-05,0.0,-0.2183406113537118,-1.7467248908296944,-3.056768558951965,-5.458515283842795,-5.676855895196507,-6.550218340611353,-5.240174672489083,-5.895196506550218,-6.11353711790393
2017-12-06,0.43956043956043955,-1.098901098901099,-2.4175824175824174,-4.835164835164835,-5.054945054945055,-5.934065934065934,-4.615384615384615,-5.274725274725275,-5.4945054945054945,-3.2967032967032965
2017-12-07,-1.5317286652078774,-2.8446389496717726,-5.25164113785558,-5.470459518599562,-6.3457330415754925,-5.032822757111598,-5.689277899343545,-5.908096280087527,-3.719912472647702,-2.1881838074398248
2017-12-28,-0.9765625,-2.1484375,-0.5859375,-1.3671875,-2.5390625,-1.7578125,-1.953125,2.1484375,0.5859375,1.7578125
2018-01-02,-1.183431952662722,0.39447731755424065,-0.39447731755424065,-1.5779092702169626,-0.7889546351084813,-0.9861932938856016,3.155818540433925,1.5779092702169626,2.7613412228796843,2.1696252465483234
2018-01-03,2.208835341365462,1.4056224899598393,0.20080321285140562,1.0040160642570282,0.8032128514056225,5.020080321285141,3.4136546184738954,4.618473895582329,4.016064257028113,1.8072289156626506
2018-01-04,-0.39447731755424065,-1.5779092702169626,-0.7889546351084813,-0.9861932938856016,3.155818540433925,1.5779092702169626,2.7613412228796843,2.1696252465483234,0.0,0.7889546351084813
2018-01-05,-0.9920634920634921,-0.1984126984126984,-0.3968253968253968,3.7698412698412698,2.1825396825396823,3.373015873015873,2.7777777777777777,0.5952380952380952,1.3888888888888888,1.5873015873015872
2018-02-27,4.338842975206612,4.545454545454546,5.371900826446281,4.132231404958677,4.545454545454546,3.0991735537190084,3.71900826446281,5.1652892561983474,4.338842975206612,5.1652892561983474
2018-03-15,-2.834008097165992,-1.8218623481781377,-1.214574898785425,-3.8461538461538463,-2.0242914979757085,-1.6194331983805668,-2.6315789473684212,-4.8582995951417,-4.8582995951417,-4.048582995951417
2018-06-05,3.0660377358490565,-0.9433962264150944,-4.952830188679245,-3.5377358490566038,-6.60377358490566,-10.849056603773585,-7.0754716981132075,-4.481132075471698,-4.716981132075472,-6.60377358490566
2018-06-07,-2.097902097902098,-6.0606060606060606,-4.662004662004662,-7.6923076923076925,-11.888111888111888,-8.158508158508159,-5.594405594405594,-5.827505827505828,-7.6923076923076925,-4.428904428904429
2018-10-17,-1.408450704225352,-0.5633802816901409,-7.887323943661972,-5.352112676056338,-4.788732394366197,4.788732394366197,4.788732394366197,10.422535211267606,10.422535211267606,9.577464788732394
2018-10-18,0.2840909090909091,-7.1022727272727275,-4.545454545454546,-3.977272727272727,5.681818181818182,5.681818181818182,11.363636363636363,11.363636363636363,10.511363636363637,13.068181818181818
2018-10-26,5.660377358490566,5.660377358490566,4.8517520215633425,7.277628032345014,5.390835579514825,0.2695417789757412,-1.3477088948787062,3.234501347708895,3.234501347708895,3.234501347708895
2018-10-29,0.0,-0.7653061224489796,1.530612244897959,-0.25510204081632654,-5.1020408163265305,-6.63265306122449,-2.295918367346939,-2.295918367346939,-2.295918367346939,-3.061224489795918
2018-10-30,-1.518987341772152,0.759493670886076,-1.0126582278481013,-5.822784810126582,-7.341772151898734,-3.037974683544304,-3.037974683544304,-3.037974683544304,-3.7974683544303796,-5.569620253164557
2018-10-31,1.530612244897959,-0.25510204081632654,-5.1020408163265305,-6.63265306122449,-2.295918367346939,-2.295918367346939,-2.295918367346939,-3.061224489795918,-4.846938775510204,-6.63265306122449
2018-11-01,-1.5113350125944585,-6.297229219143577,-7.8085642317380355,-3.526448362720403,-3.526448362720403,-3.526448362720403,-4.282115869017632,-6.045340050377834,-7.8085642317380355,-5.289672544080605
2018-11-02,-3.626943005181347,-5.181347150259067,-0.7772020725388601,-0.7772020725388601,-0.7772020725388601,-1.5544041450777202,-3.3678756476683938,-5.181347150259067,-2.5906735751295336,-5.181347150259067
2018-11-05,1.3850415512465375,6.094182825484765,6.094182825484765,6.094182825484765,5.2631578947368425,3.3240997229916895,1.3850415512465375,4.1551246537396125,1.3850415512465375,-0.554016620498615
