매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-31,0.7407407407407407,-0.37037037037037035,-0.12345679012345678,-3.7037037037037037,-5.679012345679013,-0.8641975308641975,0.9876543209876543,0.8641975308641975,0.24691358024691357,2.7160493827160495
2017-08-01,-1.8248175182481752,-1.5815085158150852,-5.109489051094891,-7.0559610705596105,-2.3114355231143553,-0.48661800486618007,-0.6082725060827251,-1.2165450121654502,1.2165450121654502,1.9464720194647203
2017-08-02,0.24783147459727387,-3.345724907063197,-5.328376703841388,-0.49566294919454773,1.3630731102850062,1.2391573729863692,0.6195786864931846,3.097893432465923,3.841387856257745,5.080545229244114
2017-08-03,-2.255639097744361,-4.260651629072682,0.6265664160401002,2.506265664160401,2.380952380952381,1.7543859649122806,4.260651629072682,5.012531328320802,6.265664160401003,6.641604010025063
2017-08-04,-3.2911392405063293,1.6455696202531647,3.5443037974683542,3.4177215189873418,2.7848101265822787,5.3164556962025316,6.075949367088608,7.341772151898734,7.7215189873417724,5.063291139240507
2017-08-07,4.967320261437909,6.928104575163399,6.7973856209150325,6.143790849673203,8.758169934640524,9.542483660130719,10.84967320261438,11.241830065359476,8.49673202614379,7.973856209150327
2017-09-13,-1.3196480938416422,0.4398826979472141,-0.5865102639296188,4.105571847507331,1.7595307917888563,5.718475073313783,13.343108504398828,13.196480938416423,15.249266862170089,15.835777126099707
2017-11-29,-3.5279805352798053,-3.2846715328467155,-2.4330900243309004,-0.7299270072992701,-0.36496350364963503,-0.851581508515815,-2.18978102189781,-4.866180048661801,-8.75912408759124,-9.489051094890511
2018-02-27,-0.4975124378109453,1.824212271973466,6.965174129353234,9.618573797678275,29.6849087893864,24.543946932006634,46.434494195688224,41.29353233830846,39.30348258706468,37.47927031509121
2018-03-08,20.13605442176871,15.918367346938776,14.285714285714286,12.789115646258503,14.149659863945578,10.884353741496598,5.578231292517007,5.578231292517007,5.578231292517007,15.10204081632653
2018-03-16,-4.785276073619632,-4.785276073619632,-4.785276073619632,3.803680981595092,6.871165644171779,16.809815950920246,20.245398773006134,16.687116564417177,16.932515337423315,17.66871165644172
2018-03-19,-3.482587064676617,-3.482587064676617,5.223880597014926,8.333333333333334,18.407960199004975,21.890547263681594,18.28358208955224,18.53233830845771,19.27860696517413,43.03482587064676
2018-04-04,-3.21285140562249,6.827309236947791,16.06425702811245,2.8112449799196786,4.016064257028113,0.40160642570281124,-2.4096385542168677,0.8032128514056225,3.21285140562249,0.0
2018-04-05,9.01639344262295,18.442622950819672,4.918032786885246,6.147540983606557,2.459016393442623,-0.4098360655737705,2.8688524590163933,5.327868852459017,2.0491803278688523,6.557377049180328
2018-04-13,2.8688524590163933,5.327868852459017,2.0491803278688523,6.557377049180328,9.836065573770492,4.098360655737705,0.4098360655737705,-2.8688524590163933,3.278688524590164,-3.6885245901639343
2018-04-16,2.3904382470119523,-0.796812749003984,3.585657370517928,6.772908366533865,1.1952191235059761,-2.3904382470119523,-5.577689243027889,0.398406374501992,-6.374501992031872,-6.374501992031872
2018-04-17,-3.11284046692607,1.1673151750972763,4.280155642023346,-1.1673151750972763,-4.669260700389105,-7.782101167315175,-1.9455252918287937,-8.560311284046692,-8.560311284046692,-12.45136186770428
2018-04-18,1.9607843137254901,5.098039215686274,-0.39215686274509803,-3.9215686274509802,-7.0588235294117645,-1.1764705882352942,-7.8431372549019605,-7.8431372549019605,-11.764705882352942,-3.5294117647058822
2018-04-19,0.7518796992481203,-4.511278195488722,-7.894736842105263,-10.902255639097744,-5.2631578947368425,-11.654135338345865,-11.654135338345865,-15.413533834586467,-7.518796992481203,-5.2631578947368425
2018-04-20,-3.053435114503817,-6.488549618320611,-9.541984732824428,-3.816793893129771,-10.305343511450381,-10.305343511450381,-14.122137404580153,-6.106870229007634,-3.816793893129771,6.488549618320611
2018-04-30,-3.8461538461538463,5.128205128205129,7.6923076923076925,19.23076923076923,21.794871794871796,19.65811965811966,20.512820512820515,18.803418803418804,14.102564102564102,13.675213675213675
2018-05-02,8.849557522123893,11.504424778761061,23.451327433628318,26.106194690265486,23.893805309734514,24.778761061946902,23.008849557522122,18.141592920353983,17.699115044247787,15.929203539823009
2018-05-03,3.278688524590164,14.344262295081966,16.80327868852459,14.754098360655737,15.573770491803279,13.934426229508198,9.426229508196721,9.01639344262295,7.377049180327869,11.475409836065573
2018-05-04,10.714285714285714,13.095238095238095,11.11111111111111,11.904761904761905,10.317460317460318,5.9523809523809526,5.555555555555555,3.9682539682539684,7.936507936507937,17.063492063492063
2018-05-08,3.6363636363636362,1.8181818181818181,2.5454545454545454,1.0909090909090908,-2.909090909090909,-3.272727272727273,-4.7272727272727275,-1.0909090909090908,7.2727272727272725,5.454545454545454
2018-05-09,-1.7543859649122806,-1.0526315789473684,-2.456140350877193,-6.315789473684211,-6.666666666666667,-8.070175438596491,-4.56140350877193,3.508771929824561,1.7543859649122806,-1.7543859649122806
2018-05-10,2.1739130434782608,0.7246376811594203,-3.260869565217391,-3.6231884057971016,-5.072463768115942,-1.4492753623188406,6.884057971014493,5.072463768115942,1.4492753623188406,8.695652173913043
2018-05-11,-1.0676156583629892,-4.98220640569395,-5.338078291814947,-6.761565836298932,-3.202846975088968,4.98220640569395,3.202846975088968,-0.35587188612099646,6.761565836298932,4.6263345195729535
2018-05-14,-1.4760147601476015,-1.845018450184502,-3.321033210332103,0.36900369003690037,8.85608856088561,7.011070110701107,3.321033210332103,10.70110701107011,8.487084870848708,8.487084870848708
2018-05-15,-1.4814814814814814,-2.962962962962963,0.7407407407407407,9.25925925925926,7.407407407407407,3.7037037037037037,11.11111111111111,8.88888888888889,8.88888888888889,4.074074074074074
2018-05-16,0.0,3.816793893129771,12.595419847328245,10.687022900763358,6.870229007633588,14.50381679389313,12.213740458015268,12.213740458015268,7.251908396946565,0.7633587786259542
2018-05-17,4.615384615384615,13.461538461538462,11.538461538461538,7.6923076923076925,15.384615384615385,13.076923076923077,13.076923076923077,8.076923076923077,1.5384615384615385,-6.153846153846154
2018-05-18,6.498194945848375,4.693140794223827,1.0830324909747293,8.303249097472925,6.137184115523466,6.137184115523466,1.444043321299639,-4.693140794223827,-11.913357400722022,-9.025270758122744
2018-05-21,-1.023890784982935,-4.436860068259386,2.3890784982935154,0.3412969283276451,0.3412969283276451,-4.09556313993174,-9.897610921501707,-16.72354948805461,-13.993174061433447,-14.675767918088738
2018-05-23,-4.436860068259386,2.3890784982935154,0.3412969283276451,0.3412969283276451,-4.09556313993174,-9.897610921501707,-16.72354948805461,-13.993174061433447,-14.675767918088738,-14.334470989761092
2018-05-24,8.303249097472925,6.137184115523466,6.137184115523466,1.444043321299639,-4.693140794223827,-11.913357400722022,-9.025270758122744,-9.747292418772563,-9.386281588447654,-12.99638989169675
2018-05-25,-1.0101010101010102,-1.0101010101010102,-5.3872053872053876,-11.11111111111111,-17.845117845117844,-15.151515151515152,-15.824915824915825,-15.488215488215488,-18.855218855218855,-21.21212121212121
2018-05-28,-1.342281879194631,-5.704697986577181,-11.409395973154362,-18.120805369127517,-15.436241610738255,-16.107382550335572,-15.771812080536913,-19.12751677852349,-21.476510067114095,-20.80536912751678
2018-05-29,-3.767123287671233,-9.58904109589041,-16.438356164383563,-13.698630136986301,-14.383561643835616,-14.04109589041096,-17.465753424657535,-19.863013698630137,-19.17808219178082,-24.65753424657534
