매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-03,-10.223642172523961,-23.642172523961662,-15.654952076677317,-15.654952076677317,-23.642172523961662,-26.517571884984026,-26.517571884984026,-31.309904153354633,-35.46325878594249,-30.990415335463258
2015-08-04,-14.642857142857142,-5.714285714285714,-5.714285714285714,-14.642857142857142,-17.857142857142858,-17.857142857142858,-23.214285714285715,-27.857142857142858,-22.857142857142858,-18.571428571428573
2015-09-07,0.411522633744856,2.880658436213992,-3.292181069958848,-6.172839506172839,-8.641975308641975,-3.7037037037037037,3.292181069958848,17.695473251028808,20.987654320987655,22.22222222222222
2015-09-08,0.0,-6.0,-8.8,-11.2,-6.4,0.4,14.4,17.6,18.8,16.0
2015-09-09,-6.374501992031872,-9.163346613545817,-11.55378486055777,-6.772908366533865,0.0,13.944223107569721,17.131474103585656,18.326693227091635,15.53784860557769,15.936254980079681
2015-09-10,-5.785123966942149,-8.264462809917354,-3.3057851239669422,3.71900826446281,18.181818181818183,21.487603305785125,22.727272727272727,19.834710743801654,20.24793388429752,15.702479338842975
2015-09-21,-2.356902356902357,-2.0202020202020203,-5.723905723905724,-10.774410774410775,-8.080808080808081,-16.4983164983165,-16.4983164983165,-18.181818181818183,-19.865319865319865,-17.50841750841751
2015-11-24,6.074766355140187,7.4766355140186915,6.074766355140187,4.205607476635514,1.8691588785046729,-2.336448598130841,-1.8691588785046729,-1.8691588785046729,-6.074766355140187,-4.205607476635514
2015-11-25,2.2222222222222223,0.8888888888888888,-0.8888888888888888,-3.111111111111111,-7.111111111111111,-6.666666666666667,-6.666666666666667,-10.666666666666666,-8.88888888888889,-9.777777777777779
2015-11-26,1.3392857142857142,-0.44642857142857145,-2.6785714285714284,-6.696428571428571,-6.25,-6.25,-10.267857142857142,-8.482142857142858,-9.375,-8.035714285714286
2016-11-17,1.0101010101010102,2.356902356902357,3.1986531986531985,3.872053872053872,1.3468013468013469,3.367003367003367,2.1885521885521886,1.5151515151515151,1.5151515151515151,1.5151515151515151
2017-11-10,1.6216216216216217,1.8018018018018018,2.7027027027027026,2.7027027027027026,5.225225225225225,4.504504504504505,3.063063063063063,5.045045045045045,2.5225225225225225,3.7837837837837838
2017-11-13,0.1773049645390071,1.0638297872340425,1.0638297872340425,3.5460992907801416,2.8368794326241136,1.4184397163120568,3.368794326241135,0.8865248226950354,2.127659574468085,2.3049645390070923
2017-11-14,1.2433392539964476,1.2433392539964476,3.730017761989343,3.019538188277087,1.5985790408525755,3.552397868561279,1.0657193605683837,2.3090586145648313,2.4866785079928952,2.1314387211367674
2018-01-12,0.1724137931034483,5.517241379310345,6.724137931034483,10.862068965517242,14.310344827586206,12.758620689655173,12.931034482758621,13.793103448275861,14.655172413793103,15.517241379310345
2018-02-08,1.098901098901099,2.6687598116169546,1.098901098901099,-0.3139717425431711,0.3139717425431711,0.3139717425431711,-1.2558869701726845,2.0408163265306123,2.6687598116169546,4.552590266875981
2018-02-09,3.1545741324921135,1.5772870662460567,0.15772870662460567,0.7886435331230284,0.7886435331230284,-0.7886435331230284,2.5236593059936907,3.1545741324921135,5.047318611987381,4.100946372239748
2019-08-12,0.18552875695732837,-0.18552875695732837,-1.1131725417439704,-3.339517625231911,-1.6697588126159555,-0.9276437847866419,-2.782931354359926,-0.37105751391465674,2.968460111317254,4.081632653061225
2019-08-13,-0.37037037037037035,-1.2962962962962963,-3.5185185185185186,-1.8518518518518519,-1.1111111111111112,-2.962962962962963,-0.5555555555555556,2.7777777777777777,3.888888888888889,4.2592592592592595
2019-08-14,-0.37383177570093457,-2.616822429906542,-0.9345794392523364,-0.18691588785046728,-2.05607476635514,0.37383177570093457,3.7383177570093458,4.859813084112149,5.233644859813084,4.11214953271028
2019-08-16,1.5594541910331383,3.313840155945419,4.093567251461988,2.1442495126705654,4.678362573099415,8.187134502923977,9.35672514619883,9.746588693957115,8.576998050682262,9.35672514619883
2019-08-19,2.1194605009633913,2.8901734104046244,0.9633911368015414,3.468208092485549,6.936416184971098,8.092485549132949,8.477842003853565,7.321772639691715,8.092485549132949,6.358381502890174
2019-08-20,-1.1111111111111112,-2.962962962962963,-0.5555555555555556,2.7777777777777777,3.888888888888889,4.2592592592592595,3.1481481481481484,3.888888888888889,2.2222222222222223,0.9259259259259259
