매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-18,0.7575757575757576,0.946969696969697,-0.3787878787878788,-1.893939393939394,-2.272727272727273,-1.893939393939394,-3.0303030303030303,-3.0303030303030303,-3.787878787878788,-3.0303030303030303
2017-04-19,-0.18726591760299627,-1.4981273408239701,-2.9962546816479403,-3.3707865168539324,-2.9962546816479403,-4.119850187265918,-4.119850187265918,-4.868913857677903,-4.119850187265918,-5.805243445692884
2017-04-20,-1.6822429906542056,-3.177570093457944,-3.5514018691588785,-3.177570093457944,-4.299065420560748,-4.299065420560748,-5.046728971962617,-4.299065420560748,-5.981308411214953,-5.607476635514018
2017-04-21,-1.520912547528517,-1.9011406844106464,-1.520912547528517,-2.661596958174905,-2.661596958174905,-3.4220532319391634,-2.661596958174905,-4.3726235741444865,-3.9923954372623576,-0.7604562737642585
2017-05-16,7.262569832402234,10.05586592178771,8.379888268156424,5.95903165735568,6.145251396648045,8.379888268156424,5.95903165735568,8.938547486033519,12.476722532588454,12.104283054003725
2017-05-17,1.896551724137931,0.3448275862068966,-1.896551724137931,-1.7241379310344827,0.3448275862068966,-1.896551724137931,0.8620689655172413,4.137931034482759,3.793103448275862,4.655172413793103
2017-05-18,-3.0,-5.166666666666667,-5.0,-3.0,-5.166666666666667,-2.5,0.6666666666666666,0.3333333333333333,1.1666666666666667,2.1666666666666665
2017-05-19,-2.901023890784983,-2.7303754266211606,-0.6825938566552902,-2.901023890784983,-0.17064846416382254,3.0716723549488054,2.7303754266211606,3.583617747440273,4.607508532423208,3.4129692832764507
2017-05-22,-0.8695652173913043,1.2173913043478262,-1.0434782608695652,1.7391304347826086,5.043478260869565,4.695652173913044,5.565217391304348,6.608695652173913,5.391304347826087,8.869565217391305
2017-05-23,1.2173913043478262,-1.0434782608695652,1.7391304347826086,5.043478260869565,4.695652173913044,5.565217391304348,6.608695652173913,5.391304347826087,8.869565217391305,10.26086956521739
2017-05-24,-2.4013722126929675,0.34305317324185247,3.6020583190394513,3.2590051457975986,4.11663807890223,5.145797598627787,3.9451114922813035,7.375643224699829,8.747855917667238,7.204116638078903
2017-06-01,-1.941747572815534,1.2944983818770226,2.588996763754045,1.132686084142395,-0.970873786407767,-0.6472491909385113,0.16181229773462782,-0.32362459546925565,-3.72168284789644,-2.588996763754045
2017-06-02,2.454991816693944,3.7643207855973815,2.2913256955810146,0.16366612111292964,0.4909983633387889,1.309328968903437,0.8183306055646481,-2.618657937806874,-1.4729950900163666,-0.8183306055646481
2017-06-05,1.1164274322169059,-0.3189792663476874,-2.3923444976076556,-2.073365231259968,-1.2759170653907497,-1.7543859649122806,-5.103668261562999,-3.9872408293460926,-3.349282296650718,-4.625199362041467
2017-06-07,-2.190923317683881,-4.225352112676056,-3.912363067292645,-3.1298904538341157,-3.599374021909233,-6.885758998435055,-5.790297339593114,-5.164319248826291,-6.416275430359938,-7.668231611893583
2017-06-08,-1.9230769230769231,-1.6025641025641026,-0.8012820512820513,-1.2820512820512822,-4.647435897435898,-3.5256410256410255,-2.8846153846153846,-4.166666666666667,-5.448717948717949,-6.891025641025641
2017-06-09,-0.16260162601626016,0.6504065040650406,0.16260162601626016,-3.252032520325203,-2.113821138211382,-1.4634146341463414,-2.7642276422764227,-4.065040650406504,-5.528455284552845,-3.7398373983739837
2017-06-12,0.8143322475570033,0.3257328990228013,-3.0944625407166124,-1.9543973941368078,-1.3029315960912051,-2.6058631921824102,-3.9087947882736156,-5.374592833876221,-3.583061889250814,-3.420195439739414
2017-06-13,-0.48465266558966075,-3.877221324717286,-2.7463651050080777,-2.10016155088853,-3.392568659127625,-4.684975767366721,-6.138933764135703,-4.361873990306947,-4.20032310177706,-5.977382875605816
2017-11-15,-0.8264462809917356,-1.859504132231405,-3.409090909090909,-4.132231404958677,-5.06198347107438,-4.545454545454546,-4.028925619834711,-3.0991735537190084,-3.615702479338843,-4.235537190082645
2017-11-16,-1.7580144777662874,-3.309203722854188,-4.033092037228542,-4.963805584281283,-4.446742502585315,-3.9296794208893484,-2.998965873836608,-3.5160289555325748,-4.1365046535677354,-4.756980351602896
2017-11-17,-1.888772298006296,-2.6232948583420774,-3.5676810073452256,-3.04302203567681,-2.5183630640083945,-1.5739769150052465,-2.0986358866736623,-2.728226652675761,-3.3578174186778593,-3.5676810073452256
2017-11-20,0.0,-0.9698275862068966,-0.43103448275862066,0.10775862068965517,1.0775862068965518,0.5387931034482759,-0.10775862068965517,-0.7543103448275862,-0.9698275862068966,-0.646551724137931
2017-11-21,-1.3948497854077253,-0.8583690987124464,-0.3218884120171674,0.6437768240343348,0.1072961373390558,-0.5364806866952789,-1.1802575107296138,-1.3948497854077253,-1.0729613733905579,-1.7167381974248928
2018-01-04,0.7494646680942184,-0.4282655246252677,0.32119914346895073,-0.9635974304068522,-1.0706638115631693,-1.39186295503212,0.32119914346895073,2.355460385438972,8.565310492505354,8.993576017130621
2018-09-28,-3.5294117647058822,-7.712418300653595,-8.49673202614379,-9.673202614379084,-9.542483660130719,-7.973856209150327,-9.281045751633988,-7.973856209150327,-8.88888888888889,-10.326797385620916
2018-10-01,-0.5633802816901409,-1.408450704225352,-2.676056338028169,-2.535211267605634,-0.8450704225352113,-2.2535211267605635,-0.8450704225352113,-1.8309859154929577,-3.380281690140845,-3.23943661971831
2019-02-12,-0.4889975550122249,-0.7334963325183375,-0.6112469437652812,2.444987775061125,2.444987775061125,2.6894865525672373,1.466992665036675,0.0,0.4889975550122249,0.8557457212713936
2019-02-13,-0.12300123001230012,0.0,3.075030750307503,3.075030750307503,3.321033210332103,2.091020910209102,0.6150061500615006,1.1070110701107012,1.4760147601476015,1.4760147601476015
2019-02-14,0.12315270935960591,3.2019704433497536,3.2019704433497536,3.4482758620689653,2.2167487684729066,0.7389162561576355,1.2315270935960592,1.6009852216748768,1.6009852216748768,1.7241379310344827
2019-02-15,3.075030750307503,3.075030750307503,3.321033210332103,2.091020910209102,0.6150061500615006,1.1070110701107012,1.4760147601476015,1.4760147601476015,1.5990159901599017,1.845018450184502
2019-02-18,0.8423586040914561,1.0830324909747293,-0.12033694344163658,-1.5643802647412757,-1.0830324909747293,-0.7220216606498195,-0.7220216606498195,-0.601684717208183,-0.36101083032490977,-0.24067388688327315
2019-02-19,0.2386634844868735,-0.954653937947494,-2.386634844868735,-1.909307875894988,-1.5513126491646778,-1.5513126491646778,-1.431980906921241,-1.1933174224343674,-1.0739856801909309,-1.3126491646778042
2019-02-20,-0.954653937947494,-2.386634844868735,-1.909307875894988,-1.5513126491646778,-1.5513126491646778,-1.431980906921241,-1.1933174224343674,-1.0739856801909309,-1.3126491646778042,-2.6252983293556085
2019-02-21,-1.5643802647412757,-1.0830324909747293,-0.7220216606498195,-0.7220216606498195,-0.601684717208183,-0.36101083032490977,-0.24067388688327315,-0.4813477737665463,-1.8050541516245486,-3.6101083032490973
2019-02-22,0.24390243902439024,0.6097560975609756,0.6097560975609756,0.7317073170731707,0.975609756097561,1.0975609756097562,0.8536585365853658,-0.4878048780487805,-2.317073170731707,-1.951219512195122
2019-03-14,-0.49627791563275436,-1.1166253101736974,0.12406947890818859,0.6203473945409429,0.9925558312655087,2.2332506203473947,2.109181141439206,0.9925558312655087,1.6129032258064515,2.109181141439206
2019-03-15,2.442159383033419,3.7275064267352187,4.241645244215938,4.627249357326479,5.912596401028278,5.784061696658098,4.627249357326479,5.269922879177378,5.784061696658098,5.3984575835475574
2019-03-18,2.151898734177215,2.6582278481012658,3.037974683544304,4.30379746835443,4.177215189873418,3.037974683544304,3.670886075949367,4.177215189873418,3.7974683544303796,4.050632911392405
2019-03-19,0.7453416149068323,1.1180124223602483,2.360248447204969,2.2360248447204967,1.1180124223602483,1.7391304347826086,2.2360248447204967,1.8633540372670807,2.111801242236025,1.8633540372670807
2019-03-20,0.6180469715698393,1.854140914709518,1.73053152039555,0.6180469715698393,1.2360939431396787,1.73053152039555,1.3597033374536465,1.6069221260815822,1.3597033374536465,1.6069221260815822
2019-03-21,1.3530135301353015,1.2300123001230012,0.12300123001230012,0.7380073800738007,1.2300123001230012,0.8610086100861009,1.1070110701107012,0.8610086100861009,1.1070110701107012,1.1070110701107012
2019-03-22,-0.12135922330097088,-1.2135922330097086,-0.6067961165048543,-0.12135922330097088,-0.4854368932038835,-0.24271844660194175,-0.4854368932038835,-0.24271844660194175,-0.24271844660194175,-0.24271844660194175
2019-04-01,-0.24330900243309003,0.0,0.0,0.0,-0.24330900243309003,-0.24330900243309003,-0.7299270072992701,-0.6082725060827251,-0.6082725060827251,1.8248175182481752
2019-04-29,-1.7761989342806395,-0.7104795737122558,0.3552397868561279,-3.019538188277087,-2.841918294849023,0.8880994671403197,1.7761989342806395,1.2433392539964476,1.4209591474245116,2.3090586145648313
2019-04-30,0.9025270758122743,1.9855595667870036,-1.444043321299639,-1.263537906137184,2.527075812274368,3.4296028880866425,2.888086642599278,3.068592057761733,3.9711191335740073,1.263537906137184
2019-05-30,0.9900990099009901,-0.7072135785007072,0.9900990099009901,1.5558698727015559,5.374823196605375,8.486562942008486,8.203677510608204,4.667609618104668,7.355021216407355,2.1216407355021216
2019-05-31,-2.2284122562674096,-0.5571030640668524,0.0,3.7604456824512535,6.8245125348189415,6.545961002785515,3.064066852367688,5.710306406685237,0.5571030640668524,1.392757660167131
2019-06-03,3.4782608695652173,4.057971014492754,7.971014492753623,11.159420289855072,10.869565217391305,7.246376811594203,10.0,4.63768115942029,5.507246376811594,5.6521739130434785
2019-06-04,-0.13908205841446453,3.6161335187760777,6.675938803894297,6.397774687065368,2.920723226703755,5.563282336578581,0.4172461752433936,1.2517385257301807,1.3908205841446453,0.5563282336578581
2019-06-05,3.4722222222222223,6.527777777777778,6.25,2.7777777777777777,5.416666666666667,0.2777777777777778,1.1111111111111112,1.25,0.4166666666666667,1.25
2019-06-07,2.2666666666666666,2.0,-1.3333333333333333,1.2,-3.7333333333333334,-2.933333333333333,-2.8,-3.6,-2.8,-2.8
2019-07-26,-5.196629213483146,-8.426966292134832,-5.056179775280899,-0.2808988764044944,0.702247191011236,-1.8258426966292134,-3.792134831460674,-3.230337078651685,0.0,-2.106741573033708
2019-07-29,-3.8348082595870205,-0.2949852507374631,4.71976401179941,5.752212389380531,3.0973451327433628,1.0324483775811208,1.6224188790560472,5.014749262536873,2.8023598820059,0.8849557522123894
2019-07-30,0.8955223880597015,5.970149253731344,7.014925373134329,4.3283582089552235,2.2388059701492535,2.8358208955223883,6.268656716417911,4.029850746268656,2.08955223880597,1.791044776119403
2019-07-31,3.6496350364963503,4.671532846715328,2.0437956204379564,0.0,0.583941605839416,3.9416058394160585,1.7518248175182483,-0.145985401459854,-0.43795620437956206,-1.6058394160583942
2019-08-01,0.13966480446927373,-2.374301675977654,-4.329608938547486,-3.7709497206703912,-0.5586592178770949,-2.653631284916201,-4.4692737430167595,-4.748603351955308,-5.865921787709497,-6.564245810055866
2019-08-02,-3.185595567867036,-5.124653739612189,-4.570637119113574,-1.3850415512465375,-3.4626038781163433,-5.2631578947368425,-5.54016620498615,-6.648199445983379,-7.340720221606648,-10.249307479224377
2019-08-05,-2.0028612303290414,-1.4306151645207439,1.859799713876967,-0.2861230329041488,-2.1459227467811157,-2.432045779685265,-3.57653791130186,-4.291845493562231,-7.296137339055794,-8.297567954220314
2019-08-06,0.0,3.3381712626995648,1.1611030478955007,-0.7256894049346879,-1.0159651669085632,-2.1770682148040637,-2.9027576197387517,-5.950653120464441,-6.966618287373004,-7.256894049346879
2019-08-14,-0.44642857142857145,-3.5714285714285716,-4.613095238095238,-4.910714285714286,-6.25,-0.8928571428571429,-0.44642857142857145,2.6785714285714284,4.017857142857143,4.017857142857143
2019-08-16,-1.8181818181818181,-2.878787878787879,-3.1818181818181817,-4.545454545454546,0.9090909090909091,1.3636363636363635,4.545454545454546,5.909090909090909,5.909090909090909,4.848484848484849
2019-09-23,1.829268292682927,-1.2195121951219512,-2.4390243902439024,-1.524390243902439,-1.0670731707317074,-1.6768292682926829,-1.9817073170731707,-3.5060975609756095,-4.573170731707317,-4.2682926829268295
2019-11-01,1.6176470588235294,2.6470588235294117,4.117647058823529,5.735294117647059,7.205882352941177,8.970588235294118,8.676470588235293,6.764705882352941,4.5588235294117645,5.294117647058823
2019-11-04,-0.1430615164520744,1.2875536480686696,2.8612303290414878,4.291845493562231,6.008583690987124,5.7224606580829755,3.8626609442060085,1.7167381974248928,2.432045779685265,3.1473533619456364
2019-11-05,1.7241379310344827,3.3045977011494254,4.741379310344827,6.4655172413793105,6.17816091954023,4.310344827586207,2.1551724137931036,2.8735632183908044,3.5919540229885056,3.0172413793103448
2019-11-06,1.267605633802817,2.676056338028169,4.366197183098592,4.084507042253521,2.2535211267605635,0.14084507042253522,0.8450704225352113,1.5492957746478873,0.9859154929577465,0.8450704225352113
2019-11-07,0.5517241379310345,2.206896551724138,1.9310344827586208,0.13793103448275862,-1.9310344827586208,-1.2413793103448276,-0.5517241379310345,-1.103448275862069,-1.2413793103448276,2.7586206896551726
2019-11-08,0.8163265306122449,0.54421768707483,-1.2244897959183674,-3.2653061224489797,-2.5850340136054424,-1.9047619047619047,-2.4489795918367347,-2.5850340136054424,1.3605442176870748,1.2244897959183674
