매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-02,2.3715415019762847,-1.5810276679841897,-3.5573122529644268,-5.533596837944664,-5.533596837944664,-3.5573122529644268,-0.3952569169960474,3.5573122529644268,3.5573122529644268,2.766798418972332
2012-01-03,-3.488372093023256,-5.426356589147287,-7.364341085271318,-7.364341085271318,-5.426356589147287,-2.3255813953488373,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124
2012-02-09,3.289473684210526,4.605263157894737,3.6184210526315788,3.9473684210526314,2.6315789473684212,12.828947368421053,14.802631578947368,15.460526315789474,19.736842105263158,21.38157894736842
2012-02-10,0.31545741324921134,-0.6309148264984227,-0.31545741324921134,-1.5772870662460567,8.201892744479496,10.094637223974763,10.725552050473187,14.826498422712934,16.40378548895899,11.987381703470032
2012-02-13,0.6389776357827476,0.9584664536741214,-0.3194888178913738,9.584664536741213,11.501597444089457,12.140575079872205,16.293929712460063,17.891373801916934,13.418530351437699,15.015974440894569
2012-02-14,-0.9404388714733543,-2.19435736677116,7.523510971786834,9.404388714733543,10.031347962382446,14.106583072100314,15.67398119122257,11.285266457680251,12.852664576802507,16.614420062695924
2012-11-21,2.3404255319148937,1.4893617021276595,-1.2765957446808511,-1.5957446808510638,-2.127659574468085,-2.5531914893617023,-3.5106382978723403,-3.404255319148936,-3.723404255319149,-2.127659574468085
2015-07-07,-4.5584045584045585,-6.1253561253561255,-7.977207977207978,-18.376068376068375,-4.700854700854701,-3.988603988603989,-5.84045584045584,-5.698005698005698,-8.547008547008547,-7.54985754985755
2015-09-17,0.18214936247723132,-0.18214936247723132,-1.2750455373406193,-0.546448087431694,-1.4571948998178506,-5.46448087431694,-9.107468123861567,-10.018214936247723,-7.103825136612022,-5.828779599271402
2016-11-23,-2.503912363067293,-6.729264475743349,-13.458528951486699,-9.076682316118935,-11.11111111111111,-11.11111111111111,-7.82472613458529,-5.477308294209703,-3.599374021909233,-6.103286384976526
2016-11-24,-2.6143790849673203,-9.640522875816993,-5.065359477124183,-7.189542483660131,-7.189542483660131,-3.758169934640523,-1.3071895424836601,0.6535947712418301,-1.9607843137254901,-0.9803921568627451
2017-07-26,-1.4586709886547813,-2.2690437601296596,-2.106969205834684,-1.9448946515397083,-2.2690437601296596,-3.079416531604538,-5.024311183144246,-9.076175040518638,-11.021069692058347,-9.238249594813615
2017-08-16,-1.2302284710017575,0.351493848857645,1.757469244288225,3.51493848857645,4.21792618629174,4.569420035149385,7.0298769771529,3.51493848857645,6.3268892794376095,5.0966608084358525
2017-08-17,0.7054673721340388,2.1164021164021163,3.880070546737213,4.585537918871252,4.938271604938271,7.407407407407407,3.880070546737213,6.701940035273369,5.467372134038801,3.880070546737213
2017-08-28,3.242320819112628,2.04778156996587,0.5119453924914675,-0.5119453924914675,-1.8771331058020477,-1.023890784982935,-0.6825938566552902,-0.17064846416382254,-1.1945392491467577,-1.5358361774744027
2017-11-24,1.2962962962962963,4.444444444444445,1.4814814814814814,-0.5555555555555556,1.6666666666666667,1.6666666666666667,1.8518518518518519,5.37037037037037,9.25925925925926,8.333333333333334
2017-11-27,4.444444444444445,1.4814814814814814,-0.5555555555555556,1.6666666666666667,1.6666666666666667,1.8518518518518519,5.37037037037037,9.25925925925926,8.333333333333334,7.407407407407407
2017-11-28,-3.3509700176366843,-5.291005291005291,-3.1746031746031744,-3.1746031746031744,-2.998236331569665,0.3527336860670194,4.056437389770723,3.1746031746031744,2.292768959435626,1.2345679012345678
2017-11-29,-1.286764705882353,0.9191176470588235,0.9191176470588235,1.1029411764705883,4.595588235294118,8.455882352941176,7.536764705882353,6.617647058823529,5.514705882352941,3.4926470588235294
2017-11-30,1.478743068391867,1.478743068391867,1.6635859519408502,5.175600739371534,9.057301293900185,8.133086876155268,7.208872458410351,6.099815157116451,4.066543438077634,4.066543438077634
2017-12-01,-1.2589928057553956,-1.079136690647482,2.338129496402878,6.115107913669065,5.215827338129497,4.316546762589928,3.237410071942446,1.2589928057553956,1.2589928057553956,0.0
2017-12-04,1.1029411764705883,4.595588235294118,8.455882352941176,7.536764705882353,6.617647058823529,5.514705882352941,3.4926470588235294,3.4926470588235294,2.2058823529411766,-1.4705882352941178
2017-12-05,3.4545454545454546,7.2727272727272725,6.363636363636363,5.454545454545454,4.363636363636363,2.3636363636363638,2.3636363636363638,1.0909090909090908,-2.5454545454545454,-2.727272727272727
2017-12-06,2.966841186736475,2.094240837696335,1.2216404886561956,0.17452006980802792,-1.7452006980802792,-1.7452006980802792,-2.966841186736475,-6.457242582897033,-6.631762652705061,-4.363001745200698
2017-12-07,-0.847457627118644,-1.694915254237288,-2.711864406779661,-4.576271186440678,-4.576271186440678,-5.762711864406779,-9.152542372881356,-9.322033898305085,-7.11864406779661,-5.762711864406779
2018-05-03,-3.4229828850855744,-4.278728606356968,-9.168704156479217,-9.41320293398533,-2.567237163814181,-5.378973105134475,-8.80195599022005,-12.71393643031785,-18.459657701711492,-22.249388753056234
2018-05-14,-0.5333333333333333,-4.8,-11.066666666666666,-15.2,-19.866666666666667,-21.333333333333332,-21.466666666666665,-19.733333333333334,-23.2,-21.733333333333334
2018-10-12,8.512820512820513,17.333333333333332,15.692307692307692,16.923076923076923,8.923076923076923,9.743589743589743,13.23076923076923,17.333333333333332,14.051282051282051,17.128205128205128
2018-10-15,9.369024856596559,7.839388145315487,8.98661567877629,1.5296367112810707,2.294455066921606,5.544933078393881,9.369024856596559,6.309751434034417,9.177820267686425,11.854684512428298
2018-10-16,-1.3986013986013985,-0.34965034965034963,-7.1678321678321675,-6.468531468531468,-3.4965034965034967,0.0,-2.797202797202797,-0.17482517482517482,2.272727272727273,5.244755244755245
2018-10-17,4.587155963302752,-2.5688073394495414,-1.834862385321101,1.2844036697247707,4.954128440366972,2.018348623853211,4.770642201834862,7.339449541284404,10.458715596330276,19.08256880733945
2018-10-18,-7.491289198606272,-6.794425087108014,-3.832752613240418,-0.34843205574912894,-3.1358885017421603,-0.5226480836236934,1.916376306620209,4.878048780487805,13.066202090592334,7.317073170731708
2018-10-26,1.5625,4.513888888888889,12.67361111111111,6.944444444444445,4.166666666666667,-2.2569444444444446,0.5208333333333334,-0.3472222222222222,-1.3888888888888888,-1.3888888888888888
2018-10-29,1.6891891891891893,9.628378378378379,4.054054054054054,1.3513513513513513,-4.898648648648648,-2.195945945945946,-3.0405405405405403,-4.054054054054054,-4.054054054054054,-4.5608108108108105
2018-11-19,-1.6501650165016502,-5.9405940594059405,-5.775577557755776,-8.415841584158416,-11.056105610561056,-11.551155115511552,-12.871287128712872,-16.996699669966997,-13.861386138613861,-13.201320132013201
2018-11-20,-5.629139072847682,-5.4635761589403975,-8.112582781456954,-10.76158940397351,-11.258278145695364,-12.582781456953642,-16.721854304635762,-13.57615894039735,-12.913907284768213,-14.072847682119205
2019-06-21,0.7056451612903226,0.8064516129032258,-0.8064516129032258,-2.0161290322580645,-1.9153225806451613,-7.762096774193548,-7.963709677419355,-6.048387096774194,-6.25,-5.745967741935484
2019-11-18,-2.2058823529411766,-4.411764705882353,-3.2563025210084033,-2.9411764705882355,-2.6260504201680672,-2.100840336134454,-2.8361344537815127,-3.676470588235294,-3.466386554621849,-3.8865546218487395
