매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-22,-1.6282225237449117,-0.40705563093622793,-0.9497964721845319,-0.6784260515603799,-0.13568521031207598,3.5278154681139755,4.613297150610584,3.9348710990502034,3.9348710990502034,1.8995929443690638
2019-01-23,1.3812154696132597,0.8287292817679558,1.1049723756906078,1.6574585635359116,5.386740331491713,6.49171270718232,5.801104972375691,5.801104972375691,3.729281767955801,4.834254143646409
2019-01-24,-0.5449591280653951,-0.2724795640326976,0.2724795640326976,3.9509536784741144,5.040871934604905,4.359673024523161,4.359673024523161,2.316076294277929,3.4059945504087192,-4.4959128065395095
2019-01-25,0.9655172413793104,1.5172413793103448,5.241379310344827,6.344827586206897,5.655172413793103,5.655172413793103,3.586206896551724,4.689655172413793,-3.310344827586207,-0.5517241379310345
2019-01-28,1.6574585635359116,5.386740331491713,6.49171270718232,5.801104972375691,5.801104972375691,3.729281767955801,4.834254143646409,-3.1767955801104972,-0.4143646408839779,0.6906077348066298
2019-01-29,2.553763440860215,3.629032258064516,2.956989247311828,2.956989247311828,0.9408602150537635,2.0161290322580645,-5.779569892473118,-3.0913978494623655,-2.0161290322580645,6.586021505376344
2019-01-30,0.0,-0.648508430609598,-0.648508430609598,-2.594033722438392,-1.556420233463035,-9.07911802853437,-6.485084306095979,-5.447470817120623,2.853437094682231,0.648508430609598
2019-01-31,-1.288659793814433,-1.288659793814433,-3.2216494845360826,-2.1907216494845363,-9.664948453608247,-7.087628865979381,-6.056701030927835,2.1907216494845363,0.0,-2.8350515463917527
2019-02-01,1.3227513227513228,-0.6613756613756614,0.3968253968253968,-7.275132275132275,-4.62962962962963,-3.5714285714285716,4.894179894179894,2.6455026455026456,-0.26455026455026454,-5.026455026455026
2019-02-07,-1.95822454308094,-0.9138381201044387,-8.485639686684074,-5.87467362924282,-4.830287206266319,3.524804177545692,1.3054830287206267,-1.566579634464752,-6.266318537859008,-12.140992167101828
2019-02-15,-2.2670025188916876,-5.037783375314861,-9.571788413098236,-15.239294710327457,-13.09823677581864,-12.34256926952141,-10.075566750629722,-6.171284634760705,-5.667506297229219,-6.045340050377834
2019-03-12,-0.129366106080207,-2.3285899094437257,-3.2341526520051747,-4.786545924967658,-3.8809831824062098,2.4579560155239326,0.9055627425614489,-4.786545924967658,-2.5873221216041395,-0.7761966364812419
2019-03-29,0.0,0.2544529262086514,2.2900763358778624,0.2544529262086514,-1.9083969465648856,-3.1806615776081424,-4.325699745547074,-3.6895674300254453,-0.8905852417302799,4.707379134860051
