매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-18,-6.1413673232908454,-7.995365005793743,-9.965237543453071,-8.111239860950175,-11.935110081112398,-8.458864426419467,-11.935110081112398,-11.355735805330243,-10.776361529548089,-5.5619930475086905
2016-05-16,-1.2239902080783354,0.7343941248470012,-0.3671970624235006,-1.4687882496940023,-3.3047735618115057,-1.591187270501836,-2.2031823745410035,-4.283965728274174,-3.3047735618115057,-3.3047735618115057
2016-05-17,1.4796547472256474,0.36991368680641185,-0.7398273736128237,-2.5893958076448826,-0.8631319358816276,-1.4796547472256474,-3.5758323057953145,-2.5893958076448826,-2.5893958076448826,-3.822441430332922
2016-09-02,-0.5172413793103449,2.586206896551724,4.310344827586207,3.4482758620689653,4.310344827586207,3.9655172413793105,7.241379310344827,9.655172413793103,10.517241379310345,10.689655172413794
2016-09-05,3.119584055459272,4.852686308492201,3.9861351819757367,4.852686308492201,4.506065857885615,7.79896013864818,10.225303292894282,11.091854419410746,11.265164644714039,15.59792027729636
2016-09-06,0.8333333333333334,0.0,0.8333333333333334,0.5,3.6666666666666665,6.0,6.833333333333333,7.0,11.166666666666666,9.833333333333334
2016-09-07,-0.9900990099009901,-0.16501650165016502,-0.49504950495049505,2.6402640264026402,4.9504950495049505,5.775577557755776,5.9405940594059405,10.066006600660065,8.745874587458745,9.900990099009901
2016-10-17,0.4573170731707317,0.4573170731707317,0.3048780487804878,-0.1524390243902439,-2.7439024390243905,-3.201219512195122,-7.774390243902439,-5.7926829268292686,-7.012195121951219,-8.99390243902439
2016-10-18,-1.6417910447761195,-1.791044776119403,-2.2388059701492535,-4.776119402985074,-5.223880597014926,-9.701492537313433,-7.7611940298507465,-8.955223880597014,-10.895522388059701,-13.582089552238806
2016-10-19,-0.15174506828528073,-0.6069802731411229,-3.1866464339908953,-3.6418816388467374,-8.19423368740516,-6.22154779969651,-7.435508345978755,-9.408194233687405,-12.139605462822459,-17.602427921092566
2016-10-20,1.550387596899225,-1.0852713178294573,-1.550387596899225,-6.2015503875969,-4.186046511627907,-5.426356589147287,-7.441860465116279,-10.232558139534884,-15.813953488372093,-13.333333333333334
2016-10-21,-2.4464831804281344,-2.90519877675841,-7.492354740061162,-5.504587155963303,-6.72782874617737,-8.715596330275229,-11.46788990825688,-16.972477064220183,-14.525993883792049,-17.2782874617737
2016-10-24,1.6,-3.2,-1.12,-2.4,-4.48,-7.36,-13.12,-10.56,-13.44,-13.6
2016-10-25,-3.662420382165605,-1.5923566878980893,-2.8662420382165603,-4.936305732484076,-7.802547770700637,-13.535031847133759,-10.987261146496815,-13.853503184713375,-14.012738853503185,-12.101910828025478
2016-10-26,2.1487603305785123,0.8264462809917356,-1.322314049586777,-4.297520661157025,-10.24793388429752,-7.603305785123967,-10.578512396694215,-10.743801652892563,-8.760330578512397,-4.462809917355372
2017-11-24,-4.020752269779507,-2.7237354085603114,-3.761348897535668,-5.317769130998703,-12.970168612191959,-11.154345006485084,-10.894941634241246,-11.673151750972762,-10.894941634241246,-8.949416342412452
2017-11-27,1.3513513513513513,0.2702702702702703,-1.3513513513513513,-9.324324324324325,-7.4324324324324325,-7.162162162162162,-7.972972972972973,-7.162162162162162,-5.135135135135135,-7.5675675675675675
2017-11-28,-0.40268456375838924,-2.0134228187919465,-9.93288590604027,-8.053691275167786,-7.785234899328859,-8.590604026845638,-7.785234899328859,-5.771812080536913,-8.187919463087248,-13.95973154362416
2017-11-29,-1.749663526244953,-9.690444145356663,-7.806191117092867,-7.537012113055182,-8.344549125168237,-7.537012113055182,-5.518169582772543,-7.94078061911171,-13.728129205921938,-15.343203230148049
2017-11-30,-5.625879043600563,-3.6568213783403656,-3.3755274261603376,-4.219409282700422,-3.3755274261603376,-1.2658227848101267,-3.7974683544303796,-9.845288326300984,-11.533052039381154,-11.954992967651195
2017-12-01,3.6308623298033282,3.933434190620272,3.02571860816944,3.933434190620272,6.202723146747353,3.479576399394856,-3.02571860816944,-4.841149773071105,-5.295007564296521,-5.748865355521937
2017-12-04,0.8810572687224669,0.0,0.8810572687224669,3.0837004405286343,0.44052863436123346,-5.873715124816447,-7.63582966226138,-8.076358296622614,-8.516886930983848,-6.7547723935389135
2017-12-05,-0.8733624454148472,0.0,2.183406113537118,-0.4366812227074236,-6.695778748180495,-8.442503639010189,-8.879184861717613,-9.315866084425036,-7.569141193595342,-4.8034934497816595
2017-12-06,0.5856515373352855,2.781844802342606,0.14641288433382138,-6.149341142020498,-7.906295754026354,-8.345534407027818,-8.784773060029282,-7.027818448023426,-4.24597364568082,-1.9033674963396778
2018-04-24,3.9735099337748343,2.4834437086092715,1.3245033112582782,1.6556291390728477,1.3245033112582782,0.8278145695364238,0.16556291390728478,-1.1589403973509933,-2.3178807947019866,0.6622516556291391
2018-04-25,-0.16129032258064516,-1.2903225806451613,-0.967741935483871,-1.2903225806451613,-1.7741935483870968,-2.4193548387096775,-3.7096774193548385,-4.838709677419355,-1.935483870967742,4.193548387096774
2018-06-11,0.8605851979345955,0.5163511187607573,-1.0327022375215147,-1.0327022375215147,-4.991394148020654,-5.335628227194492,23.06368330464716,15.3184165232358,17.72805507745267,29.08777969018933
2018-06-12,-1.8487394957983194,-3.361344537815126,-3.361344537815126,-7.226890756302521,-7.563025210084033,20.168067226890756,12.605042016806722,14.957983193277311,26.050420168067227,28.73949579831933
2018-06-14,-1.2027491408934707,-1.2027491408934707,-5.154639175257732,-5.498281786941581,22.852233676975946,15.120274914089347,17.52577319587629,28.8659793814433,31.61512027491409,21.649484536082475
