매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-14,-1.9342359767891684,2.514506769825919,3.481624758220503,2.9013539651837523,1.5473887814313345,5.029013539651838,10.638297872340425,7.543520309477756,5.996131528046422,5.415860735009671
2010-09-15,3.9215686274509802,4.901960784313726,4.313725490196078,2.9411764705882355,6.470588235294118,12.156862745098039,9.019607843137255,7.450980392156863,6.862745098039215,10.784313725490197
2010-09-16,-0.7421150278293135,-1.2987012987012987,-2.5974025974025974,0.7421150278293135,6.122448979591836,3.1539888682745825,1.6697588126159555,1.1131725417439704,4.823747680890538,2.782931354359926
2010-09-17,0.18832391713747645,-1.1299435028248588,2.2598870056497176,7.721280602636535,4.708097928436912,3.2015065913371,2.6365348399246704,6.4030131826742,4.3314500941619585,5.4613935969868175
2010-09-20,-0.5681818181818182,2.840909090909091,8.333333333333334,5.303030303030303,3.787878787878788,3.2196969696969697,7.007575757575758,4.924242424242424,6.0606060606060606,4.545454545454546
2010-10-06,-1.6042780748663101,-0.7130124777183601,0.17825311942959002,2.6737967914438503,4.991087344028521,4.278074866310161,2.4955436720142603,1.2477718360071302,0.17825311942959002,3.2085561497326203
2010-10-14,-1.0327022375215147,-2.2375215146299485,-3.270223752151463,-0.3442340791738382,-0.5163511187607573,-0.8605851979345955,-4.3029259896729775,-8.433734939759036,-7.228915662650603,-6.196213425129088
2010-11-16,4.166666666666667,3.9583333333333335,0.8333333333333334,-5.0,-3.125,-2.9166666666666665,-3.75,-5.625,-9.166666666666666,-7.708333333333333
2010-11-17,-0.2,-3.2,-8.8,-7.0,-6.8,-7.6,-9.4,-12.8,-11.4,-12.4
2010-11-18,-4.158415841584159,-9.702970297029703,-7.920792079207921,-7.7227722772277225,-8.514851485148515,-10.297029702970297,-13.663366336633663,-12.277227722772277,-13.267326732673267,-15.247524752475247
2010-11-19,-5.0,-3.125,-2.9166666666666665,-3.75,-5.625,-9.166666666666666,-7.708333333333333,-8.75,-10.833333333333334,-10.416666666666666
2011-04-04,0.2857142857142857,1.7142857142857142,3.4285714285714284,5.714285714285714,5.428571428571429,7.428571428571429,10.285714285714286,10.857142857142858,7.714285714285714,8.571428571428571
2011-04-05,1.7142857142857142,3.4285714285714284,5.714285714285714,5.428571428571429,7.428571428571429,10.285714285714286,10.857142857142858,7.714285714285714,8.571428571428571,0.5714285714285714
2011-04-06,1.6853932584269662,3.932584269662921,3.651685393258427,5.617977528089888,8.426966292134832,8.98876404494382,5.898876404494382,6.741573033707865,-1.1235955056179776,-3.0898876404494384
2011-04-07,0.5434782608695652,0.2717391304347826,2.1739130434782608,4.891304347826087,5.434782608695652,2.4456521739130435,3.260869565217391,-4.3478260869565215,-6.25,-8.423913043478262
2011-04-08,-1.3368983957219251,0.5347593582887701,3.2085561497326203,3.7433155080213902,0.8021390374331551,1.6042780748663101,-5.882352941176471,-7.754010695187166,-9.893048128342246,-7.754010695187166
2011-04-11,1.3477088948787062,4.0431266846361185,4.5822102425876015,1.6172506738544474,2.4258760107816713,-5.121293800539084,-7.008086253369272,-9.164420485175203,-7.008086253369272,-6.46900269541779
2011-04-12,0.2597402597402597,0.7792207792207793,-2.0779220779220777,-1.2987012987012987,-8.571428571428571,-10.38961038961039,-12.467532467532468,-10.38961038961039,-9.87012987012987,-8.311688311688311
2011-04-13,0.0,-2.8350515463917527,-2.0618556701030926,-9.278350515463918,-11.082474226804123,-13.144329896907216,-11.082474226804123,-10.56701030927835,-9.02061855670103,-9.536082474226804
2011-04-14,-3.580562659846547,-2.813299232736573,-9.974424552429667,-11.764705882352942,-13.81074168797954,-11.764705882352942,-11.253196930946292,-9.718670076726342,-10.230179028132993,-10.997442455242966
2011-05-31,1.7241379310344827,-1.1494252873563218,-2.8735632183908044,-3.160919540229885,-4.597701149425287,-6.896551724137931,-5.747126436781609,-4.310344827586207,-4.310344827586207,0.0
2011-06-30,-0.24630541871921183,0.0,-1.9704433497536946,1.2315270935960592,1.7241379310344827,3.2019704433497536,7.389162561576355,7.142857142857143,7.635467980295567,7.389162561576355
2011-07-01,-0.2457002457002457,-2.211302211302211,0.9828009828009828,1.4742014742014742,2.9484029484029484,7.125307125307125,6.87960687960688,7.371007371007371,7.125307125307125,8.108108108108109
2011-07-04,-0.7481296758104738,2.493765586034913,2.9925187032418954,4.488778054862843,8.728179551122194,8.478802992518704,8.977556109725686,8.728179551122194,9.72568578553616,8.728179551122194
2011-07-05,1.7326732673267327,2.227722772277228,3.712871287128713,7.920792079207921,7.673267326732673,8.168316831683168,7.920792079207921,8.910891089108912,7.920792079207921,10.891089108910892
2011-07-06,0.48661800486618007,1.9464720194647203,6.082725060827251,5.839416058394161,6.326034063260341,6.082725060827251,7.0559610705596105,6.082725060827251,9.002433090024331,8.02919708029197
2011-07-14,0.9174311926605505,0.0,2.7522935779816513,1.834862385321101,-1.834862385321101,-8.027522935779816,-9.63302752293578,-8.486238532110091,-10.321100917431192,-16.28440366972477
2011-07-15,-1.8018018018018018,0.9009009009009009,0.0,-3.6036036036036037,-9.684684684684685,-11.26126126126126,-10.135135135135135,-11.936936936936936,-17.792792792792792,-23.1981981981982
2011-07-18,3.464203233256351,2.540415704387991,-1.1547344110854503,-7.390300230946882,-9.006928406466512,-7.852193995381063,-9.699769053117782,-15.704387990762125,-21.247113163972287,-28.175519630484988
2011-07-19,-2.8446389496717726,-6.3457330415754925,-12.25382932166302,-13.785557986870897,-12.691466083150985,-14.442013129102845,-20.13129102844639,-25.38293216630197,-31.947483588621445,-37.41794310722101
2011-07-20,-2.727272727272727,-8.863636363636363,-10.454545454545455,-9.318181818181818,-11.136363636363637,-17.045454545454547,-22.5,-29.318181818181817,-35.0,-29.545454545454547
2011-07-21,-5.868544600938967,-7.511737089201878,-6.338028169014085,-8.215962441314554,-14.31924882629108,-19.953051643192488,-26.995305164319248,-32.863849765258216,-27.230046948356808,-25.586854460093896
2011-07-22,-2.955665024630542,-1.7241379310344827,-3.6945812807881775,-10.098522167487685,-16.00985221674877,-23.399014778325125,-29.55665024630542,-23.645320197044335,-21.92118226600985,-18.7192118226601
2011-08-11,5.915492957746479,9.295774647887324,8.732394366197184,6.47887323943662,5.915492957746479,5.915492957746479,6.197183098591549,6.47887323943662,3.943661971830986,1.1267605633802817
2011-08-12,3.1914893617021276,2.6595744680851063,0.5319148936170213,0.0,0.0,0.26595744680851063,0.5319148936170213,-1.8617021276595744,-4.5212765957446805,-10.904255319148936
2011-08-16,-3.5,-5.5,-6.0,-6.0,-5.75,-5.5,-7.75,-10.25,-16.25,-16.75
2011-08-17,-3.5714285714285716,-4.081632653061225,-4.081632653061225,-3.826530612244898,-3.5714285714285716,-5.86734693877551,-8.418367346938776,-14.540816326530612,-15.051020408163266,-10.459183673469388
2011-08-18,0.5347593582887701,0.5347593582887701,0.8021390374331551,1.0695187165775402,-1.3368983957219251,-4.010695187165775,-10.427807486631016,-10.962566844919786,-6.149732620320855,-11.497326203208557
2011-09-22,0.9404388714733543,-0.31347962382445144,-6.269592476489028,-4.38871473354232,-1.567398119122257,0.9404388714733543,0.6269592476489029,-1.2539184952978057,0.6269592476489029,-1.8808777429467085
2011-09-23,1.9230769230769231,-4.166666666666667,-2.2435897435897436,0.6410256410256411,3.2051282051282053,2.8846153846153846,0.9615384615384616,2.8846153846153846,0.32051282051282054,2.5641025641025643
2011-09-26,-6.5625,-4.6875,-1.875,0.625,0.3125,-1.5625,0.3125,-2.1875,0.0,-3.75
2011-11-01,-10.4,-13.866666666666667,-14.4,-13.6,-12.533333333333333,-13.6,-10.666666666666666,-8.8,-8.8,-5.333333333333333
2011-12-08,4.285714285714286,-2.380952380952381,-2.619047619047619,0.0,-1.6666666666666667,-3.8095238095238093,-3.3333333333333335,-1.6666666666666667,-1.9047619047619047,1.4285714285714286
2011-12-09,-5.747126436781609,-5.977011494252873,-3.4482758620689653,-5.057471264367816,-7.126436781609195,-6.666666666666667,-5.057471264367816,-5.287356321839081,-2.0689655172413794,-2.7586206896551726
2011-12-12,-1.9184652278177459,0.7194244604316546,-0.9592326139088729,-3.117505995203837,-2.6378896882494005,-0.9592326139088729,-1.1990407673860912,2.158273381294964,1.4388489208633093,2.8776978417266186
2012-01-02,-1.6427104722792607,-6.160164271047228,-5.13347022587269,-4.1067761806981515,-1.8480492813141685,-2.8747433264887063,1.0266940451745379,-0.2053388090349076,1.2320328542094456,-1.4373716632443532
2012-01-03,-4.1928721174004195,-3.1446540880503147,-2.0964360587002098,0.20964360587002095,-0.8385744234800838,3.1446540880503147,1.8867924528301887,3.3542976939203353,0.6289308176100629,1.2578616352201257
2012-01-11,-2.4096385542168677,-1.0040160642570282,-3.6144578313253013,-3.0120481927710845,4.016064257028113,7.028112449799197,6.024096385542169,6.827309236947791,7.6305220883534135,8.835341365461847
2012-01-12,0.0,-2.636916835699797,-2.028397565922921,5.070993914807302,8.113590263691684,7.099391480730223,7.910750507099391,8.72210953346856,9.939148073022313,12.981744421906694
2012-01-13,-1.639344262295082,-1.0245901639344261,6.147540983606557,9.221311475409836,8.19672131147541,9.01639344262295,9.836065573770492,11.065573770491802,14.139344262295081,14.139344262295081
2012-01-26,0.37037037037037035,3.1481481481481484,3.1481481481481484,-0.18518518518518517,0.9259259259259259,-3.7037037037037037,-1.8518518518518519,-0.37037037037037035,0.9259259259259259,1.4814814814814814
2012-01-27,1.0889292196007259,1.0889292196007259,-2.1778584392014517,-1.0889292196007259,-5.626134301270417,-3.8112522686025407,-2.3593466424682394,-1.0889292196007259,-0.5444646098003629,0.3629764065335753
2012-01-30,0.0,-3.2315978456014363,-2.154398563734291,-6.642728904847397,-4.847396768402154,-3.4111310592459607,-2.154398563734291,-1.6157989228007181,-0.718132854578097,-4.129263913824057
2012-01-31,-2.8828828828828827,-1.8018018018018018,-6.306306306306307,-4.504504504504505,-3.063063063063063,-1.8018018018018018,-1.2612612612612613,-0.36036036036036034,-3.7837837837837838,-5.225225225225225
2012-02-10,-2.73224043715847,-4.18943533697632,-3.278688524590164,-1.639344262295082,1.2750455373406193,1.4571948998178506,-1.092896174863388,2.73224043715847,2.0036429872495445,-1.8214936247723132
2012-04-04,0.7905138339920948,-0.9881422924901185,-0.7905138339920948,0.5928853754940712,-3.1620553359683794,-7.707509881422925,-11.462450592885375,-9.486166007905139,-4.3478260869565215,0.3952569169960474
2012-04-05,-0.3976143141153082,-0.1988071570576541,1.1928429423459244,-2.584493041749503,-7.157057654075547,-10.934393638170974,-8.946322067594433,-3.7773359840954273,0.9940357852882704,1.7892644135188867
2012-04-23,0.9784735812133072,-1.5655577299412915,-1.1741682974559686,-2.73972602739726,3.131115459882583,3.9138943248532287,5.675146771037182,4.892367906066537,2.935420743639922,-1.5655577299412915
2012-04-24,-3.269230769230769,-2.8846153846153846,-4.423076923076923,1.3461538461538463,2.1153846153846154,3.8461538461538463,3.076923076923077,1.1538461538461537,-3.269230769230769,-6.923076923076923
2012-04-25,0.3976143141153082,-1.1928429423459244,4.7713717693836974,5.566600397614314,7.355864811133201,6.560636182902584,4.572564612326044,0.0,-3.7773359840954273,-2.584493041749503
2012-07-17,0.0,3.225806451612903,2.6565464895635675,2.4667931688804554,0.9487666034155597,-1.8975332068311195,0.0,-0.18975332068311196,-0.7590132827324478,4.933586337760911
2012-07-18,3.225806451612903,2.6565464895635675,2.4667931688804554,0.9487666034155597,-1.8975332068311195,0.0,-0.18975332068311196,-0.7590132827324478,4.933586337760911,3.415559772296015
2012-07-19,-1.6363636363636365,-1.8181818181818181,-3.272727272727273,-6.0,-4.181818181818182,-4.363636363636363,-4.909090909090909,0.5454545454545454,-0.9090909090909091,-1.4545454545454546
2012-07-20,-1.8181818181818181,-3.272727272727273,-6.0,-4.181818181818182,-4.363636363636363,-4.909090909090909,0.5454545454545454,-0.9090909090909091,-1.4545454545454546,-1.0909090909090908
2012-07-23,-0.37453183520599254,-3.183520599250936,-1.3108614232209739,-1.4981273408239701,-2.059925093632959,3.5580524344569286,2.059925093632959,1.4981273408239701,1.8726591760299625,0.5617977528089888
2012-08-30,-2.4834437086092715,-1.8211920529801324,-1.3245033112582782,2.4834437086092715,7.781456953642384,7.6158940397351,8.112582781456954,6.456953642384106,7.947019867549669,9.602649006622517
2012-09-07,2.03125,0.46875,1.875,3.4375,2.1875,-0.15625,-3.59375,-2.8125,-4.0625,-0.625
2012-11-02,-2.5134649910233393,-3.770197486535009,-3.770197486535009,-3.5906642728904847,-9.335727109515261,-6.1041292639138245,-10.59245960502693,-10.412926391382406,-14.542190305206462,-16.15798922800718
2012-11-05,-3.0741410488245933,-3.0741410488245933,-2.8933092224231465,-8.679927667269439,-5.424954792043399,-9.945750452079565,-9.764918625678119,-13.924050632911392,-15.551537070524413,-12.296564195298373
2012-11-06,-0.7407407407407407,-0.5555555555555556,-6.481481481481482,-3.1481481481481484,-7.777777777777778,-7.592592592592593,-11.851851851851851,-13.518518518518519,-10.185185185185185,-9.62962962962963
2012-12-24,1.2411347517730495,3.900709219858156,1.2411347517730495,0.7092198581560284,2.3049645390070923,4.432624113475177,1.950354609929078,-1.0638297872340425,1.7730496453900708,0.8865248226950354
2012-12-26,1.3840830449826989,-1.2110726643598615,-1.7301038062283738,-0.17301038062283736,1.9031141868512111,-0.5190311418685121,-3.4602076124567476,-0.6920415224913494,-1.5570934256055364,1.0380622837370241
2012-12-27,-1.8900343642611683,-2.4054982817869415,-0.8591065292096219,1.2027491408934707,-1.2027491408934707,-4.123711340206185,-1.3745704467353952,-2.2336769759450172,0.3436426116838488,3.9518900343642613
2012-12-28,0.0,1.5845070422535212,3.6971830985915495,1.232394366197183,-1.7605633802816902,1.056338028169014,0.176056338028169,2.816901408450704,6.514084507042254,7.394366197183099
2013-01-02,2.1238938053097347,4.247787610619469,1.7699115044247788,-1.238938053097345,1.592920353982301,0.7079646017699115,3.3628318584070795,7.079646017699115,7.964601769911504,6.017699115044247
2013-01-03,1.9031141868512111,-0.5190311418685121,-3.4602076124567476,-0.6920415224913494,-1.5570934256055364,1.0380622837370241,4.671280276816609,5.536332179930795,3.633217993079585,1.7301038062283738
2013-01-04,-3.523489932885906,-6.375838926174497,-3.6912751677852347,-4.530201342281879,-2.0134228187919465,1.5100671140939597,2.348993288590604,0.5033557046979866,-1.342281879194631,-2.5167785234899327
2013-01-07,-3.626943005181347,-0.8635578583765112,-1.7271157167530224,0.8635578583765112,4.490500863557858,5.354058721934369,3.454231433506045,1.5544041450777202,0.3454231433506045,-0.3454231433506045
2013-07-26,-1.0666666666666667,-2.4,-3.466666666666667,-2.4,-2.933333333333333,-3.466666666666667,-4.266666666666667,-5.333333333333333,-6.133333333333334,-8.8
2013-10-21,-1.6574585635359116,0.27624309392265195,0.0,-2.4861878453038675,-3.314917127071823,-3.314917127071823,-5.801104972375691,-5.524861878453039,-8.56353591160221,-11.602209944751381
2013-10-22,1.9662921348314606,1.6853932584269662,-0.8426966292134831,-1.6853932584269662,-1.6853932584269662,-4.213483146067416,-3.932584269662921,-7.022471910112359,-10.112359550561798,-9.831460674157304
2014-01-09,2.2082018927444795,1.2618296529968454,1.5772870662460567,0.0,-1.5772870662460567,-5.993690851735016,-8.517350157728707,-7.570977917981073,-6.94006309148265,-8.517350157728707
2014-01-10,-0.3105590062111801,0.0,-1.5527950310559007,-3.1055900621118013,-7.453416149068323,-9.937888198757763,-9.006211180124224,-8.385093167701863,-9.937888198757763,-10.869565217391305
2014-01-13,-0.30959752321981426,-1.8575851393188854,-3.4055727554179565,-7.739938080495356,-10.21671826625387,-9.287925696594428,-8.6687306501548,-10.21671826625387,-11.145510835913313,-12.074303405572756
2014-06-02,1.8518518518518519,1.5432098765432098,1.2345679012345678,-1.5432098765432098,-0.6172839506172839,-0.9259259259259259,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839
2014-06-03,-0.30303030303030304,-0.6060606060606061,-3.3333333333333335,-2.4242424242424243,-2.727272727272727,-1.2121212121212122,-1.2121212121212122,-1.2121212121212122,-1.2121212121212122,-1.5151515151515151
2014-06-05,-0.303951367781155,-3.0395136778115504,-2.127659574468085,-2.43161094224924,-0.9118541033434651,-0.9118541033434651,-0.9118541033434651,-0.9118541033434651,-1.21580547112462,-1.8237082066869301
2014-06-09,-1.238390092879257,-0.30959752321981426,-0.6191950464396285,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.0,0.30959752321981426
2014-06-10,0.9404388714733543,0.6269592476489029,2.19435736677116,2.19435736677116,2.19435736677116,2.19435736677116,1.8808777429467085,1.2539184952978057,1.567398119122257,1.567398119122257
2014-06-11,-0.3105590062111801,1.2422360248447204,1.2422360248447204,1.2422360248447204,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.5527950310559007
2014-06-12,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.9287925696594427
2014-06-13,1.557632398753894,1.557632398753894,1.557632398753894,1.2461059190031152,0.6230529595015576,0.9345794392523364,0.9345794392523364,1.8691588785046729,1.557632398753894,0.9345794392523364
2014-06-16,0.0,0.0,-0.3067484662576687,-0.9202453987730062,-0.6134969325153374,-0.6134969325153374,0.3067484662576687,0.0,-0.6134969325153374,-1.5337423312883436
2014-06-17,-0.6097560975609756,-0.9146341463414634,-1.524390243902439,-1.2195121951219512,-1.2195121951219512,-0.3048780487804878,-0.6097560975609756,-1.2195121951219512,-2.1341463414634148,-3.658536585365854
2014-06-18,-1.5151515151515151,-2.121212121212121,-1.8181818181818181,-1.8181818181818181,-0.9090909090909091,-1.2121212121212122,-1.8181818181818181,-2.727272727272727,-4.242424242424242,-6.666666666666667
2014-06-19,0.0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.9287925696594427,0.30959752321981426,-0.6191950464396285,-2.1671826625387,-4.643962848297214,-4.953560371517028
2014-06-20,1.25,1.25,2.1875,1.875,1.25,0.3125,-1.25,-3.75,-4.0625,-5.9375
2014-06-30,-0.6289308176100629,-3.1446540880503147,-3.459119496855346,-5.345911949685535,-5.031446540880503,-6.918238993710692,-8.176100628930818,-7.232704402515723,-9.119496855345911,-7.861635220125786
2014-11-20,2.100840336134454,0.8403361344537815,0.8403361344537815,3.361344537815126,4.201680672268908,6.302521008403361,8.823529411764707,6.722689075630252,3.361344537815126,2.9411764705882355
2014-11-21,-1.2345679012345678,-1.2345679012345678,1.2345679012345678,2.05761316872428,4.11522633744856,6.584362139917696,4.526748971193416,1.2345679012345678,0.823045267489712,-4.526748971193416
2014-11-24,0.0,2.5,3.3333333333333335,5.416666666666667,7.916666666666667,5.833333333333333,2.5,2.0833333333333335,-3.3333333333333335,1.25
2015-04-24,-0.1652892561983471,-2.975206611570248,2.644628099173554,3.6363636363636362,-2.479338842975207,-5.12396694214876,-4.958677685950414,-4.958677685950414,-8.59504132231405,-5.950413223140496
2015-04-27,-2.1666666666666665,3.5,4.5,-1.6666666666666667,-4.333333333333333,-4.166666666666667,-4.166666666666667,-7.833333333333333,-5.166666666666667,-5.0
2015-04-28,7.068965517241379,8.10344827586207,1.7241379310344827,-1.0344827586206897,-0.8620689655172413,-0.8620689655172413,-4.655172413793103,-1.896551724137931,-1.7241379310344827,-2.9310344827586206
2015-04-29,0.966183574879227,-4.99194847020934,-7.568438003220612,-7.407407407407407,-7.407407407407407,-10.950080515297907,-8.373590982286634,-8.21256038647343,-9.339774557165862,-6.4412238325281805
2015-04-30,-2.3178807947019866,-4.966887417218543,-4.801324503311259,-4.801324503311259,-8.443708609271523,-5.7947019867549665,-5.629139072847682,-6.788079470198675,-3.80794701986755,-4.304635761589404
2015-05-04,-2.711864406779661,-2.542372881355932,-2.542372881355932,-6.271186440677966,-3.559322033898305,-3.389830508474576,-4.576271186440678,-1.5254237288135593,-2.0338983050847457,-3.2203389830508473
2015-05-06,-0.690846286701209,-0.690846286701209,-4.490500863557858,-1.7271157167530224,-1.5544041450777202,-2.763385146804836,0.3454231433506045,-0.17271157167530224,-1.381692573402418,-2.936096718480138
2015-05-07,0.34904013961605584,-3.4904013961605584,-0.6980802792321117,-0.5235602094240838,-1.7452006980802792,1.3961605584642234,0.8726003490401396,-0.34904013961605584,-1.9197207678883073,-1.9197207678883073
2015-05-08,-4.490500863557858,-1.7271157167530224,-1.5544041450777202,-2.763385146804836,0.3454231433506045,-0.17271157167530224,-1.381692573402418,-2.936096718480138,-2.936096718480138,-5.872193436960276
2015-05-11,2.8933092224231465,3.0741410488245933,1.8083182640144666,5.063291139240507,4.520795660036167,3.2549728752260396,1.6274864376130198,1.6274864376130198,-1.4466546112115732,-6.1482820976491865
2015-05-12,1.6042780748663101,0.35650623885918004,3.5650623885918002,3.0303030303030303,1.7825311942959001,0.17825311942959002,0.17825311942959002,-2.8520499108734403,-7.4866310160427805,-9.62566844919786
2015-05-13,-1.4010507880910683,1.7513134851138354,1.2259194395796849,0.0,-1.5761821366024518,-1.5761821366024518,-4.553415061295972,-9.106830122591944,-11.208406304728546,-13.222416812609458
2015-05-14,3.197158081705151,2.664298401420959,1.4209591474245116,-0.17761989342806395,-0.17761989342806395,-3.197158081705151,-7.815275310834814,-9.946714031971581,-11.989342806394315,-15.808170515097691
2015-05-15,-0.3448275862068966,-1.5517241379310345,-3.103448275862069,-3.103448275862069,-6.0344827586206895,-10.517241379310345,-12.586206896551724,-14.568965517241379,-18.275862068965516,-14.310344827586206
2015-05-18,-1.2110726643598615,-2.7681660899653977,-2.7681660899653977,-5.709342560553633,-10.207612456747405,-12.283737024221454,-14.273356401384083,-17.993079584775085,-14.013840830449826,-16.262975778546714
2015-05-19,-2.936096718480138,-2.936096718480138,-5.872193436960276,-10.362694300518134,-12.435233160621761,-14.421416234887737,-18.134715025906736,-14.162348877374784,-16.407599309153714,-16.753022452504318
2015-05-20,-1.2302284710017575,-4.21792618629174,-8.787346221441124,-10.896309314586995,-12.917398945518453,-16.695957820738137,-12.653778558875219,-14.938488576449911,-15.289982425307556,-15.817223198594025
2015-12-02,-5.442176870748299,-5.9523809523809526,-14.965986394557824,-17.687074829931973,-14.965986394557824,-9.013605442176871,-6.802721088435374,-7.142857142857143,-8.333333333333334,-11.394557823129253
2017-03-23,3.793103448275862,7.586206896551724,5.172413793103448,4.310344827586207,6.379310344827586,6.724137931034483,7.413793103448276,6.206896551724138,6.551724137931035,6.896551724137931
2017-03-24,4.3478260869565215,2.0066889632107023,1.1705685618729098,3.177257525083612,3.511705685618729,4.1806020066889635,3.0100334448160537,3.3444816053511706,3.678929765886288,10.033444816053512
2017-03-27,-2.4,-3.2,-1.28,-0.96,-0.32,-1.44,-1.12,-0.8,5.28,5.92
2017-03-28,-0.819672131147541,1.1475409836065573,1.4754098360655739,2.1311475409836067,0.9836065573770492,1.3114754098360655,1.639344262295082,7.868852459016393,8.524590163934427,6.557377049180328
2017-03-29,4.576271186440678,4.915254237288136,5.593220338983051,4.406779661016949,4.745762711864407,5.084745762711864,11.525423728813559,12.203389830508474,10.169491525423728,4.745762711864407
2017-03-30,-1.2759170653907497,-0.6379585326953748,-1.7543859649122806,-1.4354066985645932,-1.1164274322169059,4.944178628389155,5.582137161084529,3.668261562998405,-1.4354066985645932,-6.0606060606060606
2017-03-31,-0.32,-1.44,-1.12,-0.8,5.28,5.92,4.0,-1.12,-5.76,-3.84
2017-04-03,-1.1235955056179776,-0.8025682182985554,-0.48154093097913325,5.617977528089888,6.260032102728732,4.333868378812199,-0.8025682182985554,-5.457463884430177,-3.5313001605136436,-6.099518459069021
2017-05-30,0.8968609865470852,-1.7937219730941705,-5.9790732436472345,-5.9790732436472345,-5.381165919282512,-7.922272047832586,-7.623318385650224,-1.7937219730941705,-2.242152466367713,-4.932735426008969
2017-05-31,-2.37741456166419,-6.537890044576523,-6.537890044576523,-5.943536404160476,-8.469539375928678,-8.172362555720653,-2.37741456166419,-2.823179791976226,-5.49777117384844,-7.429420505200595
2017-06-01,-4.696969696969697,-4.696969696969697,-4.090909090909091,-6.666666666666667,-6.363636363636363,-0.45454545454545453,-0.9090909090909091,-3.6363636363636362,-5.606060606060606,-6.212121212121212
2017-06-02,0.0,0.6359300476947536,-2.066772655007949,-1.7488076311605723,4.451510333863275,3.97456279809221,1.1128775834658187,-0.9538950715421304,-1.589825119236884,2.5437201907790143
2017-10-25,-2.957486136783734,-3.142329020332717,-4.436229205175601,-3.512014787430684,-4.066543438077634,-4.990757855822551,-7.948243992606285,-5.360443622920518,-5.730129390018484,-8.22550831792976
