매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-06,3.3854166666666665,0.5208333333333334,-2.34375,-2.9947916666666665,-2.34375,-4.296875,-5.989583333333333,-4.947916666666667,-7.552083333333333,-8.984375
2011-01-07,-3.620474406991261,-6.367041198501872,-6.991260923845194,-6.367041198501872,-8.239700374531836,-9.86267166042447,-8.863920099875156,-11.36079900124844,-12.734082397003744,-15.980024968789014
2011-12-15,-2.027027027027027,-5.405405405405405,-4.72972972972973,-2.027027027027027,8.108108108108109,7.162162162162162,5.675675675675675,3.918918918918919,1.6216216216216217,5.54054054054054
2011-12-16,-4.502046384720328,-3.819918144611187,-1.0914051841746248,9.140518417462483,8.185538881309686,6.684856753069577,4.911323328785811,2.592087312414734,6.548431105047749,6.548431105047749
2011-12-19,0.0,2.8368794326241136,13.47517730496454,12.4822695035461,10.921985815602836,9.078014184397164,6.666666666666667,10.78014184397163,10.78014184397163,14.184397163120567
2011-12-20,8.208955223880597,19.402985074626866,18.35820895522388,16.71641791044776,14.776119402985074,12.238805970149254,16.567164179104477,16.567164179104477,20.149253731343283,17.91044776119403
2011-12-21,10.497237569060774,9.530386740331492,8.011049723756907,6.2154696132596685,3.867403314917127,7.87292817679558,7.87292817679558,11.187845303867404,9.116022099447514,9.116022099447514
2011-12-22,-1.4906832298136645,-2.857142857142857,-4.472049689440993,-6.583850931677019,-2.981366459627329,-2.981366459627329,0.0,-1.8633540372670807,-1.8633540372670807,-4.596273291925466
2012-02-20,4.529616724738676,2.2067363530778166,1.8583042973286876,2.671312427409988,-1.8583042973286876,-1.5098722415795587,3.948896631823461,3.948896631823461,1.0452961672473868,-0.9291521486643438
2012-02-21,-2.2222222222222223,-2.5555555555555554,-1.7777777777777777,-6.111111111111111,-5.777777777777778,-0.5555555555555556,-0.5555555555555556,-3.3333333333333335,-5.222222222222222,-10.222222222222221
2012-08-06,-0.24390243902439024,-1.4634146341463414,-2.926829268292683,-4.146341463414634,-5.2439024390243905,-3.658536585365854,1.829268292682927,0.8536585365853658,2.5609756097560976,3.1707317073170733
2012-08-07,-1.2224938875305624,-2.6894865525672373,-3.9119804400977993,-5.012224938875305,-3.4229828850855744,2.078239608801956,1.1002444987775062,2.8117359413202934,3.4229828850855744,7.579462102689487
2012-08-08,-1.8495684340320593,-3.082614056720099,-4.192355117139334,-2.5893958076448826,2.9593094944512948,1.972872996300863,3.6991368680641186,4.315659679408138,8.508014796547473,6.905055487053021
2012-08-09,-1.6270337922403004,-2.753441802252816,-1.1264080100125156,4.505632040050062,3.504380475594493,5.256570713391739,5.882352941176471,10.137672090112641,8.51063829787234,7.008760951188986
2012-08-22,-2.144469525959368,-3.4988713318284423,-2.9345372460496613,3.8374717832957113,7.223476297968397,9.48081264108352,10.609480812641083,14.559819413092551,11.738148984198645,8.465011286681715
2012-08-23,-1.4976958525345623,-0.9216589861751152,5.990783410138249,9.44700460829493,11.751152073732719,12.903225806451612,16.93548387096774,14.055299539170507,10.714285714285714,10.829493087557603
2012-08-24,-0.34762456546929316,6.6048667439165705,10.081112398609502,12.398609501738123,13.557358053302433,17.61297798377752,14.716106604866743,11.355735805330243,11.471610660486675,8.111239860950175
2012-11-20,-1.36986301369863,-3.0136986301369864,3.287671232876712,3.9726027397260273,4.109589041095891,2.73972602739726,0.821917808219178,0.547945205479452,1.2328767123287672,-0.684931506849315
2017-02-20,-3.114186851211073,-2.7681660899653977,-5.536332179930795,-4.1522491349480966,-1.3840830449826989,-2.0761245674740483,-3.114186851211073,-4.1522491349480966,-2.422145328719723,-0.6920415224913494
2017-02-21,-0.3546099290780142,-3.1914893617021276,-1.7730496453900708,1.0638297872340425,0.3546099290780142,-0.7092198581560284,-1.7730496453900708,0.0,1.7730496453900708,7.801418439716312
2017-11-08,-4.267589388696655,-2.0761245674740483,-1.9607843137254901,-3.229527104959631,2.0761245674740483,1.4994232987312572,6.113033448673587,2.0761245674740483,-2.0761245674740483,-1.2687427912341407
2017-11-09,2.660217654171705,2.781136638452237,1.4510278113663846,7.013301088270858,6.408706166868198,11.24546553808948,7.013301088270858,2.660217654171705,3.506650544135429,-1.2091898428053205
2017-12-07,-2.6744186046511627,-4.767441860465116,-7.325581395348837,-10.581395348837209,-14.186046511627907,-10.0,-10.348837209302326,-5.813953488372093,-6.8604651162790695,-5.116279069767442
2018-04-17,-1.5789473684210527,0.3508771929824561,-2.280701754385965,3.508771929824561,22.105263157894736,10.701754385964913,17.894736842105264,8.771929824561404,8.070175438596491,13.157894736842104
2018-07-17,-2.4663677130044843,0.0,0.4484304932735426,3.1390134529147984,7.623318385650224,9.417040358744394,6.053811659192825,5.15695067264574,5.381165919282512,4.484304932735426
2018-10-04,-2.857142857142857,-0.2857142857142857,5.142857142857143,2.857142857142857,5.142857142857143,3.7142857142857144,-1.1428571428571428,-1.7142857142857142,0.2857142857142857,-3.7142857142857144
2018-10-18,-4.80225988700565,-1.1299435028248588,8.757062146892656,9.887005649717514,7.062146892655368,9.887005649717514,6.779661016949152,3.9548022598870056,2.2598870056497176,1.4124293785310735
2018-10-19,-1.6853932584269662,8.146067415730338,9.269662921348315,6.46067415730337,9.269662921348315,6.179775280898877,3.3707865168539324,1.6853932584269662,0.8426966292134831,-1.9662921348314606
2018-10-22,6.944444444444445,8.055555555555555,5.277777777777778,8.055555555555555,5.0,2.2222222222222223,0.5555555555555556,-0.2777777777777778,-3.0555555555555554,-3.888888888888889
