매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-14,-1.4799154334038056,-0.8456659619450317,1.9027484143763214,4.651162790697675,3.8054968287526427,5.496828752642706,4.016913319238901,7.399577167019028,4.651162790697675,4.016913319238901
2018-03-15,-2.2916666666666665,0.4166666666666667,3.125,2.2916666666666665,3.9583333333333335,2.5,5.833333333333333,3.125,2.5,2.2916666666666665
2018-03-16,3.4334763948497855,6.223175965665236,5.364806866952789,7.081545064377682,5.579399141630901,9.012875536480687,6.223175965665236,5.579399141630901,5.364806866952789,10.944206008583691
2018-03-19,2.484472049689441,1.6563146997929608,3.3126293995859215,1.8633540372670807,5.175983436853002,2.484472049689441,1.8633540372670807,1.6563146997929608,7.0393374741200825,3.9337474120082816
2018-03-20,-0.8080808080808081,0.8080808080808081,-0.6060606060606061,2.6262626262626263,0.0,-0.6060606060606061,-0.8080808080808081,4.444444444444445,1.4141414141414141,3.0303030303030303
2018-03-21,0.8080808080808081,-0.6060606060606061,2.6262626262626263,0.0,-0.6060606060606061,-0.8080808080808081,4.444444444444445,1.4141414141414141,3.0303030303030303,-3.2323232323232323
2018-03-22,-1.402805611222445,1.8036072144288577,-0.8016032064128257,-1.402805611222445,-1.6032064128256514,3.6072144288577155,0.6012024048096193,2.2044088176352705,-4.008016032064128,-2.004008016032064
2018-03-23,3.252032520325203,0.6097560975609756,0.0,-0.2032520325203252,5.08130081300813,2.032520325203252,3.658536585365854,-2.6422764227642275,-0.6097560975609756,-1.829268292682927
2018-03-26,-6.072106261859583,-6.641366223908919,-6.83111954459203,-1.8975332068311195,-4.743833017077799,-3.225806451612903,-9.108159392789373,-7.2106261859582546,-8.349146110056926,-9.67741935483871
2018-03-27,-0.8064516129032258,-1.0080645161290323,4.233870967741935,1.2096774193548387,2.8225806451612905,-3.4274193548387095,-1.4112903225806452,-2.620967741935484,-4.032258064516129,-3.8306451612903225
2018-04-04,1.4522821576763485,0.2074688796680498,-1.2448132780082988,-1.037344398340249,-3.112033195020747,-2.4896265560165975,0.8298755186721992,12.033195020746888,8.091286307053942,3.7344398340248963
2018-04-05,0.2074688796680498,-1.2448132780082988,-1.037344398340249,-3.112033195020747,-2.4896265560165975,0.8298755186721992,12.033195020746888,8.091286307053942,3.7344398340248963,3.319502074688797
2018-04-06,-1.0395010395010396,-0.8316008316008316,-2.9106029106029108,-2.286902286902287,1.0395010395010396,12.266112266112266,8.316008316008316,3.95010395010395,3.5343035343035343,0.0
2018-04-09,0.21008403361344538,-1.8907563025210083,-1.2605042016806722,2.100840336134454,13.445378151260504,9.453781512605042,5.042016806722689,4.621848739495798,1.050420168067227,7.142857142857143
2018-04-17,-4.030710172744722,-4.414587332053743,-7.677543186180422,-2.111324376199616,3.2629558541266794,3.6468330134357005,13.81957773512476,8.829174664107486,7.869481765834933,9.596928982725528
2018-04-18,-0.5988023952095808,-3.992015968063872,1.7964071856287425,7.385229540918163,7.7844311377245505,18.36327345309381,13.173652694610778,12.17564870259481,13.972055888223553,10.578842315369261
2018-04-19,-3.4136546184738954,2.4096385542168677,8.032128514056225,8.433734939759036,19.076305220883533,13.855421686746988,12.85140562248996,14.65863453815261,11.244979919678714,21.08433734939759
2018-04-27,-2.260869565217391,-0.6956521739130435,-3.652173913043478,4.869565217391305,4.869565217391305,-4.3478260869565215,-4.173913043478261,-0.34782608695652173,-3.4782608695652173,-4.695652173913044
2018-04-30,1.4209591474245116,-1.5985790408525755,7.104795737122558,7.104795737122558,-2.3090586145648313,-2.1314387211367674,1.7761989342806395,-1.4209591474245116,-2.664298401420959,-5.328596802841918
2018-05-02,-2.6362038664323375,5.975395430579965,5.975395430579965,-3.3391915641476273,-3.1634446397188047,0.70298769771529,-2.460456942003515,-3.6906854130052724,-6.3268892794376095,-12.653778558875219
2018-05-03,-1.4705882352941178,-1.4705882352941178,-10.130718954248366,-9.967320261437909,-6.372549019607843,-9.313725490196079,-10.457516339869281,-12.908496732026144,-18.790849673202615,-11.764705882352942
2018-05-04,-1.1475409836065573,-9.836065573770492,-9.672131147540984,-6.065573770491803,-9.01639344262295,-10.163934426229508,-12.62295081967213,-18.524590163934427,-11.475409836065573,-14.754098360655737
2018-05-08,-1.6100178890876566,-1.4311270125223614,2.5044722719141324,-0.7155635062611807,-1.9677996422182469,-4.651162790697675,-11.091234347048301,-3.3989266547406083,-6.976744186046512,-8.765652951699463
2018-05-09,-0.18115942028985507,3.8043478260869565,0.5434782608695652,-0.7246376811594203,-3.4420289855072466,-9.96376811594203,-2.1739130434782608,-5.797101449275362,-7.608695652173913,-6.884057971014493
2018-05-10,3.9927404718693285,0.7259528130671506,-0.5444646098003629,-3.266787658802178,-9.800362976406534,-1.9963702359346642,-5.626134301270417,-7.441016333938294,-6.715063520871143,-9.98185117967332
2018-06-18,-1.3392857142857142,-1.7857142857142858,-5.133928571428571,-4.910714285714286,-10.491071428571429,-7.366071428571429,-9.375,-10.9375,-10.267857142857142,-12.053571428571429
2018-06-19,-0.6772009029345373,-4.063205417607223,-3.8374717832957113,-9.48081264108352,-6.320541760722348,-8.352144469525959,-9.932279909706546,-9.255079006772009,-11.060948081264108,-9.48081264108352
2018-06-20,-2.2988505747126435,-2.0689655172413794,-7.816091954022989,-4.597701149425287,-6.666666666666667,-8.275862068965518,-7.586206896551724,-9.425287356321839,-7.816091954022989,-5.287356321839081
2018-07-06,1.2165450121654502,1.4598540145985401,0.7299270072992701,-1.9464720194647203,-1.9464720194647203,1.2165450121654502,0.0,-0.9732360097323601,1.2165450121654502,0.0
2018-07-09,0.7246376811594203,0.0,-2.657004830917874,-2.657004830917874,0.4830917874396135,-0.7246376811594203,-1.6908212560386473,0.4830917874396135,-0.7246376811594203,-0.7246376811594203
2018-07-10,-0.9569377990430622,-3.588516746411483,-3.588516746411483,-0.4784688995215311,-1.674641148325359,-2.6315789473684212,-0.4784688995215311,-1.674641148325359,-1.674641148325359,-3.349282296650718
2018-07-11,-1.466992665036675,-1.466992665036675,1.7114914425427872,0.4889975550122249,-0.4889975550122249,1.7114914425427872,0.4889975550122249,0.4889975550122249,-1.2224938875305624,-0.24449877750611246
2018-07-12,0.24875621890547264,3.482587064676617,2.2388059701492535,1.243781094527363,3.482587064676617,2.2388059701492535,2.2388059701492535,0.4975124378109453,1.492537313432836,-0.24875621890547264
2018-07-13,3.225806451612903,1.9851116625310175,0.9925558312655087,3.225806451612903,1.9851116625310175,1.9851116625310175,0.24813895781637718,1.2406947890818858,-0.49627791563275436,-1.2406947890818858
2018-07-16,0.9828009828009828,0.0,2.211302211302211,0.9828009828009828,0.9828009828009828,-0.7371007371007371,0.2457002457002457,-1.4742014742014742,-2.211302211302211,-1.9656019656019657
2018-08-14,1.0309278350515463,1.288659793814433,0.0,-0.7731958762886598,-0.7731958762886598,-1.288659793814433,-1.0309278350515463,-3.865979381443299,-0.7731958762886598,-1.8041237113402062
2018-08-16,0.5115089514066496,-0.7672634271099744,-1.5345268542199488,-1.5345268542199488,-2.0460358056265986,-1.7902813299232736,-4.603580562659847,-1.5345268542199488,-2.557544757033248,-4.859335038363171
