매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-16,-1.9267822736030829,-0.5780346820809249,0.3853564547206166,-0.1926782273603083,1.5414258188824663,1.5414258188824663,1.5414258188824663,-2.1194605009633913,-3.468208092485549,-3.8535645472061657
2016-11-17,2.584493041749503,3.5785288270377733,2.982107355864811,4.7713717693836974,4.7713717693836974,4.7713717693836974,0.9940357852882704,-0.3976143141153082,-0.7952286282306164,-0.8946322067594433
2017-08-17,-0.3861003861003861,2.1235521235521237,0.7722007722007722,3.281853281853282,3.474903474903475,5.598455598455598,4.826254826254826,3.667953667953668,5.7915057915057915,4.826254826254826
2017-08-18,1.9267822736030829,0.5780346820809249,3.0828516377649327,3.275529865125241,5.394990366088632,4.624277456647399,3.468208092485549,5.5876685934489405,4.624277456647399,2.8901734104046244
2018-01-25,-3.411513859275053,-5.650319829424307,-8.955223880597014,-8.315565031982942,-8.422174840085288,-11.40724946695096,-12.046908315565032,-14.498933901918976,-16.098081023454156,-14.285714285714286
2018-06-11,2.2813688212927756,1.1406844106463878,1.6476552598225602,3.2953105196451205,3.1685678073510775,1.394169835234474,0.6337135614702155,2.661596958174905,0.1267427122940431,0.5069708491761724
2018-06-12,-0.9925558312655087,-0.49627791563275436,1.1166253101736974,0.9925558312655087,-0.7444168734491315,-1.488833746898263,0.49627791563275436,-1.9851116625310175,-1.6129032258064515,0.12406947890818859
2018-06-14,2.295918367346939,3.954081632653061,3.826530612244898,2.0408163265306123,1.2755102040816326,3.316326530612245,0.7653061224489796,1.1479591836734695,2.933673469387755,0.5102040816326531
2018-06-15,1.4943960149439601,1.36986301369863,-0.37359900373599003,-1.1207970112079702,0.8717310087173101,-1.6189290161892902,-1.2453300124533002,0.49813200498132004,-1.86799501867995,-0.9962640099626401
2018-06-18,1.243781094527363,-0.4975124378109453,-1.243781094527363,0.746268656716418,-1.7412935323383085,-1.3681592039800996,0.373134328358209,-1.9900497512437811,-1.1194029850746268,-1.6169154228855722
2018-06-19,-0.4975124378109453,-1.243781094527363,0.746268656716418,-1.7412935323383085,-1.3681592039800996,0.373134328358209,-1.9900497512437811,-1.1194029850746268,-1.6169154228855722,0.24875621890547264
2018-09-17,-1.8786127167630058,-3.61271676300578,-5.491329479768786,-7.514450867052023,-1.8786127167630058,-7.22543352601156,-10.404624277456648,-18.641618497109828,-15.46242774566474,-15.895953757225433
2018-10-04,0.8665511265164645,1.2131715771230502,1.2131715771230502,1.2131715771230502,2.079722703639515,3.119584055459272,-0.8665511265164645,0.8665511265164645,-5.719237435008665,-17.33102253032929
2019-04-18,1.023890784982935,0.6825938566552902,0.0,0.5119453924914675,5.1194539249146755,3.0716723549488054,3.242320819112628,-4.09556313993174,-4.436860068259386,-3.9249146757679183
2019-04-19,-1.1725293132328307,-1.8425460636515913,-1.340033500837521,3.1825795644891124,1.1725293132328307,1.340033500837521,-5.8626465661641545,-6.197654941373535,-5.695142378559464,-9.212730318257956
2019-04-22,-1.6778523489932886,-1.174496644295302,3.3557046979865772,1.342281879194631,1.5100671140939597,-5.704697986577181,-6.040268456375839,-5.5369127516778525,-9.060402684563758,-5.5369127516778525
2019-04-23,2.6132404181184667,7.317073170731708,5.2264808362369335,5.400696864111498,-2.0905923344947737,-2.4390243902439024,-1.916376306620209,-5.574912891986063,-1.916376306620209,-5.400696864111498
2019-04-24,4.584040747028863,2.5466893039049237,2.7164685908319184,-4.584040747028863,-4.923599320882852,-4.4142614601018675,-7.979626485568761,-4.4142614601018675,-7.809847198641766,-5.772495755517827
