매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-26,0.9966777408637874,-2.3255813953488373,-0.9966777408637874,-0.33222591362126247,-0.9966777408637874,-2.6578073089700998,-2.6578073089700998,-4.651162790697675,-4.318936877076412,-4.983388704318937
2013-11-14,-2.0,0.8,0.4,0.4,6.4,7.2,6.0,2.4,3.6,3.6
2013-11-15,2.857142857142857,2.4489795918367347,2.4489795918367347,8.571428571428571,9.387755102040817,8.16326530612245,4.489795918367347,5.714285714285714,5.714285714285714,5.714285714285714
2013-11-25,-2.661596958174905,-1.520912547528517,-1.520912547528517,-1.520912547528517,-5.32319391634981,-4.182509505703422,-6.844106463878327,-6.844106463878327,-6.844106463878327,-8.745247148288973
2013-11-26,1.5686274509803921,1.5686274509803921,1.5686274509803921,-2.3529411764705883,-1.1764705882352942,-3.9215686274509802,-3.9215686274509802,-3.9215686274509802,-5.882352941176471,-6.666666666666667
2013-12-06,-2.4390243902439024,-3.252032520325203,-2.032520325203252,-2.032520325203252,-0.8130081300813008,2.032520325203252,3.658536585365854,3.658536585365854,8.94308943089431,12.601626016260163
2013-12-09,-1.2448132780082988,0.0,0.0,1.2448132780082988,4.149377593360996,5.809128630705394,5.809128630705394,11.203319502074688,14.937759336099585,12.863070539419088
2013-12-10,1.6877637130801688,1.6877637130801688,2.9535864978902953,5.9071729957805905,7.594936708860759,7.594936708860759,13.080168776371307,16.877637130801688,14.767932489451477,16.877637130801688
2013-12-18,3.875968992248062,7.364341085271318,5.426356589147287,7.364341085271318,6.2015503875969,8.13953488372093,8.914728682170542,9.30232558139535,10.465116279069768,13.178294573643411
2013-12-19,3.3582089552238807,1.492537313432836,3.3582089552238807,2.2388059701492535,4.104477611940299,4.850746268656716,5.223880597014926,6.343283582089552,8.955223880597014,8.582089552238806
2013-12-20,-1.0909090909090908,0.7272727272727273,-0.36363636363636365,1.4545454545454546,2.1818181818181817,2.5454545454545454,3.6363636363636362,6.181818181818182,5.818181818181818,4.363636363636363
2014-01-08,-1.7241379310344827,-1.3793103448275863,1.7241379310344827,2.413793103448276,0.6896551724137931,1.0344827586206897,-0.3448275862068966,-6.206896551724138,-4.827586206896552,-2.413793103448276
2014-01-09,0.0,3.1468531468531467,3.8461538461538463,2.097902097902098,2.4475524475524475,1.048951048951049,-4.895104895104895,-3.4965034965034967,-1.048951048951049,-1.7482517482517483
2014-01-10,2.0761245674740483,2.7681660899653977,1.0380622837370241,1.3840830449826989,0.0,-5.882352941176471,-4.498269896193771,-2.0761245674740483,-2.7681660899653977,-4.844290657439446
2014-03-19,-1.8181818181818181,-2.909090909090909,-5.454545454545454,-4.0,-4.0,-0.36363636363636365,-0.36363636363636365,1.0909090909090908,0.0,-2.5454545454545454
2014-03-20,-0.7434944237918215,-3.345724907063197,-1.858736059479554,-1.858736059479554,1.858736059479554,1.858736059479554,3.345724907063197,2.2304832713754648,-0.37174721189591076,-2.6022304832713754
2014-03-21,-3.7037037037037037,-2.2222222222222223,-2.2222222222222223,1.4814814814814814,1.4814814814814814,2.962962962962963,1.8518518518518519,-0.7407407407407407,-2.962962962962963,-2.962962962962963
2014-07-18,-3.0735455543358947,-5.92755214050494,-4.610318331503842,-10.098792535675083,-10.098792535675083,-10.537870472008782,-10.647639956092206,-10.428100987925356,-10.757409440175632,-12.074643249176729
2014-07-28,-1.0935601458080195,-0.850546780072904,-1.2150668286755772,-2.67314702308627,-2.3086269744835968,-2.3086269744835968,-1.701093560145808,-1.5795868772782502,-4.0097205346294045,-8.626974483596598
2014-07-29,0.2457002457002457,-0.12285012285012285,-1.597051597051597,-1.2285012285012284,-1.2285012285012284,-0.6142506142506142,-0.4914004914004914,-2.9484029484029484,-7.616707616707616,-5.282555282555283
2014-07-30,-1.4545454545454546,-2.909090909090909,-2.5454545454545454,-2.5454545454545454,-1.9393939393939394,-1.8181818181818181,-4.242424242424242,-8.848484848484848,-6.545454545454546,-2.0606060606060606
2014-09-01,-2.808988764044944,-6.629213483146067,-1.4606741573033708,1.797752808988764,2.696629213483146,3.033707865168539,1.9101123595505618,3.8202247191011236,3.033707865168539,0.33707865168539325
2014-09-02,-3.930635838150289,1.3872832369942196,4.7398843930635834,5.664739884393064,6.011560693641618,4.855491329479769,6.820809248554913,6.011560693641618,3.2369942196531793,3.468208092485549
2014-09-03,5.408653846153846,8.89423076923077,9.85576923076923,10.216346153846153,9.014423076923077,11.057692307692308,10.216346153846153,7.331730769230769,7.572115384615385,7.9326923076923075
2014-09-04,1.6835016835016836,2.5813692480359145,2.9180695847362514,1.7957351290684624,3.7037037037037037,2.9180695847362514,0.2244668911335578,0.4489337822671156,0.7856341189674523,-2.356902356902357
2014-09-05,0.8830022075055187,1.2141280353200883,0.11037527593818984,1.9867549668874172,1.2141280353200883,-1.434878587196468,-1.2141280353200883,-0.8830022075055187,-3.9735099337748343,-5.849889624724062
2014-10-28,-0.6443298969072165,-1.675257731958763,1.9329896907216495,3.479381443298969,5.670103092783505,4.381443298969073,3.865979381443299,3.479381443298969,2.3195876288659796,5.927835051546392
2015-03-27,-1.4563106796116505,-2.912621359223301,2.4271844660194173,1.941747572815534,0.0,-2.4271844660194173,-0.4854368932038835,-0.4854368932038835,1.4563106796116505,3.883495145631068
2015-05-08,1.0,-1.9,-1.4,-2.5,-2.3,-4.1,-5.5,-4.0,-2.3,-0.3
2015-05-18,-1.0471204188481675,0.5235602094240838,2.303664921465969,4.397905759162303,4.0837696335078535,4.607329842931938,4.607329842931938,3.350785340314136,1.361256544502618,1.5706806282722514
2015-05-19,0.0,1.7708333333333333,3.8541666666666665,3.5416666666666665,4.0625,4.0625,2.8125,0.8333333333333334,1.0416666666666667,2.0833333333333335
2015-08-25,2.5157232704402515,6.289308176100629,4.0251572327044025,5.534591194968553,3.3962264150943398,4.276729559748428,3.5220125786163523,5.1572327044025155,3.018867924528302,2.7672955974842766
2015-08-26,2.5485436893203883,0.3640776699029126,1.8203883495145632,-0.24271844660194175,0.6067961165048543,-0.12135922330097088,1.4563106796116505,-0.6067961165048543,-0.8495145631067961,0.12135922330097088
2015-08-27,-2.7058823529411766,-1.2941176470588236,-3.2941176470588234,-2.4705882352941178,-3.176470588235294,-1.6470588235294117,-3.6470588235294117,-3.8823529411764706,-2.9411764705882355,-2.588235294117647
2015-08-28,1.4510278113663846,-0.6045949214026602,0.2418379685610641,-0.4836759371221282,1.0882708585247884,-0.9673518742442564,-1.2091898428053205,-0.2418379685610641,0.12091898428053205,1.2091898428053205
2015-08-31,-2.026221692491061,-1.1918951132300357,-1.9070321811680573,-0.3575685339690107,-2.3837902264600714,-2.622169249106079,-1.66865315852205,-1.3110846245530394,-0.23837902264600716,-0.23837902264600716
2015-10-15,-2.738095238095238,-2.380952380952381,-2.0238095238095237,-2.5,-2.857142857142857,-4.761904761904762,-6.071428571428571,-6.785714285714286,-3.5714285714285716,-3.5714285714285716
2016-05-18,0.7075471698113207,3.6556603773584904,3.6556603773584904,7.665094339622642,7.783018867924528,7.783018867924528,6.014150943396227,6.367924528301887,6.132075471698113,6.721698113207547
2016-05-19,2.927400468384075,2.927400468384075,6.908665105386417,7.02576112412178,7.02576112412178,5.269320843091335,5.620608899297424,5.386416861826698,5.971896955503513,6.323185011709602
2016-05-20,0.0,3.868031854379977,3.981797497155859,3.981797497155859,2.2753128555176336,2.616609783845279,2.3890784982935154,2.9579067121729237,3.299203640500569,2.616609783845279
2016-05-23,4.822043628013777,4.936854190585533,4.936854190585533,3.214695752009185,3.5591274397244548,3.3295063145809416,3.9035591274397246,4.247990815154994,3.5591274397244548,3.0998851894374284
2016-05-24,-0.8676789587852495,-0.8676789587852495,-2.4945770065075923,-2.1691973969631237,-2.386117136659436,-1.8438177874186552,-1.5184381778741864,-2.1691973969631237,-2.6030368763557483,-1.6268980477223427
2016-05-25,-0.544069640914037,-2.176278563656148,-1.8498367791077257,-2.067464635473341,-1.5233949945593035,-1.1969532100108813,-1.8498367791077257,-2.2850924918389555,-1.3057671381936888,-3.5908596300326443
2016-05-26,-1.2087912087912087,-0.8791208791208791,-1.098901098901099,-0.5494505494505495,-0.21978021978021978,-0.8791208791208791,-1.3186813186813187,-0.32967032967032966,-2.6373626373626373,-2.5274725274725274
2016-05-27,0.5574136008918618,0.33444816053511706,0.8918617614269788,1.2263099219620959,0.5574136008918618,0.11148272017837235,1.1148272017837235,-1.2263099219620959,-1.1148272017837235,-0.11148272017837235
2016-05-30,-1.2074643249176729,-0.6586169045005489,-0.32930845225027444,-0.9879253567508233,-1.4270032930845225,-0.43907793633369924,-2.74423710208562,-2.6344676180021955,-1.646542261251372,-2.305159165751921
2016-05-31,-0.44004400440044006,-0.11001100110011001,-0.77007700770077,-1.21012101210121,-0.22002200220022003,-2.5302530253025304,-2.42024202420242,-1.4301430143014302,-2.09020902090209,-1.6501650165016502
2016-06-13,-0.1122334455667789,0.3367003367003367,-1.2345679012345678,-5.836139169472503,-4.601571268237935,-4.1526374859708195,-3.8159371492704826,-3.9281705948372614,-3.479236812570146,-3.591470258136925
2016-06-14,0.449438202247191,-1.1235955056179776,-5.730337078651686,-4.49438202247191,-4.044943820224719,-3.707865168539326,-3.8202247191011236,-3.3707865168539324,-3.4831460674157304,-3.3707865168539324
2016-06-15,-1.4557670772676372,-6.047032474804031,-4.8152295632698765,-4.367301231802911,-4.031354983202688,-4.143337066069429,-3.6954087346024638,-3.807390817469205,-3.6954087346024638,-4.143337066069429
2016-06-16,-4.659090909090909,-3.409090909090909,-2.9545454545454546,-2.6136363636363638,-2.727272727272727,-2.272727272727273,-2.3863636363636362,-2.272727272727273,-2.727272727272727,-2.272727272727273
2016-06-17,5.853051058530511,6.35118306351183,6.724782067247821,6.60024906600249,7.098381070983811,6.973848069738481,7.098381070983811,6.60024906600249,7.098381070983811,7.347447073474471
2016-06-20,1.4251781472684086,1.7814726840855106,1.66270783847981,2.137767220902613,2.019002375296912,2.137767220902613,1.66270783847981,2.137767220902613,2.375296912114014,1.7814726840855106
2016-07-14,-1.2671594508975712,-1.7951425554382259,-2.7455121436114043,-1.583949313621964,-1.7951425554382259,-0.8447729672650475,0.3167898627243928,-0.21119324181626187,-0.7391763463569165,-1.1615628299894403
2016-07-15,-0.5347593582887701,-1.4973262032085561,-0.32085561497326204,-0.5347593582887701,0.42780748663101603,1.6042780748663101,1.0695187165775402,0.5347593582887701,0.10695187165775401,0.32085561497326204
2016-08-10,-0.989010989010989,-2.5274725274725274,-1.8681318681318682,-2.197802197802198,-2.4175824175824174,-3.8461538461538463,-4.5054945054945055,-4.835164835164835,-4.835164835164835,-3.4065934065934065
2016-08-11,-1.4444444444444444,-0.7777777777777778,-1.1111111111111112,-1.3333333333333333,-2.7777777777777777,-3.4444444444444446,-3.7777777777777777,-3.7777777777777777,-2.3333333333333335,-1.1111111111111112
2016-08-12,1.7084282460136675,1.366742596810934,1.1389521640091116,-0.3416856492027335,-1.0250569476082005,-1.366742596810934,-1.366742596810934,0.11389521640091116,1.366742596810934,1.4806378132118452
2016-08-16,-0.335946248600224,-0.5599104143337066,-2.015677491601344,-2.687569988801792,-3.0235162374020157,-3.0235162374020157,-1.5677491601343785,-0.335946248600224,-0.22396416573348266,0.22396416573348266
2016-08-17,-0.2247191011235955,-1.6853932584269662,-2.359550561797753,-2.696629213483146,-2.696629213483146,-1.2359550561797752,0.0,0.11235955056179775,0.5617977528089888,-0.5617977528089888
2016-10-19,2.251184834123223,1.8957345971563981,-1.066350710900474,-3.3175355450236967,-4.502369668246446,-4.028436018957346,-5.450236966824645,-3.909952606635071,-2.843601895734597,-6.398104265402844
2016-10-20,-0.5780346820809249,-3.468208092485549,-5.664739884393064,-6.820809248554913,-6.358381502890174,-7.745664739884393,-6.242774566473988,-5.202312138728324,-8.670520231213873,-6.358381502890174
2016-10-21,-1.9953051643192488,-4.225352112676056,-5.39906103286385,-4.929577464788732,-6.338028169014085,-4.812206572769953,-3.755868544600939,-7.276995305164319,-4.929577464788732,-4.929577464788732
2016-12-06,-1.179245283018868,-0.35377358490566035,0.2358490566037736,0.0,-1.5330188679245282,-2.7122641509433962,-2.7122641509433962,-2.1226415094339623,-2.830188679245283,-2.94811320754717
2017-05-22,0.5681818181818182,0.45454545454545453,1.0227272727272727,1.4772727272727273,1.4772727272727273,0.9090909090909091,2.840909090909091,3.8636363636363638,2.3863636363636362,4.545454545454546
2017-09-14,-1.78343949044586,-5.350318471337579,-6.114649681528663,-5.477707006369426,-4.968152866242038,-4.840764331210191,-5.732484076433121,-5.6050955414012735,-5.732484076433121,-8.9171974522293
2017-12-07,0.7220216606498195,-2.527075812274368,-4.813477737665464,-0.9626955475330926,-2.527075812274368,-1.5643802647412757,-0.36101083032490977,2.286401925391095,1.6847172081829123,3.6101083032490973
2017-12-08,-2.9940119760479043,-5.269461077844311,-1.437125748502994,-2.9940119760479043,-2.035928143712575,-0.8383233532934131,1.7964071856287425,1.1976047904191616,3.1137724550898205,2.9940119760479043
2017-12-11,-1.8610421836228288,2.109181141439206,0.49627791563275436,1.488833746898263,2.729528535980149,5.459057071960298,4.838709677419355,6.823821339950372,6.699751861042183,5.33498759305211
2018-02-06,0.38461538461538464,3.4615384615384617,4.230769230769231,4.487179487179487,3.2051282051282053,3.4615384615384617,2.8205128205128207,1.5384615384615385,1.6666666666666667,0.1282051282051282
2018-02-07,3.329065300896287,4.097311139564661,4.353393085787452,3.0729833546734957,3.329065300896287,2.6888604353393086,1.408450704225352,1.5364916773367479,0.0,-2.560819462227913
