매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-16,-15.772357723577235,-5.691056910569106,-6.504065040650406,-4.715447154471545,-3.089430894308943,-4.878048780487805,-8.94308943089431,-9.268292682926829,-10.24390243902439,-8.94308943089431
2011-09-19,7.407407407407407,6.481481481481482,8.518518518518519,10.37037037037037,8.333333333333334,3.7037037037037037,3.3333333333333335,2.2222222222222223,3.7037037037037037,3.888888888888889
2011-09-20,-2.8716216216216215,-1.0135135135135136,0.6756756756756757,-1.1824324324324325,-5.405405405405405,-5.743243243243243,-6.756756756756757,-5.405405405405405,-5.236486486486487,-2.5337837837837838
2011-09-21,2.268760907504363,4.013961605584642,2.094240837696335,-2.268760907504363,-2.6178010471204187,-3.6649214659685865,-2.268760907504363,-2.094240837696335,0.6980802792321117,-0.8726003490401396
2011-09-22,0.6756756756756757,-1.1824324324324325,-5.405405405405405,-5.743243243243243,-6.756756756756757,-5.405405405405405,-5.236486486486487,-2.5337837837837838,-4.054054054054054,-4.5608108108108105
2011-09-23,2.4518388791593697,-1.926444833625219,-2.276707530647986,-3.327495621716287,-1.926444833625219,-1.7513134851138354,1.0507880910683012,-0.5253940455341506,-1.0507880910683012,-0.7005253940455342
2011-09-26,-5.723905723905724,-6.0606060606060606,-7.070707070707071,-5.723905723905724,-5.555555555555555,-2.861952861952862,-4.377104377104377,-4.882154882154882,-4.545454545454546,-5.723905723905724
2011-09-27,-2.7874564459930316,-3.832752613240418,-2.4390243902439024,-2.264808362369338,0.5226480836236934,-1.0452961672473868,-1.5679442508710801,-1.2195121951219512,-2.4390243902439024,8.536585365853659
2011-09-28,-2.4734982332155475,-1.0600706713780919,-0.8833922261484098,1.9434628975265018,0.35335689045936397,-0.17667844522968199,0.17667844522968199,-1.0600706713780919,10.070671378091873,9.187279151943462
2011-10-12,-2.5236593059936907,-0.47318611987381703,-2.2082018927444795,-4.73186119873817,-6.466876971608833,-12.302839116719243,-20.820189274447948,-20.977917981072554,-20.189274447949526,-17.350157728706623
2011-10-13,-3.8109756097560976,-5.487804878048781,-7.926829268292683,-9.603658536585366,-15.24390243902439,-23.475609756097562,-23.628048780487806,-22.865853658536587,-20.121951219512194,-23.170731707317074
2012-01-19,0.9523809523809523,0.0,0.47619047619047616,3.8095238095238093,5.238095238095238,1.4285714285714286,1.9047619047619047,-2.380952380952381,-1.9047619047619047,-0.47619047619047616
2012-03-20,-1.2244897959183674,-2.0408163265306123,-0.8163265306122449,0.40816326530612246,-4.081632653061225,-4.489795918367347,-2.857142857142857,0.40816326530612246,0.40816326530612246,-0.40816326530612246
2012-03-21,-0.2079002079002079,1.0395010395010396,2.286902286902287,-2.286902286902287,-2.7027027027027026,-1.0395010395010396,2.286902286902287,2.286902286902287,1.4553014553014554,1.8711018711018712
2012-03-22,2.100840336134454,3.361344537815126,-1.2605042016806722,-1.680672268907563,0.0,3.361344537815126,3.361344537815126,2.5210084033613445,2.9411764705882355,2.5210084033613445
2012-03-23,1.2345679012345678,-3.292181069958848,-3.7037037037037037,-2.05761316872428,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,0.411522633744856,-0.823045267489712
2012-03-26,-2.4896265560165975,-2.904564315352697,-1.2448132780082988,2.074688796680498,2.074688796680498,1.2448132780082988,1.6597510373443984,1.2448132780082988,0.0,-1.037344398340249
2012-03-27,-0.847457627118644,0.847457627118644,4.237288135593221,4.237288135593221,3.389830508474576,3.8135593220338984,3.389830508474576,2.1186440677966103,1.0593220338983051,-0.847457627118644
2012-03-28,1.492537313432836,4.904051172707889,4.904051172707889,4.051172707889126,4.477611940298507,4.051172707889126,2.771855010660981,1.7057569296375266,-0.21321961620469082,-5.330490405117271
2012-03-29,4.904051172707889,4.904051172707889,4.051172707889126,4.477611940298507,4.051172707889126,2.771855010660981,1.7057569296375266,-0.21321961620469082,-5.330490405117271,-2.985074626865672
2012-04-06,-1.4462809917355373,-3.3057851239669422,-8.264462809917354,-5.991735537190083,-8.264462809917354,-6.198347107438017,-2.0661157024793386,-1.2396694214876034,-3.71900826446281,-5.785123966942149
2012-04-09,-2.092050209205021,-7.112970711297071,-4.811715481171548,-7.112970711297071,-5.02092050209205,-0.8368200836820083,0.0,-2.510460251046025,-4.602510460251046,-14.225941422594142
2012-04-10,-4.516129032258065,-2.150537634408602,-4.516129032258065,-2.3655913978494625,1.935483870967742,2.795698924731183,0.21505376344086022,-1.935483870967742,-11.827956989247312,-16.129032258064516
2012-04-25,-0.5102040816326531,-2.295918367346939,-2.5510204081632653,-4.591836734693878,-3.5714285714285716,-5.612244897959184,-9.183673469387756,-11.73469387755102,-14.03061224489796,-14.03061224489796
2012-04-26,-1.794871794871795,-2.051282051282051,-4.102564102564102,-3.076923076923077,-5.128205128205129,-8.717948717948717,-11.282051282051283,-13.58974358974359,-13.58974358974359,-15.128205128205128
2012-04-27,-2.051282051282051,-4.102564102564102,-3.076923076923077,-5.128205128205129,-8.717948717948717,-11.282051282051283,-13.58974358974359,-13.58974358974359,-15.128205128205128,-15.897435897435898
2012-04-30,-2.094240837696335,-1.0471204188481675,-3.141361256544503,-6.806282722513089,-9.424083769633508,-11.780104712041885,-11.780104712041885,-13.350785340314136,-14.136125654450261,-10.99476439790576
2012-05-02,1.0695187165775402,-1.0695187165775402,-4.81283422459893,-7.4866310160427805,-9.893048128342246,-9.893048128342246,-11.497326203208557,-12.29946524064171,-9.090909090909092,-9.358288770053475
2012-05-03,-2.8871391076115485,-6.561679790026247,-9.186351706036746,-11.548556430446194,-11.548556430446194,-13.123359580052494,-13.910761154855644,-10.761154855643044,-11.023622047244094,-11.548556430446194
2012-11-28,0.3968253968253968,6.349206349206349,7.142857142857143,6.746031746031746,9.523809523809524,7.936507936507937,7.142857142857143,5.9523809523809526,4.761904761904762,1.1904761904761905
2012-11-29,5.511811023622047,6.299212598425197,5.905511811023622,8.661417322834646,7.086614173228346,6.299212598425197,5.118110236220472,3.937007874015748,0.3937007874015748,1.5748031496062993
2012-11-30,1.5037593984962405,1.1278195488721805,3.7593984962406015,2.255639097744361,1.5037593984962405,0.37593984962406013,-0.7518796992481203,-4.135338345864661,-3.007518796992481,0.37593984962406013
2013-12-27,-2.456140350877193,4.56140350877193,0.17543859649122806,-1.0526315789473684,1.9298245614035088,3.8596491228070176,6.315789473684211,4.385964912280702,0.8771929824561403,2.1052631578947367
2013-12-30,6.810035842293907,2.3297491039426523,1.075268817204301,4.121863799283154,6.093189964157706,8.602150537634408,6.630824372759856,3.046594982078853,4.301075268817204,3.942652329749104
2014-01-02,-4.033613445378151,-5.2100840336134455,-2.3529411764705883,-0.5042016806722689,1.8487394957983194,0.0,-3.361344537815126,-2.1848739495798317,-2.5210084033613445,-4.201680672268908
2014-01-03,-2.2530329289428077,0.6932409012131716,2.5996533795493932,5.025996533795494,3.119584055459272,-0.3466204506065858,0.8665511265164645,0.5199306759098787,-1.2131715771230502,-2.079722703639515
2014-01-06,0.8680555555555556,2.7777777777777777,5.208333333333333,3.298611111111111,-0.1736111111111111,1.0416666666666667,0.6944444444444444,-1.0416666666666667,-1.9097222222222223,-5.902777777777778
2014-01-07,1.8932874354561102,4.3029259896729775,2.4096385542168677,-1.0327022375215147,0.1721170395869191,-0.1721170395869191,-1.8932874354561102,-2.7538726333907055,-6.712564543889845,-9.982788296041308
2014-01-08,2.0202020202020203,0.16835016835016836,-3.1986531986531985,-2.0202020202020203,-2.356902356902357,-4.040404040404041,-4.882154882154882,-8.754208754208754,-11.952861952861953,-9.25925925925926
2015-03-13,-2.2522522522522523,4.054054054054054,7.207207207207207,0.9009009009009009,-7.207207207207207,-4.054054054054054,2.7027027027027026,1.8018018018018018,0.9009009009009009,4.954954954954955
2015-03-16,3.587443946188341,6.726457399103139,0.4484304932735426,-7.623318385650224,-4.484304932735426,2.242152466367713,1.345291479820628,0.4484304932735426,4.484304932735426,7.623318385650224
2015-03-17,0.847457627118644,-5.084745762711864,-12.711864406779661,-9.745762711864407,-3.389830508474576,-4.237288135593221,-5.084745762711864,-1.271186440677966,1.694915254237288,2.9661016949152543
2015-05-13,0.40160642570281124,-3.21285140562249,-2.8112449799196786,-5.220883534136546,-8.433734939759036,-11.646586345381525,-18.072289156626507,-16.06425702811245,-14.056224899598394,-10.040160642570282
2015-05-14,-1.6326530612244898,-1.2244897959183674,-3.673469387755102,-6.938775510204081,-10.204081632653061,-16.73469387755102,-14.693877551020408,-12.653061224489797,-8.571428571428571,-8.979591836734693
2015-05-15,0.0,-2.479338842975207,-5.785123966942149,-9.090909090909092,-15.702479338842975,-13.636363636363637,-11.570247933884298,-7.43801652892562,-7.851239669421488,-7.024793388429752
2015-05-18,-1.2552301255230125,-4.602510460251046,-7.949790794979079,-14.644351464435147,-12.552301255230125,-10.460251046025105,-6.2761506276150625,-6.694560669456067,-5.857740585774058,-2.510460251046025
2015-06-05,-4.824561403508772,-1.3157894736842106,-0.8771929824561403,0.43859649122807015,-1.3157894736842106,-3.0701754385964914,-0.8771929824561403,1.7543859649122806,0.8771929824561403,1.3157894736842106
2015-06-08,7.142857142857143,7.619047619047619,9.047619047619047,7.142857142857143,5.238095238095238,7.619047619047619,10.476190476190476,9.523809523809524,10.0,9.047619047619047
2015-06-26,2.8688524590163933,24.59016393442623,10.245901639344263,14.344262295081966,10.245901639344263,10.655737704918034,10.655737704918034,9.426229508196721,10.655737704918034,8.19672131147541
2015-07-27,3.982300884955752,9.29203539823009,6.1946902654867255,7.079646017699115,4.424778761061947,0.0,-5.3097345132743365,-1.3274336283185841,-6.1946902654867255,-6.1946902654867255
2015-08-21,-2.587991718426501,-6.935817805383023,-6.935817805383023,-7.0393374741200825,-8.488612836438923,-11.697722567287785,-15.010351966873706,-15.734989648033126,-16.149068322981368,-16.252587991718425
2017-04-18,-4.675716440422323,-6.184012066365008,-6.033182503770739,-8.89894419306184,-6.334841628959276,-6.033182503770739,-6.93815987933635,-5.731523378582202,-6.4856711915535445,-6.334841628959276
2017-11-27,2.774922918807811,6.474820143884892,4.008221993833504,2.774922918807811,-0.41109969167523125,-1.644398766700925,0.41109969167523125,-1.644398766700925,-3.3915724563206577,-2.672147995889003
2017-11-28,3.6,1.2,0.0,-3.1,-4.3,-2.3,-4.3,-6.0,-5.3,-8.1
2017-11-29,-2.8790786948176583,-4.030710172744722,-7.005758157389636,-8.157389635316699,-6.2380038387715935,-8.157389635316699,-9.78886756238004,-9.117082533589251,-11.804222648752399,-13.24376199616123
2017-11-30,-0.1996007984031936,-3.2934131736526946,-4.491017964071856,-2.4950099800399204,-4.491017964071856,-6.187624750499002,-5.489021956087824,-8.283433133732535,-9.780439121756487,-14.171656686626747
2017-12-01,-2.8084252758274824,-4.012036108324975,-2.0060180541624875,-4.012036108324975,-5.71715145436309,-5.015045135406218,-7.823470411233701,-9.327983951855567,-13.741223671013039,-14.844533600802407
2017-12-04,-1.4418125643666324,0.6179196704428425,-1.4418125643666324,-3.192584963954686,-2.47167868177137,-5.355303810504634,-6.90010298661174,-11.431513903192585,-12.564366632337796,-14.521112255406797
