매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-14,-1.1412268188302426,-1.6405135520684737,5.991440798858773,0.4992867332382311,-1.7118402282453637,-6.9186875891583455,-12.981455064194009,-7.631954350927247,-13.338088445078458,-9.557774607703282
2015-07-15,-0.7913669064748201,6.906474820143885,1.3669064748201438,-0.8633093525179856,-6.115107913669065,-12.23021582733813,-6.83453237410072,-12.589928057553957,-8.776978417266188,-11.870503597122303
2015-07-16,7.369942196531792,1.80635838150289,-0.43352601156069365,-5.708092485549133,-11.84971098265896,-6.430635838150289,-12.210982658959537,-8.38150289017341,-11.488439306358382,-10.621387283236995
2015-07-17,-4.603926878808395,-6.702775897088693,-11.645226811103589,-17.400135409614084,-12.322274881516588,-17.73865944482058,-14.150304671631686,-17.061611374407583,-16.249153689911985,-16.181448882870683
2015-12-15,-1.3414634146341464,0.24390243902439024,2.317073170731707,14.268292682926829,14.512195121951219,10.975609756097562,11.21951219512195,13.048780487804878,14.024390243902438,17.073170731707318
2015-12-16,1.4814814814814814,3.580246913580247,15.679012345679013,15.925925925925926,12.345679012345679,12.592592592592593,14.444444444444445,15.432098765432098,18.51851851851852,16.666666666666668
2015-12-17,2.317073170731707,14.268292682926829,14.512195121951219,10.975609756097562,11.21951219512195,13.048780487804878,14.024390243902438,17.073170731707318,15.24390243902439,11.829268292682928
2015-12-18,10.756501182033096,10.99290780141844,7.5650118203309695,7.801418439716312,9.574468085106384,10.520094562647754,13.47517730496454,11.702127659574469,8.39243498817967,7.68321513002364
2016-03-18,1.9138755980861244,4.944178628389155,11.64274322169059,12.91866028708134,13.078149920255184,10.207336523125997,1.1164274322169059,3.508771929824561,1.1164274322169059,4.784688995215311
2016-03-21,1.386748844375963,7.858243451463791,9.090909090909092,9.244992295839754,6.471494607087828,-2.3112480739599386,0.0,-2.3112480739599386,1.2326656394453004,-1.386748844375963
2016-03-22,4.633781763826607,5.829596412556054,5.9790732436472345,3.288490284005979,-5.23168908819133,-2.9895366218236172,-5.23168908819133,-1.7937219730941705,-4.334828101644245,-5.381165919282512
2016-03-23,1.1428571428571428,1.2857142857142858,-1.2857142857142858,-9.428571428571429,-7.285714285714286,-9.428571428571429,-6.142857142857143,-8.571428571428571,-9.571428571428571,-13.571428571428571
2016-07-05,-0.16722408026755853,-1.839464882943144,-1.839464882943144,-3.0100334448160537,-3.678929765886288,-3.177257525083612,-4.51505016722408,-6.8561872909699,-8.361204013377927,-6.521739130434782
2016-07-06,-1.839464882943144,-1.839464882943144,-3.0100334448160537,-3.678929765886288,-3.177257525083612,-4.51505016722408,-6.8561872909699,-8.361204013377927,-6.521739130434782,-9.364548494983278
2016-09-01,0.19801980198019803,-1.7821782178217822,-0.39603960396039606,-0.7920792079207921,1.386138613861386,-0.19801980198019803,-2.376237623762376,-2.376237623762376,-1.386138613861386,-1.881188118811881
2016-09-02,-0.8,0.6,0.2,2.4,0.8,-1.4,-1.4,-0.4,-0.9,0.0
2016-09-05,1.0040160642570282,0.6024096385542169,2.8112449799196786,1.2048192771084338,-1.0040160642570282,-1.0040160642570282,0.0,-0.5020080321285141,0.40160642570281124,1.2048192771084338
2016-09-06,-0.5952380952380952,1.5873015873015872,0.0,-2.1825396825396823,-2.1825396825396823,-1.1904761904761905,-1.6865079365079365,-0.7936507936507936,0.0,-3.5714285714285716
2016-09-07,2.6052104208416833,1.002004008016032,-1.2024048096192386,-1.2024048096192386,-0.20040080160320642,-0.7014028056112225,0.20040080160320642,1.002004008016032,-2.6052104208416833,-2.905811623246493
2016-09-08,-1.36986301369863,-3.522504892367906,-3.522504892367906,-2.544031311154599,-3.0332681017612524,-2.152641878669276,-1.36986301369863,-4.892367906066537,-5.185909980430528,-7.240704500978474
2016-09-09,-2.7613412228796843,-2.7613412228796843,-1.7751479289940828,-2.2682445759368837,-1.3806706114398422,-0.591715976331361,-4.1420118343195265,-4.437869822485207,-6.508875739644971,-8.777120315581854
2016-11-18,0.7159904534606205,1.431980906921241,2.2673031026252985,0.5966587112171837,-0.8353221957040573,-3.6992840095465396,-2.863961813842482,-5.011933174224343,-5.250596658711217,-2.2673031026252985
2016-11-21,0.7109004739336493,1.5402843601895735,-0.11848341232227488,-1.5402843601895735,-4.38388625592417,-3.5545023696682465,-5.687203791469194,-5.924170616113744,-2.962085308056872,-1.4218009478672986
2016-11-22,0.7050528789659224,-0.9400705052878966,-2.3501762632197414,-5.170387779083431,-4.3478260869565215,-6.462984723854289,-6.698002350176263,-3.7602820211515864,-2.2326674500587544,-1.762632197414806
2016-11-23,-1.288056206088993,-2.693208430913349,-5.503512880562061,-4.68384074941452,-6.791569086651054,-7.02576112412178,-4.098360655737705,-2.576112412177986,-2.107728337236534,-1.639344262295082
2016-12-12,-0.8323424494649228,-2.2592152199762188,-4.161712247324614,-2.853745541022592,-2.4970273483947683,-0.356718192627824,2.2592152199762188,2.615933412604043,6.064209274673009,4.637336504161712
2017-03-28,0.11904761904761904,5.714285714285714,5.238095238095238,-1.1904761904761905,1.6666666666666667,-2.142857142857143,0.35714285714285715,-2.380952380952381,0.47619047619047616,-0.23809523809523808
2017-03-29,6.730769230769231,6.25,-0.2403846153846154,2.644230769230769,-1.2019230769230769,1.3221153846153846,-1.4423076923076923,1.4423076923076923,0.7211538461538461,-0.4807692307692308
2017-03-30,-0.22573363431151242,-6.320541760722348,-3.6117381489841986,-7.223476297968397,-4.853273137697517,-7.44920993227991,-4.74040632054176,-5.417607223476298,-6.54627539503386,-7.223476297968397
2017-03-31,-6.320541760722348,-3.6117381489841986,-7.223476297968397,-4.853273137697517,-7.44920993227991,-4.74040632054176,-5.417607223476298,-6.54627539503386,-7.223476297968397,-5.981941309255079
2017-05-22,-0.966183574879227,8.454106280193237,8.93719806763285,10.265700483091788,11.714975845410628,11.11111111111111,10.144927536231885,18.357487922705314,21.980676328502415,27.536231884057973
2017-05-23,8.454106280193237,8.93719806763285,10.265700483091788,11.714975845410628,11.11111111111111,10.144927536231885,18.357487922705314,21.980676328502415,27.536231884057973,25.845410628019323
2017-05-24,0.3337041156840934,1.557285873192436,2.8921023359288096,2.335928809788654,1.4460511679644048,9.010011123470523,12.347052280311457,17.46384872080089,15.906562847608454,12.791991101223582
2017-05-25,0.32967032967032966,1.6483516483516483,1.098901098901099,0.21978021978021978,7.6923076923076925,10.989010989010989,16.043956043956044,14.505494505494505,11.428571428571429,8.021978021978022
2017-05-26,1.3143483023001095,0.7667031763417306,-0.10952902519167579,7.338444687842278,10.624315443592552,15.662650602409638,14.129244249726177,11.062431544359255,7.667031763417306,10.18619934282585
2017-05-29,-0.5405405405405406,-1.4054054054054055,5.945945945945946,9.18918918918919,14.162162162162161,12.64864864864865,9.621621621621621,6.27027027027027,8.756756756756756,7.243243243243243
2017-05-30,-0.7616974972796517,6.637649619151252,9.902067464635474,14.907508161044614,13.38411316648531,10.337323177366702,6.9640914036996735,9.466811751904244,7.943416757344941,5.984766050054407
2017-05-31,6.986899563318778,10.262008733624453,15.283842794759826,13.755458515283843,10.698689956331878,7.314410480349345,9.825327510917031,8.296943231441048,6.331877729257642,11.353711790393014
2017-06-01,1.6096579476861168,6.237424547283702,4.82897384305835,2.0120724346076457,-1.1066398390342052,1.2072434607645874,-0.2012072434607646,-2.0120724346076457,2.6156941649899395,-0.4024144869215292
2017-06-02,5.6,4.2,1.4,-1.7,0.6,-0.8,-2.6,2.0,-1.0,-2.6
2017-06-05,-2.25140712945591,-4.878048780487805,-7.786116322701688,-5.628517823639775,-6.941838649155723,-8.630393996247655,-4.315196998123827,-7.129455909943715,-8.630393996247655,-7.879924953095685
2017-06-07,-3.4285714285714284,-6.380952380952381,-4.190476190476191,-5.523809523809524,-7.238095238095238,-2.857142857142857,-5.714285714285714,-7.238095238095238,-6.476190476190476,-11.238095238095237
2017-09-18,0.20040080160320642,0.40080160320641284,-2.6052104208416833,-3.5070140280561124,-7.3146292585170345,-8.517034068136272,-8.817635270541082,-13.72745490981964,-15.531062124248496,-13.72745490981964
2017-11-08,0.6451612903225806,-0.4838709677419355,1.1290322580645162,0.16129032258064516,-8.387096774193548,-4.032258064516129,-6.451612903225806,-9.193548387096774,-8.225806451612904,-2.903225806451613
2017-11-09,0.6525285481239804,2.2838499184339316,1.3050570962479608,-7.3409461663947795,-2.936378466557912,-5.383360522022839,-8.156606851549755,-7.177814029363785,-1.7944535073409462,-5.5464926590538335
2017-11-10,2.955665024630542,1.9704433497536946,-6.732348111658457,-2.2988505747126435,-4.761904761904762,-7.553366174055829,-6.568144499178982,-1.1494252873563218,-4.926108374384237,-1.80623973727422
2017-11-13,-2.204724409448819,-10.551181102362206,-6.299212598425197,-8.661417322834646,-11.338582677165354,-10.393700787401574,-5.196850393700787,-8.818897637795276,-5.826771653543307,-7.4015748031496065
2017-11-14,-8.53462157809984,-4.186795491143317,-6.602254428341385,-9.339774557165862,-8.373590982286634,-3.0595813204508855,-6.763285024154589,-3.7037037037037037,-5.314009661835748,-6.4412238325281805
2017-11-30,-5.160142348754448,-1.9572953736654803,-3.202846975088968,0.7117437722419929,-0.35587188612099646,-0.17793594306049823,-4.6263345195729535,-3.736654804270463,-4.804270462633452,-6.049822064056939
2017-12-01,3.183520599250936,1.8726591760299625,5.992509363295881,4.868913857677903,5.056179775280899,0.37453183520599254,1.3108614232209739,0.18726591760299627,-1.1235955056179776,28.46441947565543
2017-12-04,-1.8050541516245486,2.1660649819494586,1.0830324909747293,1.263537906137184,-3.2490974729241877,-2.3465703971119134,-3.4296028880866425,-4.693140794223827,23.826714801444044,21.119133574007222
2018-02-13,-1.1398963730569949,-5.284974093264249,-5.284974093264249,-6.94300518134715,-3.937823834196891,-6.010362694300518,-5.181347150259067,-10.880829015544041,-8.911917098445596,-2.694300518134715
2018-02-14,-4.791666666666667,-4.791666666666667,-6.458333333333333,-3.4375,-5.520833333333333,-4.6875,-10.416666666666666,-8.4375,-2.1875,3.6458333333333335
2018-03-28,-0.7563025210084033,-0.25210084033613445,-1.0924369747899159,1.596638655462185,-0.8403361344537815,-7.73109243697479,-2.26890756302521,-3.361344537815126,-6.218487394957983,-9.495798319327731
2018-03-29,1.6267123287671232,0.7705479452054794,3.51027397260274,1.0273972602739727,-5.993150684931507,-0.4280821917808219,-1.5410958904109588,-4.4520547945205475,-7.791095890410959,-13.184931506849315
2018-04-19,-2.7966101694915255,-6.610169491525424,-2.542372881355932,-4.406779661016949,-11.610169491525424,-16.694915254237287,-11.016949152542374,-10.254237288135593,-4.237288135593221,-4.1525423728813555
2018-05-10,-2.170138888888889,0.4340277777777778,-2.6909722222222223,-4.513888888888889,-1.9097222222222223,-4.253472222222222,-7.552083333333333,-2.0833333333333335,-1.0416666666666667,0.08680555555555555
2018-06-28,-0.1017293997965412,2.2380467955239065,3.051881993896236,-2.950152594099695,-1.3224821973550356,-1.3224821973550356,-1.017293997965412,-3.051881993896236,-3.3570701932858595,-5.798575788402848
2018-06-29,2.6557711950970377,3.4729315628192032,-2.5536261491317673,-0.9193054136874361,-0.9193054136874361,-0.6128702757916241,-2.6557711950970377,-2.96220633299285,-5.413687436159346,-8.375893769152196
2018-07-02,-0.39331366764995085,-6.1946902654867255,-4.621435594886922,-4.621435594886922,-4.3264503441494595,-6.293018682399214,-6.588003933136677,-8.947885939036382,-11.799410029498524,-18.682399213372666
2018-07-03,-4.6,-3.0,-3.0,-2.7,-4.7,-5.0,-7.4,-10.3,-17.3,-23.3
2018-09-11,0.18814675446848542,-1.2229539040451551,1.5992474129821261,3.1044214487300095,-2.1636876763875823,-6.302916274694262,-10.159924741298212,-9.877704609595485,-17.4035747883349,-16.27469426152399
2018-09-12,-1.3157894736842106,1.5037593984962405,3.007518796992481,-2.255639097744361,-6.390977443609023,-10.24436090225564,-9.962406015037594,-17.481203007518797,-16.353383458646615,-16.2593984962406
2018-09-13,1.028999064546305,2.525724976613658,-2.7128157156220767,-6.828811973807296,-10.664172123479888,-10.383536014967259,-17.86716557530402,-16.744621141253507,-16.651075771749298,-21.702525724976613
2018-09-14,1.387604070305273,-3.7927844588344124,-7.86308973172988,-11.655874190564292,-11.378353376503238,-18.77890841813136,-17.668825161887142,-17.57631822386679,-22.571692876965773,-19.056429232192414
2018-09-17,-5.454545454545454,-9.454545454545455,-13.181818181818182,-12.909090909090908,-20.181818181818183,-19.09090909090909,-19.0,-23.90909090909091,-20.454545454545453,-22.727272727272727
2018-10-04,-3.737259343148358,-1.1325028312570782,-2.944507361268403,-6.455266138165346,-4.416761041902605,-5.775764439411098,-10.645526613816534,-13.023782559456398,-14.722536806342015,-19.479048697621742
2018-10-05,-1.4672686230248306,-3.27313769751693,-6.772009029345372,-4.74040632054176,-6.094808126410835,-10.948081264108351,-13.318284424379232,-15.011286681715575,-19.751693002257337,-18.848758465011286
2018-10-08,-4.671857619577308,-8.120133481646274,-6.117908787541713,-7.452725250278087,-12.235817575083425,-14.57174638487208,-16.240266963292548,-20.912124582869854,-20.022246941045605,-13.904338153503893
2018-11-21,-3.7804878048780486,-4.146341463414634,2.073170731707317,-0.6097560975609756,-1.829268292682927,-6.463414634146342,-7.317073170731708,-9.512195121951219,-10.609756097560975,-7.317073170731708
2018-11-22,-1.1320754716981132,5.283018867924528,2.5157232704402515,1.2578616352201257,-3.5220125786163523,-4.40251572327044,-6.666666666666667,-7.79874213836478,-4.40251572327044,-3.647798742138365
2019-02-22,-0.847457627118644,-2.542372881355932,-7.627118644067797,-5.296610169491525,-3.0720338983050848,-1.5889830508474576,-3.1779661016949152,-6.885593220338983,-8.686440677966102,-9.322033898305085
2019-02-25,-2.127659574468085,-7.23404255319149,-4.8936170212765955,-2.6595744680851063,-1.1702127659574468,-2.765957446808511,-6.48936170212766,-8.297872340425531,-8.936170212765957,-11.48936170212766
2019-03-25,-2.622169249106079,-1.3110846245530394,-2.860548271752086,-3.8140643623361146,-5.8402860548271756,-5.125148986889154,-3.098927294398093,-3.6948748510131106,-5.00595947556615,-4.290822407628129
2019-08-27,1.3307984790874525,4.3726235741444865,3.041825095057034,0.7604562737642585,-1.1406844106463878,0.7604562737642585,5.32319391634981,6.844106463878327,4.562737642585551,2.8517110266159698
2019-08-28,1.6666666666666667,0.37037037037037035,-1.8518518518518519,-3.7037037037037037,-1.8518518518518519,2.5925925925925926,4.074074074074074,1.8518518518518519,0.18518518518518517,-0.18518518518518517
2019-08-29,-1.8115942028985508,-3.9855072463768115,-5.797101449275362,-3.9855072463768115,0.36231884057971014,1.8115942028985508,-0.36231884057971014,-1.9927536231884058,-2.3550724637681157,-5.253623188405797
2019-09-23,7.8431372549019605,4.313725490196078,2.9411764705882355,10.588235294117647,7.8431372549019605,10.392156862745098,4.901960784313726,7.8431372549019605,9.019607843137255,12.352941176470589
2019-09-24,-2.385321100917431,-3.669724770642202,3.4862385321100917,0.9174311926605505,3.302752293577982,-1.834862385321101,0.9174311926605505,2.018348623853211,5.137614678899083,6.7889908256880735
2019-10-10,-3.103448275862069,-5.172413793103448,-5.0,0.1724137931034483,-1.7241379310344827,-4.310344827586207,-1.206896551724138,-1.7241379310344827,-3.793103448275862,-3.103448275862069
2019-11-29,-2.914389799635701,-2.73224043715847,-0.9107468123861566,2.914389799635701,4.553734061930784,2.0036429872495445,5.46448087431694,3.4608378870673953,5.100182149362477,4.18943533697632
