매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-07,-0.6185567010309279,-1.958762886597938,12.371134020618557,14.948453608247423,11.34020618556701,8.762886597938145,8.24742268041237,10.309278350515465,10.309278350515465,5.670103092783505
2014-07-08,-2.9591836734693877,11.224489795918368,13.775510204081632,10.204081632653061,7.653061224489796,7.142857142857143,9.183673469387756,9.183673469387756,4.591836734693878,3.061224489795918
2014-08-29,-0.41841004184100417,-0.8368200836820083,-4.602510460251046,-4.602510460251046,-3.7656903765690375,-6.2761506276150625,-10.0418410041841,-12.133891213389122,-8.786610878661088,2.092050209205021
2014-09-01,0.0,-3.7974683544303796,-3.7974683544303796,-2.9535864978902953,-5.485232067510548,-9.282700421940929,-11.39240506329114,-8.016877637130802,2.9535864978902953,13.080168776371307
2014-09-18,1.1152416356877324,3.345724907063197,4.089219330855019,3.345724907063197,4.83271375464684,7.434944237918216,9.293680297397769,10.408921933085502,11.895910780669144,0.37174721189591076
2014-09-19,0.7246376811594203,1.4492753623188406,0.7246376811594203,2.1739130434782608,4.7101449275362315,6.521739130434782,7.608695652173913,9.057971014492754,-2.1739130434782608,1.4492753623188406
2014-09-22,-0.7092198581560284,-1.4184397163120568,0.0,2.482269503546099,4.25531914893617,5.319148936170213,6.73758865248227,-4.25531914893617,-0.7092198581560284,-2.127659574468085
2014-09-23,-0.7142857142857143,0.7142857142857143,3.2142857142857144,5.0,6.071428571428571,7.5,-3.5714285714285716,0.0,-1.4285714285714286,-0.7142857142857143
2014-09-24,1.8050541516245486,4.332129963898917,6.137184115523466,7.2202166064981945,8.664259927797834,-2.527075812274368,1.0830324909747293,-0.36101083032490977,0.36101083032490977,6.137184115523466
2014-09-25,0.0,1.7301038062283738,2.7681660899653977,4.1522491349480966,-6.57439446366782,-3.114186851211073,-4.498269896193771,-3.8062283737024223,1.7301038062283738,12.110726643598616
2014-10-13,1.8461538461538463,0.3076923076923077,-0.3076923076923077,-3.3846153846153846,-4.615384615384615,1.8461538461538463,-2.4615384615384617,-4.923076923076923,-7.6923076923076925,-8.307692307692308
2014-10-14,-2.1021021021021022,-2.7027027027027026,-5.7057057057057055,-6.906906906906907,-0.6006006006006006,-4.804804804804805,-7.207207207207207,-9.90990990990991,-10.51051051051051,-12.912912912912914
2014-12-16,-0.7380073800738007,-1.4760147601476015,4.059040590405904,5.904059040590406,5.535055350553505,5.904059040590406,7.749077490774908,8.487084870848708,3.690036900369004,9.22509225092251
2014-12-26,1.7301038062283738,-2.7681660899653977,2.422145328719723,1.7301038062283738,1.0380622837370241,-0.6920415224913494,0.3460207612456747,-3.114186851211073,-3.8062283737024223,-4.498269896193771
2015-06-02,-2.642007926023778,-0.3963011889035667,0.6605019815059445,-3.1704095112285335,-4.755614266842801,-4.755614266842801,10.964332892998678,8.718626155878468,7.5297225891677675,8.3223249669749
2015-06-29,-13.50293542074364,-5.870841487279844,-5.283757338551859,-2.2504892367906066,-1.1741682974559686,-0.5870841487279843,-1.761252446183953,-4.6966731898238745,-4.109589041095891,-1.9569471624266144
2015-08-20,-0.4838709677419355,-4.193548387096774,-6.129032258064516,-9.193548387096774,-7.741935483870968,-17.419354838709676,-21.774193548387096,-18.548387096774192,-12.903225806451612,-7.419354838709677
2015-08-21,-3.727714748784441,-5.672609400324149,-8.752025931928687,-7.293354943273906,-17.01782820097245,-21.39384116693679,-18.152350081037277,-12.479740680713128,-6.9692058346839545,-14.26256077795786
2015-10-13,-2.844950213371266,-2.7027027027027026,-0.1422475106685633,-0.8534850640113798,-2.844950213371266,-3.271692745376956,-3.9829302987197726,0.8534850640113798,2.7027027027027026,-0.8534850640113798
2015-10-14,1.7857142857142858,4.464285714285714,3.7202380952380953,1.6369047619047619,1.1904761904761905,0.44642857142857145,5.505952380952381,7.440476190476191,3.7202380952380953,-0.1488095238095238
2015-10-15,0.2857142857142857,-0.42857142857142855,-2.4285714285714284,-2.857142857142857,-3.5714285714285716,1.2857142857142858,3.142857142857143,-0.42857142857142855,-4.142857142857143,-9.428571428571429
2015-10-16,-0.9943181818181818,-2.9829545454545454,-3.409090909090909,-4.119318181818182,0.7102272727272727,2.5568181818181817,-0.9943181818181818,-4.6875,-9.943181818181818,-5.113636363636363
2015-10-19,-2.1489971346704873,-2.5787965616045847,-3.2951289398280803,1.5759312320916905,3.438395415472779,-0.14326647564469913,-3.8681948424068766,-9.169054441260744,-4.2979942693409745,-9.312320916905444
2015-10-20,-0.5847953216374269,-1.3157894736842106,3.654970760233918,5.555555555555555,1.9005847953216375,-1.9005847953216375,-7.309941520467836,-2.3391812865497075,-7.456140350877193,-14.619883040935672
2015-10-21,-1.6034985422740524,3.3527696793002915,5.247813411078718,1.6034985422740524,-2.186588921282799,-7.580174927113703,-2.623906705539359,-7.725947521865889,-14.868804664723031,-8.454810495626822
2015-10-22,2.753623188405797,4.63768115942029,1.0144927536231885,-2.753623188405797,-8.115942028985508,-3.1884057971014492,-8.26086956521739,-15.36231884057971,-8.985507246376812,-8.26086956521739
2015-10-23,-5.0,-8.289473684210526,-11.710526315789474,-16.57894736842105,-12.105263157894736,-16.710526315789473,-23.157894736842106,-17.36842105263158,-16.710526315789473,-15.526315789473685
2015-11-18,-2.142857142857143,-1.4285714285714286,-4.0,-0.42857142857142855,-0.5714285714285714,6.714285714285714,9.428571428571429,-2.857142857142857,2.2857142857142856,6.857142857142857
2015-11-19,0.29069767441860467,-2.3255813953488373,1.308139534883721,1.1627906976744187,8.575581395348838,11.337209302325581,-1.1627906976744187,4.069767441860465,8.720930232558139,7.412790697674419
2015-11-27,-12.596401028277635,-7.969151670951157,-3.8560411311053984,-5.012853470437018,-10.539845758354756,-14.652956298200515,-11.568123393316196,-11.439588688946015,-11.053984575835475,-10.539845758354756
2015-12-07,2.5335320417287632,2.682563338301043,3.1296572280178836,3.7257824143070044,2.384500745156483,0.0,1.1922503725782414,-1.9374068554396424,-4.023845007451565,2.0864381520119224
2015-12-16,-5.323741007194244,-7.338129496402877,-1.4388489208633093,-0.14388489208633093,-3.884892086330935,-5.755395683453237,-4.60431654676259,-2.446043165467626,-4.892086330935252,-10.071942446043165
2015-12-17,-1.6793893129770991,4.580152671755725,5.9541984732824424,1.984732824427481,0.0,1.2213740458015268,3.5114503816793894,0.916030534351145,-4.580152671755725,-5.801526717557252
2015-12-18,4.103343465045593,5.47112462006079,1.5197568389057752,-0.45592705167173253,0.7598784194528876,3.0395136778115504,0.45592705167173253,-5.015197568389058,-6.231003039513678,-2.5835866261398177
2015-12-21,0.7256894049346879,-3.0478955007256894,-4.934687953555878,-3.7735849056603774,-1.5965166908563135,-4.063860667634253,-9.288824383164005,-10.449927431059507,-6.966618287373004,-11.175616835994195
2015-12-22,-4.434907010014306,-6.294706723891273,-5.150214592274678,-3.004291845493562,-5.436337625178827,-10.586552217453505,-11.7310443490701,-8.297567954220314,-12.446351931330472,-18.454935622317596
2015-12-23,0.0,1.2213740458015268,3.5114503816793894,0.916030534351145,-4.580152671755725,-5.801526717557252,-2.1374045801526718,-6.564885496183206,-12.977099236641221,-8.702290076335878
2016-01-25,0.31695721077654515,-0.7923930269413629,-0.15847860538827258,2.535657686212361,-2.0602218700475436,-16.00633914421553,-20.760697305863708,-18.700475435816166,-24.247226624405705,-21.236133122028527
2016-01-26,-0.9493670886075949,-0.31645569620253167,2.3734177215189876,-2.2151898734177213,-16.139240506329113,-20.88607594936709,-18.829113924050635,-24.367088607594937,-21.360759493670887,-19.620253164556964
2016-01-27,1.2861736334405145,4.019292604501608,-0.6430868167202572,-14.790996784565916,-19.614147909967844,-17.524115755627008,-23.15112540192926,-20.09646302250804,-18.327974276527332,-15.755627009646302
2016-01-28,3.0254777070063694,-1.5923566878980893,-15.605095541401274,-20.38216560509554,-18.312101910828027,-23.88535031847134,-20.85987261146497,-19.10828025477707,-16.56050955414013,-16.719745222929937
2016-01-29,-0.8025682182985554,-14.92776886035313,-19.74317817014446,-17.656500802568218,-23.274478330658106,-20.224719101123597,-18.459069020866774,-15.890850722311397,-16.051364365971107,-16.051364365971107
2016-02-01,-11.666666666666666,-16.666666666666668,-14.5,-20.333333333333332,-17.166666666666668,-15.333333333333334,-12.666666666666666,-12.833333333333334,-12.833333333333334,-11.0
2016-03-09,0.6666666666666666,4.5,2.3333333333333335,3.5,7.333333333333333,6.666666666666667,8.666666666666666,8.166666666666666,5.666666666666667,5.666666666666667
2016-03-10,2.1172638436482085,0.0,1.1400651465798046,4.88599348534202,4.234527687296417,6.188925081433225,5.700325732899023,3.257328990228013,3.257328990228013,6.026058631921824
2016-03-11,-3.761755485893417,-2.664576802507837,0.9404388714733543,0.31347962382445144,2.19435736677116,1.7241379310344827,-0.6269592476489029,-0.6269592476489029,2.0376175548589344,0.7836990595611285
2016-04-19,-1.8469656992084433,-3.9577836411609497,-4.221635883905013,-7.651715039577836,-3.6939313984168867,-3.825857519788918,-3.6939313984168867,-1.3192612137203166,0.2638522427440633,0.2638522427440633
2016-04-20,-2.2818791946308723,-2.5503355704697985,-6.040268456375839,-2.0134228187919465,-2.1476510067114094,-2.0134228187919465,0.40268456375838924,2.0134228187919465,2.0134228187919465,1.8791946308724832
2016-04-21,-0.27472527472527475,-3.8461538461538463,0.27472527472527475,0.13736263736263737,0.27472527472527475,2.7472527472527473,4.395604395604396,4.395604395604396,4.258241758241758,2.7472527472527473
2016-04-29,0.5291005291005291,0.5291005291005291,0.3968253968253968,-1.0582010582010581,-0.7936507936507936,-1.7195767195767195,-6.878306878306878,-4.232804232804233,-4.761904761904762,-4.761904761904762
2016-05-02,0.0,-0.13157894736842105,-1.5789473684210527,-1.3157894736842106,-2.236842105263158,-7.368421052631579,-4.7368421052631575,-5.2631578947368425,-5.2631578947368425,-5.921052631578948
2016-05-03,-0.13157894736842105,-1.5789473684210527,-1.3157894736842106,-2.236842105263158,-7.368421052631579,-4.7368421052631575,-5.2631578947368425,-5.2631578947368425,-5.921052631578948,-7.368421052631579
2016-05-04,-1.5789473684210527,-1.3157894736842106,-2.236842105263158,-7.368421052631579,-4.7368421052631575,-5.2631578947368425,-5.2631578947368425,-5.921052631578948,-7.368421052631579,-5.394736842105263
2016-05-09,0.5361930294906166,-0.40214477211796246,-5.630026809651475,-2.9490616621983916,-3.485254691689008,-3.485254691689008,-4.1554959785522785,-5.630026809651475,-3.6193029490616624,-5.49597855227882
2016-05-10,-2.1080368906455864,-7.246376811594203,-4.61133069828722,-5.138339920948616,-5.138339920948616,-5.797101449275362,-7.246376811594203,-5.270092226613966,-7.1146245059288535,-4.3478260869565215
2016-05-11,-4.864864864864865,-2.1621621621621623,-2.7027027027027026,-2.7027027027027026,-3.3783783783783785,-4.864864864864865,-2.8378378378378377,-4.72972972972973,-1.8918918918918919,-2.8378378378378377
2016-06-29,-1.2706480304955527,-0.7623888182973316,-2.7954256670902162,-1.3977128335451081,-0.3811944091486658,-2.9224904701397714,-4.193138500635324,-3.5578144853875475,-5.082592121982211,-4.193138500635324
2016-06-30,-0.8883248730964467,-2.918781725888325,-1.5228426395939085,-0.5076142131979695,-3.045685279187817,-4.314720812182741,-3.6802030456852792,-5.2030456852791875,-4.314720812182741,-4.568527918781726
2016-07-01,-1.4175257731958764,0.0,1.0309278350515463,-1.5463917525773196,-2.8350515463917527,-2.1907216494845363,-3.7371134020618557,-2.8350515463917527,-3.0927835051546393,-3.479381443298969
2016-07-04,1.4379084967320261,2.4836601307189543,-0.13071895424836602,-1.4379084967320261,-0.7843137254901961,-2.3529411764705883,-1.4379084967320261,-1.6993464052287581,-2.0915032679738563,-3.3986928104575163
2016-07-05,0.38412291933418696,-2.176696542893726,-3.4571062740076823,-2.816901408450704,-4.353393085787452,-3.4571062740076823,-3.7131882202304736,-4.097311139564661,-5.377720870678617,-6.658130601792574
2016-07-06,-1.925545571245186,-3.209242618741977,-2.5673940949935816,-4.10783055198973,-3.209242618741977,-3.465982028241335,-3.851091142490372,-5.134788189987163,-6.418485237483954,-10.012836970474968
2016-07-07,-1.3089005235602094,-0.6544502617801047,-2.225130890052356,-1.3089005235602094,-1.5706806282722514,-1.963350785340314,-3.2722513089005236,-4.5811518324607325,-8.24607329842932,-8.769633507853403
2016-09-30,-0.3007518796992481,0.6015037593984962,-1.2030075187969924,-1.6541353383458646,-4.06015037593985,-7.669172932330827,-6.616541353383458,-7.969924812030075,-7.969924812030075,-9.924812030075188
2016-10-04,0.9049773755656109,-0.9049773755656109,-1.3574660633484164,-3.770739064856712,-7.390648567119156,-6.334841628959276,-7.6923076923076925,-7.6923076923076925,-9.653092006033182,-14.328808446455506
2016-10-05,-1.4992503748125936,-1.949025487256372,-4.3478260869565215,-7.946026986506746,-6.896551724137931,-8.245877061469265,-8.245877061469265,-10.194902548725636,-14.842578710644677,-13.643178410794603
2016-10-06,-0.60790273556231,-3.0395136778115504,-6.686930091185411,-5.623100303951368,-6.990881458966565,-6.990881458966565,-8.966565349544073,-13.677811550151976,-12.462006079027356,-9.72644376899696
2016-10-07,-1.8461538461538463,-5.538461538461538,-4.461538461538462,-5.846153846153846,-5.846153846153846,-7.846153846153846,-12.615384615384615,-11.384615384615385,-8.615384615384615,-10.307692307692308
2017-03-13,-2.4340770791075053,-3.0425963488843815,-3.4482758620689653,-1.2170385395537526,-3.0425963488843815,-2.231237322515213,-3.0425963488843815,-3.4482758620689653,-3.4482758620689653,0.6085192697768763
2017-03-14,0.631578947368421,0.21052631578947367,2.526315789473684,0.631578947368421,1.4736842105263157,0.631578947368421,0.21052631578947367,0.21052631578947367,4.421052631578948,6.105263157894737
2017-03-15,-0.6263048016701461,1.6701461377870563,-0.20876826722338204,0.6263048016701461,-0.20876826722338204,-0.6263048016701461,-0.6263048016701461,3.549060542797495,5.219206680584551,5.427974947807933
2017-04-10,-0.6085192697768763,-0.2028397565922921,7.099391480730223,8.519269776876268,5.882352941176471,5.070993914807302,10.75050709939148,8.519269776876268,10.141987829614605,9.127789046653144
2017-07-06,-0.30864197530864196,2.623456790123457,3.0864197530864197,1.8518518518518519,2.314814814814815,2.7777777777777777,1.6975308641975309,1.3888888888888888,1.0802469135802468,0.9259259259259259
2017-10-11,-0.3067484662576687,-0.15337423312883436,0.15337423312883436,1.0736196319018405,1.0736196319018405,1.687116564417178,1.2269938650306749,7.515337423312883,7.515337423312883,7.515337423312883
2017-10-12,0.9302325581395349,1.2403100775193798,2.1705426356589146,2.1705426356589146,2.7906976744186047,2.3255813953488373,8.682170542635658,8.682170542635658,8.682170542635658,8.682170542635658
2017-11-27,-0.258732212160414,-1.8111254851228977,-2.4579560155239326,-4.915912031047865,-2.1992238033635187,-5.045278137128072,-3.2341526520051747,-1.6817593790426908,-2.975420439844761,1.423027166882277
2017-11-28,-1.3003901170351104,-1.9505851755526658,-4.421326397919376,-1.6905071521456436,-4.551365409622887,-2.730819245773732,-1.1703511053315996,-2.4707412223667102,1.9505851755526658,1.8205461638491547
2017-11-29,-3.3333333333333335,-5.769230769230769,-3.076923076923077,-5.897435897435898,-4.102564102564102,-2.5641025641025643,-3.8461538461538463,0.5128205128205128,0.38461538461538464,-0.38461538461538464
2017-12-15,4.9237983587338805,8.558030480656507,10.550996483001173,16.295427901524032,10.316529894490035,8.089097303634231,7.854630715123095,4.6893317702227435,4.103165298944901,10.199296600234467
2017-12-18,4.2792792792792795,6.193693693693693,11.711711711711711,5.968468468468468,3.828828828828829,3.6036036036036037,0.5630630630630631,0.0,5.8558558558558556,8.445945945945946
2017-12-19,1.83585313174946,7.1274298056155505,1.6198704103671706,-0.4319654427645788,-0.6479481641468683,-3.5637149028077753,-4.103671706263499,1.511879049676026,3.9956803455723544,4.103671706263499
2017-12-20,5.531914893617022,0.10638297872340426,-1.9148936170212767,-2.127659574468085,-5.0,-5.531914893617022,0.0,2.4468085106382977,2.5531914893617023,5.74468085106383
2017-12-21,-5.7114228456913825,-7.615230460921843,-7.81563126252505,-10.521042084168336,-11.022044088176353,-5.811623246492986,-3.5070140280561124,-3.406813627254509,-0.40080160320641284,1.002004008016032
2018-01-08,1.2048192771084338,0.8032128514056225,-1.0040160642570282,2.4096385542168677,5.220883534136546,2.8112449799196786,0.20080321285140562,0.40160642570281124,2.8112449799196786,0.0
2018-01-09,-1.37524557956778,-3.143418467583497,0.19646365422396855,2.9469548133595285,0.5893909626719057,-1.9646365422396856,-1.768172888015717,0.5893909626719057,-2.161100196463654,-2.75049115913556
2018-02-19,4.2065009560229445,1.147227533460803,1.338432122370937,-1.7208413001912046,-1.7208413001912046,-2.1032504780114722,-0.9560229445506692,3.0592734225621414,8.98661567877629,8.795411089866157
2018-02-20,-2.2181146025878005,-2.033271719038817,-4.990757855822551,-4.990757855822551,-5.360443622920518,-4.251386321626617,-0.36968576709796674,5.360443622920518,5.175600739371534,2.587800369685767
2018-02-21,1.727447216890595,-1.3435700575815739,-1.3435700575815739,-1.727447216890595,-0.5758157389635317,3.45489443378119,9.404990403071018,9.213051823416507,6.525911708253359,6.90978886756238
2018-02-22,-3.2015065913371,-3.2015065913371,-3.5781544256120528,-2.4482109227871938,1.5065913370998116,7.344632768361582,7.1563088512241055,4.519774011299435,4.8964218455743875,4.8964218455743875
2018-03-05,-0.17543859649122806,-2.6315789473684212,-2.280701754385965,-2.280701754385965,-1.5789473684210527,-1.0526315789473684,-0.17543859649122806,-1.7543859649122806,-4.035087719298246,0.7017543859649122
2018-03-06,-1.0695187165775402,-0.7130124777183601,-0.7130124777183601,0.0,0.5347593582887701,1.4260249554367201,-0.17825311942959002,-2.4955436720142603,2.3172905525846703,2.8520499108734403
2018-04-03,-0.7923930269413629,-6.180665610142631,-2.8526148969889067,-0.6339144215530903,-2.0602218700475436,-4.120443740095087,-6.180665610142631,-2.6941362916006337,-7.131537242472266,-6.3391442155309035
2018-04-04,-4.823151125401929,-1.4469453376205788,0.8038585209003215,-0.6430868167202572,-2.733118971061093,-4.823151125401929,-1.2861736334405145,-5.787781350482315,-4.983922829581994,-8.360128617363344
2018-04-12,3.0201342281879193,-1.6778523489932886,-0.8389261744966443,-4.3624161073825505,-1.5100671140939597,-1.8456375838926173,-1.0067114093959733,-2.684563758389262,-6.375838926174497,-7.046979865771812
2018-04-13,-5.331179321486268,-4.523424878836834,-7.915993537964459,-5.169628432956381,-5.4927302100161555,-4.684975767366721,-6.30048465266559,-9.854604200323102,-10.500807754442649,-13.5702746365105
2018-04-16,0.8532423208191127,-2.7303754266211606,0.17064846416382254,-0.17064846416382254,0.6825938566552902,-1.023890784982935,-4.778156996587031,-5.460750853242321,-8.703071672354948,-3.7542662116040955
2018-05-16,-0.8849557522123894,-0.8849557522123894,-2.1238938053097347,-3.893805309734513,-0.5309734513274337,-2.831858407079646,-4.601769911504425,-4.601769911504425,-4.247787610619469,-5.486725663716814
2018-09-27,2.272727272727273,1.2396694214876034,-5.475206611570248,-2.479338842975207,-4.235537190082645,-3.0991735537190084,-5.371900826446281,-7.954545454545454,-7.851239669421488,-2.8925619834710745
2018-09-28,0.5128205128205128,-6.153846153846154,-3.1794871794871793,-4.923076923076923,-3.7948717948717947,-6.051282051282051,-8.615384615384615,-8.512820512820513,-3.58974358974359,-2.1538461538461537
2018-10-01,-3.6842105263157894,-0.631578947368421,-2.4210526315789473,-1.263157894736842,-3.5789473684210527,-6.2105263157894735,-6.105263157894737,-1.0526315789473684,0.42105263157894735,-4.421052631578948
2018-10-02,6.666666666666667,4.745762711864407,5.988700564971752,3.5028248587570623,0.6779661016949152,0.7909604519774012,6.214689265536723,7.796610169491525,2.598870056497175,2.146892655367232
2018-10-04,-1.8008474576271187,-0.635593220338983,-2.9661016949152543,-5.614406779661017,-5.508474576271187,-0.423728813559322,1.0593220338983051,-3.8135593220338984,-4.237288135593221,-8.15677966101695
2018-10-05,1.8458197611292073,-0.5428881650380022,-3.257328990228013,-3.1487513572204127,2.0629750271444083,3.583061889250814,-1.4115092290988056,-1.8458197611292073,-5.863192182410423,-15.418023887079261
2018-10-08,-4.979253112033195,-7.572614107883817,-7.468879668049793,-2.4896265560165975,-1.037344398340249,-5.809128630705394,-6.224066390041494,-10.062240663900415,-19.190871369294605,-20.435684647302903
2018-10-19,-8.028335301062574,-9.445100354191263,-10.861865407319954,-3.187721369539551,1.5348288075560803,6.257378984651712,8.028335301062574,3.6599763872491144,4.014167650531287,4.014167650531287
2019-02-07,-2.268041237113402,-3.2989690721649483,-0.41237113402061853,3.917525773195876,1.958762886597938,0.41237113402061853,1.0309278350515463,-0.30927835051546393,-0.41237113402061853,-1.0309278350515463
2019-03-06,-1.5280135823429541,1.1884550084889642,6.112054329371817,5.772495755517827,2.8862478777589136,3.735144312393888,1.867572156196944,-1.3582342954159592,0.5093378607809848,-1.1884550084889642
2019-03-07,2.229845626072041,7.204116638078903,6.861063464837049,3.9451114922813035,4.802744425385935,2.9159519725557463,-0.34305317324185247,1.5437392795883362,-0.17152658662092624,1.7152658662092624
2019-03-08,5.218855218855219,4.882154882154882,2.0202020202020203,2.861952861952862,1.0101010101010102,-2.1885521885521886,-0.3367003367003367,-2.0202020202020203,-0.16835016835016836,-0.5050505050505051
2019-03-11,-0.6379585326953748,-3.349282296650718,-2.5518341307814993,-4.30622009569378,-7.33652312599681,-5.582137161084529,-7.177033492822966,-5.422647527910685,-5.741626794258373,-6.698564593301436
2019-05-28,4.435483870967742,8.870967741935484,5.241935483870968,3.8306451612903225,6.653225806451613,7.862903225806452,10.483870967741936,13.911290322580646,10.080645161290322,9.07258064516129
2019-05-29,2.661596958174905,-0.7604562737642585,-2.091254752851711,0.5703422053231939,1.7110266159695817,4.182509505703422,7.414448669201521,3.802281368821293,2.8517110266159698,3.612167300380228
2019-05-30,-3.3333333333333335,-4.62962962962963,-2.037037037037037,-0.9259259259259259,1.4814814814814814,4.62962962962963,1.1111111111111112,0.18518518518518517,0.9259259259259259,-2.037037037037037
2019-05-31,-2.462121212121212,0.1893939393939394,1.3257575757575757,3.787878787878788,7.007575757575758,3.409090909090909,2.462121212121212,3.2196969696969697,0.1893939393939394,1.1363636363636365
2019-06-03,2.7184466019417477,3.883495145631068,6.407766990291262,9.70873786407767,6.019417475728155,5.048543689320389,5.825242718446602,2.7184466019417477,3.6893203883495147,1.7475728155339805
2019-06-04,1.1342155009451795,3.5916824196597354,6.805293005671078,3.213610586011342,2.268431001890359,3.0245746691871456,0.0,0.945179584120983,-0.945179584120983,-2.268431001890359
2019-06-05,2.0484171322160147,5.21415270018622,1.675977653631285,0.74487895716946,1.48975791433892,-1.48975791433892,-0.5586592178770949,-2.4208566108007448,-3.7243947858473,-3.910614525139665
2019-06-07,2.540834845735027,-0.9074410163339383,-1.8148820326678765,-1.0889292196007259,-3.9927404718693285,-3.0852994555353903,-4.900181488203267,-6.170598911070781,-6.352087114337568,-5.44464609800363
2019-06-10,-3.1914893617021276,-4.078014184397163,-3.368794326241135,-6.205673758865248,-5.319148936170213,-7.092198581560283,-8.333333333333334,-8.51063829787234,-7.624113475177305,-10.815602836879433
2019-06-11,-1.2773722627737227,-0.5474452554744526,-3.4671532846715327,-2.5547445255474455,-4.37956204379562,-5.656934306569343,-5.839416058394161,-4.927007299270073,-8.211678832116789,-8.941605839416058
2019-06-12,1.3011152416356877,-1.6728624535315986,-0.7434944237918215,-2.6022304832713754,-3.903345724907063,-4.089219330855019,-3.159851301115242,-6.5055762081784385,-7.24907063197026,-9.200743494423792
2019-06-13,-2.2181146025878005,-1.2939001848428835,-3.142329020332717,-4.436229205175601,-4.621072088724584,-3.6968576709796674,-7.024029574861368,-7.763401109057301,-9.704251386321626,-8.687615526802219
2019-06-14,0.37593984962406013,-1.5037593984962405,-2.819548872180451,-3.007518796992481,-2.0676691729323307,-5.451127819548872,-6.203007518796992,-8.176691729323307,-7.142857142857143,-7.518796992481203
2019-06-17,-0.945179584120983,-2.268431001890359,-2.4574669187145557,-1.5122873345935728,-4.914933837429111,-5.671077504725898,-7.655954631379962,-6.616257088846881,-6.994328922495274,-8.31758034026465
2019-06-18,-2.819548872180451,-3.007518796992481,-2.0676691729323307,-5.451127819548872,-6.203007518796992,-8.176691729323307,-7.142857142857143,-7.518796992481203,-8.834586466165414,-7.894736842105263
2019-06-19,0.0,0.9689922480620154,-2.5193798449612403,-3.294573643410853,-5.329457364341085,-4.263565891472868,-4.651162790697675,-6.007751937984496,-5.038759689922481,-3.682170542635659
