매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-20,3.901734104046243,4.046242774566474,2.167630057803468,0.43352601156069365,0.14450867052023122,-0.14450867052023122,-1.0115606936416186,3.901734104046243,2.4566473988439306,-0.5780346820809249
2012-08-21,0.13908205841446453,-1.6689847009735743,-3.3379694019471486,-3.6161335187760777,-3.8942976356050067,-4.728789986091794,0.0,-1.3908205841446453,-4.3115438108484,-4.033379694019471
2012-08-22,-4.330175913396482,-5.953991880920162,-6.2246278755074425,-6.495263870094723,-7.307171853856563,-2.706359945872801,-4.059539918809202,-6.901217861975643,-6.630581867388362,-6.630581867388362
2012-08-23,-2.524544179523142,-2.805049088359046,-3.085553997194951,-3.9270687237026647,0.8415147265077139,-0.5610098176718092,-3.506311360448808,-3.225806451612903,-3.225806451612903,-3.225806451612903
2012-08-24,-0.43103448275862066,-0.7183908045977011,-1.5804597701149425,3.3045977011494254,1.867816091954023,-1.1494252873563218,-0.8620689655172413,-0.8620689655172413,-0.8620689655172413,-1.867816091954023
2012-08-27,-0.2886002886002886,-1.1544011544011543,3.751803751803752,2.3088023088023086,-0.7215007215007215,-0.4329004329004329,-0.4329004329004329,-0.4329004329004329,-1.443001443001443,-1.875901875901876
2012-12-12,-0.9463722397476341,0.9463722397476341,2.8391167192429023,3.6277602523659307,2.996845425867508,2.5236593059936907,0.6309148264984227,0.0,-0.9463722397476341,-0.15772870662460567
2012-12-13,2.236421725239617,4.15335463258786,4.952076677316294,4.313099041533547,3.8338658146964857,1.9169329073482428,1.2779552715654952,0.3194888178913738,1.1182108626198084,1.1182108626198084
2012-12-14,2.3547880690737832,3.1397174254317113,2.511773940345369,2.0408163265306123,0.15698587127158556,-0.47095761381475665,-1.41287284144427,-0.6279434850863422,-0.6279434850863422,-0.15698587127158556
2012-12-17,0.7668711656441718,0.15337423312883436,-0.3067484662576687,-2.147239263803681,-2.7607361963190185,-3.6809815950920246,-2.914110429447853,-2.914110429447853,-2.4539877300613497,-0.7668711656441718
2013-12-27,-1.355421686746988,-0.9036144578313253,2.4096385542168677,0.9036144578313253,3.9156626506024095,3.7650602409638556,4.216867469879518,4.216867469879518,-0.15060240963855423,0.9036144578313253
2016-08-02,2.0120724346076457,-0.2012072434607646,-1.6096579476861168,-6.841046277665996,-1.408450704225352,3.8229376257545273,3.6217303822937628,1.2072434607645874,3.2193158953722336,6.237424547283702
2016-08-03,-3.313840155945419,-4.678362573099415,-9.746588693957115,-4.483430799220273,0.5847953216374269,0.3898635477582846,-1.949317738791423,0.0,2.9239766081871346,3.898635477582846
2016-08-04,0.0,-5.316973415132924,0.20449897750511248,5.521472392638037,5.316973415132924,2.8629856850715747,4.9079754601226995,7.975460122699387,8.997955010224949,7.566462167689162
2016-08-05,-6.653225806451613,-1.2096774193548387,4.032258064516129,3.8306451612903225,1.4112903225806452,3.4274193548387095,6.451612903225806,7.459677419354839,6.048387096774194,-12.096774193548388
2016-08-08,5.603448275862069,11.206896551724139,10.991379310344827,8.405172413793103,10.560344827586206,13.793103448275861,14.870689655172415,13.362068965517242,-6.0344827586206895,10.775862068965518
2016-08-09,5.3061224489795915,5.1020408163265305,2.6530612244897958,4.6938775510204085,7.755102040816326,8.775510204081632,7.346938775510204,-11.020408163265307,4.8979591836734695,15.306122448979592
2016-08-10,-0.38684719535783363,-2.7079303675048356,-0.7736943907156673,2.127659574468085,3.094777562862669,1.7408123791102514,-15.667311411992262,-0.5802707930367504,9.284332688588007,8.704061895551257
2016-12-09,-0.9107468123861566,-2.0036429872495445,0.36429872495446264,-1.4571948998178506,-2.73224043715847,-6.375227686703097,-7.285974499089253,-5.646630236794171,-4.371584699453552,-3.8251366120218577
2017-01-17,2.0547945205479454,1.7123287671232876,-0.17123287671232876,-0.684931506849315,1.0273972602739727,1.0273972602739727,-1.7123287671232876,-5.136986301369863,-3.9383561643835616,-4.4520547945205475
2017-01-18,-0.33557046979865773,-2.1812080536912752,-2.684563758389262,-1.0067114093959733,-1.0067114093959733,-3.6912751677852347,-7.046979865771812,-5.87248322147651,-6.375838926174497,-7.214765100671141
2017-01-19,-0.17123287671232876,-0.684931506849315,1.0273972602739727,1.0273972602739727,-1.7123287671232876,-5.136986301369863,-3.9383561643835616,-4.4520547945205475,-5.308219178082192,-6.506849315068493
2017-04-05,-2.4229074889867843,-4.185022026431718,-4.185022026431718,0.0,0.8810572687224669,0.8810572687224669,1.5418502202643172,5.506607929515418,4.405286343612334,1.7621145374449338
2017-04-06,-1.583710407239819,-1.583710407239819,2.7149321266968327,3.6199095022624435,3.6199095022624435,4.298642533936651,8.371040723981901,7.239819004524887,4.524886877828054,1.8099547511312217
2017-04-14,3.9045553145336225,2.819956616052061,0.21691973969631237,-2.386117136659436,0.43383947939262474,-0.6507592190889371,0.8676789587852495,1.5184381778741864,0.21691973969631237,-1.0845986984815619
2017-05-24,-1.5384615384615385,-1.5384615384615385,-3.2967032967032965,-8.791208791208792,-1.3186813186813187,-1.5384615384615385,-3.7362637362637363,-5.054945054945055,-7.252747252747253,-8.571428571428571
2017-10-23,2.027027027027027,0.6756756756756757,0.0,0.0,-1.3513513513513513,0.33783783783783783,-1.0135135135135136,-1.6891891891891893,5.405405405405405,7.094594594594595
2017-10-24,-1.3245033112582782,-1.9867549668874172,-1.9867549668874172,-3.3112582781456954,-1.6556291390728477,-2.980132450331126,-3.642384105960265,3.3112582781456954,4.966887417218543,9.602649006622517
2017-10-25,-0.6711409395973155,-0.6711409395973155,-2.0134228187919465,-0.33557046979865773,-1.6778523489932886,-2.348993288590604,4.697986577181208,6.375838926174497,11.073825503355705,9.060402684563758
2017-10-26,-1.0033444816053512,-2.3411371237458196,-0.6688963210702341,-2.0066889632107023,-2.6755852842809364,4.3478260869565215,6.0200668896321075,10.702341137123746,8.695652173913043,13.043478260869565
2017-10-27,-1.3513513513513513,0.33783783783783783,-1.0135135135135136,-1.6891891891891893,5.405405405405405,7.094594594594595,11.824324324324325,9.797297297297296,14.18918918918919,14.864864864864865
2017-10-30,0.6779661016949152,-0.6779661016949152,-1.3559322033898304,5.762711864406779,7.4576271186440675,12.203389830508474,10.169491525423728,14.576271186440678,15.254237288135593,15.254237288135593
2017-10-31,-2.0066889632107023,-2.6755852842809364,4.3478260869565215,6.0200668896321075,10.702341137123746,8.695652173913043,13.043478260869565,13.7123745819398,13.7123745819398,11.036789297658864
2017-11-01,-1.6891891891891893,5.405405405405405,7.094594594594595,11.824324324324325,9.797297297297296,14.18918918918919,14.864864864864865,14.864864864864865,12.162162162162161,19.256756756756758
2017-11-02,7.958477508650519,9.688581314878892,14.53287197231834,12.456747404844291,16.955017301038062,17.647058823529413,17.647058823529413,14.878892733564014,22.14532871972318,22.491349480968857
2017-11-03,-0.6269592476489029,3.761755485893417,1.8808777429467085,5.956112852664577,6.58307210031348,6.58307210031348,4.075235109717869,10.658307210031348,10.9717868338558,8.463949843260188
2017-11-06,4.746835443037975,2.848101265822785,6.962025316455696,7.594936708860759,7.594936708860759,5.063291139240507,11.708860759493671,12.025316455696203,9.49367088607595,6.012658227848101
2017-11-07,-1.5151515151515151,2.4242424242424243,3.0303030303030303,3.0303030303030303,0.6060606060606061,6.96969696969697,7.2727272727272725,4.848484848484849,1.5151515151515151,2.121212121212121
2017-11-08,4.0,4.615384615384615,4.615384615384615,2.1538461538461537,8.615384615384615,8.923076923076923,6.461538461538462,3.076923076923077,3.6923076923076925,7.384615384615385
2017-11-09,0.8902077151335311,0.8902077151335311,-1.4836795252225519,4.747774480712166,5.044510385756676,2.6706231454005933,-0.5934718100890207,0.0,3.5608308605341246,2.373887240356083
2017-11-10,0.0,-2.3529411764705883,3.823529411764706,4.117647058823529,1.7647058823529411,-1.4705882352941178,-0.8823529411764706,2.6470588235294117,1.4705882352941178,3.235294117647059
2017-11-13,-2.3529411764705883,3.823529411764706,4.117647058823529,1.7647058823529411,-1.4705882352941178,-0.8823529411764706,2.6470588235294117,1.4705882352941178,3.235294117647059,2.9411764705882355
2017-11-14,6.96969696969697,7.2727272727272725,4.848484848484849,1.5151515151515151,2.121212121212121,5.757575757575758,4.545454545454546,6.363636363636363,6.0606060606060606,3.3333333333333335
2017-11-15,-0.5617977528089888,-2.808988764044944,-5.898876404494382,-5.337078651685394,-1.9662921348314606,-3.0898876404494384,-1.404494382022472,-1.6853932584269662,-4.213483146067416,-10.112359550561798
2017-11-16,0.0,-3.179190751445087,-2.601156069364162,0.8670520231213873,-0.28901734104046245,1.4450867052023122,1.1560693641618498,-1.4450867052023122,-7.514450867052023,-13.294797687861271
2017-11-17,-3.735632183908046,-3.160919540229885,0.28735632183908044,-0.8620689655172413,0.8620689655172413,0.5747126436781609,-2.0114942528735633,-8.045977011494253,-13.793103448275861,-16.379310344827587
2017-11-20,-0.8823529411764706,2.6470588235294117,1.4705882352941178,3.235294117647059,2.9411764705882355,0.29411764705882354,-5.882352941176471,-11.764705882352942,-14.411764705882353,-11.470588235294118
2017-11-21,1.749271137026239,0.5830903790087464,2.3323615160349855,2.0408163265306123,-0.5830903790087464,-6.705539358600583,-12.536443148688047,-15.160349854227405,-12.244897959183673,-14.868804664723031
2017-11-22,0.29069767441860467,2.0348837209302326,1.744186046511628,-0.872093023255814,-6.976744186046512,-12.790697674418604,-15.406976744186046,-12.5,-15.116279069767442,-18.6046511627907
2017-11-23,1.7391304347826086,1.4492753623188406,-1.1594202898550725,-7.246376811594203,-13.043478260869565,-15.652173913043478,-12.753623188405797,-15.36231884057971,-18.840579710144926,-16.81159420289855
2017-11-24,-0.2849002849002849,-2.849002849002849,-8.831908831908832,-14.52991452991453,-17.094017094017094,-14.245014245014245,-16.80911680911681,-20.22792022792023,-18.233618233618234,-20.22792022792023
2017-11-27,-1.1594202898550725,-7.246376811594203,-13.043478260869565,-15.652173913043478,-12.753623188405797,-15.36231884057971,-18.840579710144926,-16.81159420289855,-18.840579710144926,-19.420289855072465
2017-11-28,-5.6047197640118,-11.504424778761061,-14.15929203539823,-11.2094395280236,-13.864306784660767,-17.404129793510325,-15.339233038348082,-17.404129793510325,-17.99410029498525,-19.174041297935105
