매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-28,3.9792387543252596,3.633217993079585,6.055363321799308,4.844290657439446,4.325259515570934,5.190311418685121,4.1522491349480966,6.228373702422146,4.325259515570934,3.633217993079585
2012-11-29,-1.8032786885245902,0.4918032786885246,-0.6557377049180327,-1.1475409836065573,-0.32786885245901637,-1.3114754098360655,0.6557377049180327,-1.1475409836065573,-1.8032786885245902,-3.278688524590164
2012-11-30,0.6568144499178982,-0.49261083743842365,-0.9852216748768473,-0.16420361247947454,-1.1494252873563218,0.8210180623973727,-0.9852216748768473,-1.6420361247947455,-3.1198686371100166,1.80623973727422
2012-12-03,-2.10016155088853,-2.5848142164781907,-1.7770597738287561,-2.7463651050080777,-0.8077544426494345,-2.5848142164781907,-3.231017770597738,-4.684975767366721,0.16155088852988692,-0.6462035541195477
2012-12-04,-0.49504950495049505,0.33003300330033003,-0.6600660066006601,1.3201320132013201,-0.49504950495049505,-1.155115511551155,-2.6402640264026402,2.31023102310231,1.4851485148514851,1.155115511551155
2012-12-05,2.0134228187919465,1.0067114093959733,3.0201342281879193,1.174496644295302,0.5033557046979866,-1.0067114093959733,4.026845637583893,3.1879194630872485,2.8523489932885906,2.0134228187919465
2012-12-06,-0.49586776859504134,1.487603305785124,-0.3305785123966942,-0.9917355371900827,-2.479338842975207,2.479338842975207,1.6528925619834711,1.322314049586777,0.49586776859504134,1.6528925619834711
2012-12-07,1.9933554817275747,0.16611295681063123,-0.4983388704318937,-1.9933554817275747,2.990033222591362,2.159468438538206,1.8272425249169435,0.9966777408637874,2.159468438538206,-0.6644518272425249
2012-12-10,-1.309328968903437,-1.9639934533551555,-3.436988543371522,1.4729950900163666,0.6546644844517185,0.32733224222585927,-0.4909983633387889,0.6546644844517185,-2.127659574468085,-2.454991816693944
2012-12-11,-0.9917355371900827,-2.479338842975207,2.479338842975207,1.6528925619834711,1.322314049586777,0.49586776859504134,1.6528925619834711,-1.1570247933884297,-1.487603305785124,1.487603305785124
2012-12-12,-1.6666666666666667,3.3333333333333335,2.5,2.1666666666666665,1.3333333333333333,2.5,-0.3333333333333333,-0.6666666666666666,2.3333333333333335,0.16666666666666666
2012-12-13,4.201680672268908,3.361344537815126,3.0252100840336134,2.1848739495798317,3.361344537815126,0.5042016806722689,0.16806722689075632,3.19327731092437,1.0084033613445378,-2.1848739495798317
2012-12-14,-1.6,-1.92,-2.72,-1.6,-4.32,-4.64,-1.76,-3.84,-6.88,-7.68
2012-12-17,0.4918032786885246,-0.32786885245901637,0.819672131147541,-1.9672131147540983,-2.2950819672131146,0.6557377049180327,-1.4754098360655739,-4.590163934426229,-5.409836065573771,-5.409836065573771
2012-12-18,-0.8156606851549756,0.3262642740619902,-2.4469820554649266,-2.7732463295269167,0.1631321370309951,-1.9575856443719413,-5.057096247960848,-5.872756933115824,-5.872756933115824,-10.603588907014682
2012-12-20,0.16286644951140064,-2.6058631921824102,-2.9315960912052117,0.0,-2.1172638436482085,-5.2117263843648205,-6.026058631921824,-6.026058631921824,-10.749185667752442,-10.423452768729641
2013-02-15,-2.2408963585434174,-3.081232492997199,-2.8011204481792715,-2.100840336134454,-1.5406162464985995,-1.680672268907563,1.5406162464985995,2.8011204481792715,1.5406162464985995,-0.7002801120448179
2013-02-18,-0.5747126436781609,-0.28735632183908044,0.43103448275862066,1.0057471264367817,0.8620689655172413,4.166666666666667,5.459770114942529,4.166666666666667,1.867816091954023,3.4482758620689653
2013-02-19,-0.8571428571428571,-0.14285714285714285,0.42857142857142855,0.2857142857142857,3.5714285714285716,4.857142857142857,3.5714285714285716,1.2857142857142858,2.857142857142857,2.7142857142857144
2013-02-20,-0.28530670470756064,0.28530670470756064,0.14265335235378032,3.4236804564907275,4.70756062767475,3.4236804564907275,1.1412268188302426,2.710413694721826,2.5677603423680457,4.136947218259629
2013-02-21,-0.9859154929577465,-1.1267605633802817,2.112676056338028,3.380281690140845,2.112676056338028,-0.14084507042253522,1.408450704225352,1.267605633802817,2.816901408450704,2.816901408450704
2013-02-22,-0.425531914893617,2.8368794326241136,4.113475177304965,2.8368794326241136,0.5673758865248227,2.127659574468085,1.9858156028368794,3.5460992907801416,3.5460992907801416,0.7092198581560284
2013-02-25,1.969057665260197,3.2348804500703237,1.969057665260197,-0.2812939521800281,1.2658227848101267,1.1251758087201125,2.6722925457102673,2.6722925457102673,-0.14064697609001406,-1.8284106891701828
2013-02-26,0.8241758241758241,-0.41208791208791207,-2.60989010989011,-1.098901098901099,-1.2362637362637363,0.27472527472527475,0.27472527472527475,-2.4725274725274726,-4.1208791208791204,-7.829670329670329
2013-02-27,-1.2261580381471389,-3.4059945504087192,-1.9073569482288828,-2.043596730245232,-0.5449591280653951,-0.5449591280653951,-3.2697547683923704,-4.9046321525885554,-8.583106267029972,-7.76566757493188
2013-02-28,-2.3415977961432506,-0.8264462809917356,-0.9641873278236914,0.5509641873278237,0.5509641873278237,-2.203856749311295,-3.8567493112947657,-7.575757575757576,-6.74931129476584,-3.581267217630854
2013-03-20,-0.42613636363636365,0.8522727272727273,1.5625,-0.7102272727272727,2.840909090909091,4.6875,4.403409090909091,0.14204545454545456,0.0,3.409090909090909
2013-03-28,-1.342281879194631,-5.369127516778524,-5.503355704697986,-2.2818791946308723,-0.6711409395973155,-1.0738255033557047,4.429530201342282,4.295302013422819,3.8926174496644297,0.40268456375838924
2013-03-29,-4.211956521739131,-4.3478260869565215,-1.0869565217391304,0.5434782608695652,0.1358695652173913,5.706521739130435,5.570652173913044,5.163043478260869,1.6304347826086956,0.6793478260869565
2013-04-01,1.5873015873015872,5.05050505050505,6.782106782106782,6.349206349206349,12.265512265512266,12.121212121212121,11.688311688311689,7.936507936507937,6.926406926406926,9.090909090909092
2013-04-02,3.8516405135520686,5.563480741797433,5.1355206847360915,10.984308131241084,10.841654778887303,10.413694721825962,6.704707560627675,5.706134094151213,7.845934379457917,6.990014265335235
2013-04-03,1.9283746556473829,1.5151515151515151,7.162534435261708,7.024793388429752,6.6115702479338845,3.0303030303030303,2.0661157024793386,4.132231404958677,3.3057851239669422,5.647382920110193
2013-04-04,-0.9408602150537635,4.56989247311828,4.435483870967742,4.032258064516129,0.5376344086021505,-0.4032258064516129,1.6129032258064515,0.8064516129032258,3.0913978494623655,4.166666666666667
2013-04-24,-1.3048635824436536,-3.0842230130486357,-0.35587188612099646,-1.66073546856465,-4.863582443653618,-3.6773428232502967,-5.693950177935943,-9.608540925266905,-7.236061684460261,-7.591933570581258
2013-04-25,-2.272727272727273,0.4784688995215311,-0.8373205741626795,-4.0669856459330145,-2.8708133971291865,-4.904306220095694,-8.851674641148325,-6.45933014354067,-6.818181818181818,-6.100478468899522
2013-04-26,1.2048192771084338,-0.12048192771084337,-3.3734939759036147,-2.1686746987951806,-4.216867469879518,-8.19277108433735,-5.783132530120482,-6.144578313253012,-5.421686746987952,-4.819277108433735
2013-04-29,-1.3095238095238095,-4.523809523809524,-3.3333333333333335,-5.357142857142857,-9.285714285714286,-6.904761904761905,-7.261904761904762,-6.5476190476190474,-5.9523809523809526,-0.11904761904761904
2013-04-30,-3.2569360675512664,-2.0506634499396865,-4.101326899879373,-8.082026537997587,-5.669481302774427,-6.031363088057901,-5.307599517490953,-4.704463208685163,1.2062726176115801,1.5681544028950543
2013-05-02,0.24691358024691357,-1.8518518518518519,-5.925925925925926,-3.45679012345679,-3.8271604938271606,-3.0864197530864197,-2.4691358024691357,3.580246913580247,3.950617283950617,5.555555555555555
2013-06-12,0.8174386920980926,3.2697547683923704,-0.1362397820163488,-6.67574931880109,-3.8147138964577656,-0.9536784741144414,-2.316076294277929,-2.1798365122615806,-2.861035422343324,-7.220708446866485
2013-06-13,4.40771349862259,0.9641873278236914,-5.647382920110193,-2.7548209366391183,0.13774104683195593,-1.2396694214876034,-1.1019283746556474,-1.790633608815427,-6.198347107438017,-3.0303030303030303
2013-06-14,-3.8057742782152233,-10.10498687664042,-7.349081364829396,-4.593175853018373,-5.905511811023622,-5.774278215223097,-6.430446194225722,-10.62992125984252,-7.611548556430447,-8.79265091863517
2013-06-17,-6.164383561643835,-3.287671232876712,-0.410958904109589,-1.7808219178082192,-1.643835616438356,-2.328767123287671,-6.712328767123288,-3.5616438356164384,-4.794520547945205,-11.506849315068493
2013-11-26,-0.16556291390728478,0.0,1.490066225165563,1.490066225165563,1.3245033112582782,0.0,1.6556291390728477,1.1589403973509933,1.1589403973509933,1.8211920529801324
2013-11-27,0.16583747927031509,1.658374792703151,1.658374792703151,1.492537313432836,0.16583747927031509,1.824212271973466,1.3266998341625207,1.3266998341625207,1.9900497512437811,7.462686567164179
2013-11-28,1.8272425249169435,1.8272425249169435,1.6611295681063123,0.33222591362126247,1.9933554817275747,1.495016611295681,1.495016611295681,2.159468438538206,7.641196013289036,9.46843853820598
2013-11-29,-1.1290322580645162,-1.2903225806451613,-2.5806451612903225,-0.967741935483871,-1.4516129032258065,-1.4516129032258065,-0.8064516129032258,4.516129032258065,6.290322580645161,6.451612903225806
2013-12-02,0.6578947368421053,-0.6578947368421053,0.9868421052631579,0.4934210526315789,0.4934210526315789,1.1513157894736843,6.578947368421052,8.388157894736842,8.552631578947368,10.855263157894736
2013-12-03,-1.6286644951140066,0.0,-0.48859934853420195,-0.48859934853420195,0.16286644951140064,5.537459283387622,7.328990228013029,7.49185667752443,9.77198697068404,12.54071661237785
2013-12-04,2.6755852842809364,2.1739130434782608,2.1739130434782608,2.842809364548495,8.361204013377927,10.200668896321071,10.367892976588628,12.709030100334449,15.551839464882944,15.551839464882944
2013-12-05,-0.16339869281045752,-0.16339869281045752,0.49019607843137253,5.882352941176471,7.6797385620915035,7.8431372549019605,10.130718954248366,12.908496732026144,12.908496732026144,13.88888888888889
2013-12-06,0.0,0.6546644844517185,6.055646481178396,7.855973813420622,8.01963993453355,10.310965630114566,13.09328968903437,13.09328968903437,14.075286415711947,14.566284779050736
2013-12-09,0.0,5.365853658536586,7.154471544715447,7.317073170731708,9.59349593495935,12.357723577235772,12.357723577235772,13.333333333333334,13.821138211382113,9.75609756097561
2013-12-10,4.516129032258065,6.290322580645161,6.451612903225806,8.709677419354838,11.451612903225806,11.451612903225806,12.419354838709678,12.903225806451612,8.870967741935484,7.258064516129032
2013-12-11,-1.199400299850075,-1.0494752623688155,1.0494752623688155,3.598200899550225,3.598200899550225,4.497751124437781,4.94752623688156,1.199400299850075,-0.29985007496251875,1.199400299850075
2013-12-19,-0.14265335235378032,-3.708987161198288,-5.1355206847360915,-3.708987161198288,-5.563480741797433,-2.9957203994293864,-2.9957203994293864,-3.2810271041369474,-3.708987161198288,-3.9942938659058487
2014-05-28,-1.6034985422740524,1.3119533527696794,5.539358600583091,5.1020408163265305,5.685131195335277,6.85131195335277,9.7667638483965,9.7667638483965,10.787172011661808,10.058309037900875
2014-05-29,2.962962962962963,7.2592592592592595,6.814814814814815,7.407407407407407,8.592592592592593,11.555555555555555,11.555555555555555,12.592592592592593,11.851851851851851,10.814814814814815
2014-05-30,3.873744619799139,3.443328550932568,4.017216642754663,5.164992826398852,8.034433285509326,8.034433285509326,9.038737446197992,8.321377331420374,7.317073170731708,5.308464849354376
2014-06-02,-2.303523035230352,-1.7615176151761518,-0.6775067750677507,2.032520325203252,2.032520325203252,2.9810298102981028,2.303523035230352,1.3550135501355014,-0.5420054200542005,-0.6775067750677507
2014-06-13,-0.9271523178807947,-2.781456953642384,-2.9139072847682117,0.9271523178807947,2.5165562913907285,4.23841059602649,3.9735099337748343,3.3112582781456954,3.576158940397351,2.6490066225165565
2014-06-16,-3.038309114927345,-3.1704095112285335,0.6605019815059445,2.2457067371202113,3.963011889035667,3.6988110964332894,3.038309114927345,3.3025099075297226,2.3778071334214004,1.7173051519154559
2014-06-24,-0.2557544757033248,0.0,-0.8951406649616368,-1.5345268542199488,-1.5345268542199488,0.0,-1.4066496163682864,-0.7672634271099744,-1.0230179028132993,-2.0460358056265986
2014-07-10,-0.25773195876288657,0.6443298969072165,1.4175257731958764,0.7731958762886598,-1.5463917525773196,-4.896907216494846,-6.958762886597938,-7.731958762886598,-8.505154639175258,-8.762886597938145
2014-07-11,0.6443298969072165,1.4175257731958764,0.7731958762886598,-1.5463917525773196,-4.896907216494846,-6.958762886597938,-7.731958762886598,-8.505154639175258,-8.762886597938145,-7.603092783505154
2014-07-14,0.0,-0.6353240152477764,-2.9224904701397714,-6.226175349428209,-8.259212198221093,-9.021601016518424,-9.783989834815756,-10.038119440914867,-8.89453621346887,-6.353240152477763
2014-07-15,-0.6353240152477764,-2.9224904701397714,-6.226175349428209,-8.259212198221093,-9.021601016518424,-9.783989834815756,-10.038119440914867,-8.89453621346887,-6.353240152477763,-7.496823379923761
2014-07-16,-2.6751592356687897,-5.987261146496815,-8.02547770700637,-8.789808917197453,-9.554140127388536,-9.80891719745223,-8.662420382165605,-6.114649681528663,-7.261146496815287,-7.643312101910828
2014-07-17,-2.8947368421052633,-5.0,-5.7894736842105265,-6.578947368421052,-6.842105263157895,-5.657894736842105,-3.026315789473684,-4.2105263157894735,-4.605263157894737,-5.0
2014-07-18,-2.03527815468114,-2.8493894165535956,-3.6635006784260518,-3.9348710990502034,-2.7137042062415198,0.0,-1.2211668928086838,-1.6282225237449117,-2.03527815468114,-1.6282225237449117
2014-08-01,-0.41379310344827586,-0.13793103448275862,-0.27586206896551724,2.7586206896551726,2.0689655172413794,2.6206896551724137,1.5172413793103448,2.6206896551724137,2.896551724137931,0.41379310344827586
2014-08-04,0.5555555555555556,0.4166666666666667,3.4722222222222223,2.7777777777777777,3.3333333333333335,2.2222222222222223,3.3333333333333335,3.611111111111111,1.1111111111111112,2.2222222222222223
2014-08-18,0.9602194787379973,0.411522633744856,-0.411522633744856,-1.3717421124828533,-0.9602194787379973,-0.6858710562414266,-3.840877914951989,-3.978052126200274,-2.7434842249657065,-2.880658436213992
2014-08-19,-0.1364256480218281,-0.9549795361527967,-1.9099590723055935,-1.500682128240109,-1.2278308321964528,-4.365620736698499,-4.502046384720328,-3.2742155525238745,-3.4106412005457027,-4.911323328785811
2014-10-08,0.2932551319648094,-0.5865102639296188,-2.346041055718475,3.9589442815249267,4.69208211143695,3.0791788856304985,3.225806451612903,3.225806451612903,3.0791788856304985,3.812316715542522
2014-10-10,-1.8813314037626627,-3.61794500723589,2.6049204052098407,3.3285094066570187,1.7366136034732271,1.8813314037626627,1.8813314037626627,1.7366136034732271,2.460202604920405,5.788712011577424
2014-10-22,0.425531914893617,3.6879432624113475,6.808510638297872,5.1063829787234045,7.801418439716312,4.539007092198582,7.5177304964539005,7.23404255319149,12.76595744680851,15.74468085106383
2014-10-23,2.8129395218002813,5.9071729957805905,4.219409282700422,6.891701828410689,3.6568213783403656,6.610407876230661,6.329113924050633,11.814345991561181,14.767932489451477,19.549929676511955
2014-10-24,1.482479784366577,-0.1347708894878706,2.4258760107816713,-0.6738544474393531,2.1563342318059298,1.8867924528301887,7.142857142857143,9.973045822102426,14.555256064690028,11.185983827493262
2015-01-19,0.9615384615384616,0.9615384615384616,-1.4423076923076923,-2.4038461538461537,-1.9230769230769231,-1.9230769230769231,6.730769230769231,2.4038461538461537,2.8846153846153846,-2.4038461538461537
2015-03-30,4.205607476635514,4.205607476635514,6.542056074766355,4.672897196261682,3.2710280373831777,-0.9345794392523364,0.0,0.9345794392523364,0.9345794392523364,-2.336448598130841
2015-03-31,0.0,2.242152466367713,0.4484304932735426,-0.8968609865470852,-4.932735426008969,-4.0358744394618835,-3.1390134529147984,-3.1390134529147984,-6.278026905829597,-6.726457399103139
2015-04-01,1.7857142857142858,0.0,-1.3392857142857142,-5.357142857142857,-4.464285714285714,-3.5714285714285716,-3.5714285714285716,-6.696428571428571,-7.142857142857143,-9.821428571428571
2015-04-02,-1.7543859649122806,-3.0701754385964914,-7.017543859649122,-6.140350877192983,-5.2631578947368425,-5.2631578947368425,-8.333333333333334,-8.771929824561404,-11.403508771929825,-8.333333333333334
2015-04-24,-0.46511627906976744,5.116279069767442,6.976744186046512,9.30232558139535,6.511627906976744,10.69767441860465,7.906976744186046,11.627906976744185,6.046511627906977,5.116279069767442
2015-04-27,7.109004739336493,9.004739336492891,11.374407582938389,8.530805687203792,12.796208530805687,9.95260663507109,13.744075829383887,8.056872037914692,7.109004739336493,7.5829383886255926
2015-04-28,2.6785714285714284,4.910714285714286,2.232142857142857,6.25,3.5714285714285716,7.142857142857143,1.7857142857142858,0.8928571428571429,1.3392857142857142,5.803571428571429
2015-04-29,-0.423728813559322,-2.9661016949152543,0.847457627118644,-1.694915254237288,1.694915254237288,-3.389830508474576,-4.237288135593221,-3.8135593220338984,0.423728813559322,-1.271186440677966
2015-04-30,-2.5531914893617023,1.2765957446808511,-1.2765957446808511,2.127659574468085,-2.978723404255319,-3.8297872340425534,-3.404255319148936,0.851063829787234,-0.851063829787234,-5.1063829787234045
2015-06-12,-0.4048582995951417,-4.4534412955465585,-4.048582995951417,-0.8097165991902834,-5.668016194331984,-10.526315789473685,-8.906882591093117,-8.906882591093117,-6.477732793522267,-8.906882591093117
2015-06-15,-5.220883534136546,-4.819277108433735,-1.606425702811245,-6.42570281124498,-11.244979919678714,-9.63855421686747,-9.63855421686747,-7.228915662650603,-9.63855421686747,-15.662650602409638
2015-07-13,-3.515625,-3.90625,-2.34375,-5.46875,-9.765625,-8.59375,-9.765625,-13.28125,-11.328125,-9.765625
2015-07-14,-1.2048192771084338,0.40160642570281124,-2.8112449799196786,-7.228915662650603,-6.024096385542169,-7.228915662650603,-10.843373493975903,-8.835341365461847,-7.228915662650603,-6.42570281124498
2016-01-27,3.492063492063492,3.9153439153439153,-3.386243386243386,-4.444444444444445,-2.751322751322751,2.857142857142857,3.7037037037037037,4.761904761904762,2.962962962962963,2.857142857142857
2016-01-28,-0.6072874493927125,-7.5910931174089065,-8.603238866396762,-6.983805668016195,-1.6194331983805668,-0.8097165991902834,0.20242914979757085,-1.5182186234817814,-1.6194331983805668,-3.4412955465587043
2016-01-29,-2.3529411764705883,-3.4224598930481283,-1.7112299465240641,3.9572192513368982,4.81283422459893,5.882352941176471,4.064171122994653,3.9572192513368982,2.0320855614973263,2.2459893048128343
2016-02-01,-0.5506607929515418,1.2114537444933922,7.048458149779735,7.929515418502203,9.030837004405287,7.158590308370044,7.048458149779735,5.066079295154185,5.286343612334802,3.193832599118943
2016-02-02,0.32751091703056767,6.11353711790393,6.986899563318778,8.078602620087336,6.222707423580786,6.11353711790393,4.148471615720524,4.366812227074236,2.2925764192139737,2.7292576419213974
2016-02-03,4.180064308681672,5.037513397642015,6.109324758842444,4.287245444801715,4.180064308681672,2.2508038585209005,2.465166130760986,0.4287245444801715,0.857449088960343,5.251875669882101
2016-02-04,-0.3051881993896236,0.7121057985757884,-1.017293997965412,-1.1190233977619533,-2.950152594099695,-2.7466937945066126,-4.679552390640895,-4.27263479145473,-0.1017293997965412,-0.508646998982706
2016-02-05,-0.3021148036253776,-2.014098690835851,-2.1148036253776437,-3.9274924471299095,-3.7260825780463245,-5.639476334340383,-5.236656596173212,-1.107754279959718,-1.5105740181268883,-4.028197381671702
2016-03-21,-2.272727272727273,-1.8181818181818181,-4.090909090909091,-1.3636363636363635,5.909090909090909,2.727272727272727,4.545454545454546,4.090909090909091,6.363636363636363,4.545454545454546
2016-04-05,-3.4334763948497855,-1.7167381974248928,-1.7167381974248928,-3.004291845493562,1.7167381974248928,1.2875536480686696,6.866952789699571,7.296137339055794,8.15450643776824,6.866952789699571
2016-04-06,1.7777777777777777,1.7777777777777777,0.4444444444444444,5.333333333333333,4.888888888888889,10.666666666666666,11.11111111111111,12.0,10.666666666666666,11.11111111111111
2016-05-20,-3.4722222222222223,-3.4722222222222223,-4.166666666666667,-4.166666666666667,-1.7361111111111112,-4.166666666666667,-6.944444444444445,-8.680555555555555,-5.555555555555555,-8.333333333333334
2016-06-09,0.0,0.3546099290780142,-0.7092198581560284,-4.609929078014185,-3.5460992907801416,-6.73758865248227,-6.73758865248227,-4.964539007092198,-4.609929078014185,-3.1914893617021276
2016-06-10,-0.7017543859649122,-1.7543859649122806,-5.614035087719298,-4.56140350877193,-7.719298245614035,-7.719298245614035,-5.964912280701754,-5.614035087719298,-4.2105263157894735,-4.2105263157894735
2016-07-05,-1.3651877133105803,4.09556313993174,0.3412969283276451,-1.7064846416382253,-1.7064846416382253,-1.7064846416382253,2.7303754266211606,0.6825938566552902,-1.3651877133105803,-1.023890784982935
2016-10-20,-1.556420233463035,-1.9455252918287937,-2.3346303501945527,-4.280155642023346,-5.836575875486381,-4.669260700389105,0.0,-1.1673151750972763,-1.9455252918287937,2.3346303501945527
2016-10-21,-0.7874015748031497,-1.1811023622047243,-3.1496062992125986,-4.724409448818897,-3.543307086614173,1.1811023622047243,0.0,-0.7874015748031497,3.543307086614173,1.5748031496062993
2016-10-24,-0.3968253968253968,-2.380952380952381,-3.9682539682539684,-2.7777777777777777,1.9841269841269842,0.7936507936507936,0.0,4.365079365079365,2.380952380952381,3.9682539682539684
2016-10-25,-1.9920318725099602,-3.585657370517928,-2.3904382470119523,2.3904382470119523,1.1952191235059761,0.398406374501992,4.780876494023905,2.7888446215139444,4.382470119521912,2.7888446215139444
2016-10-26,-0.819672131147541,0.4098360655737705,5.327868852459017,4.098360655737705,3.278688524590164,7.786885245901639,5.737704918032787,7.377049180327869,5.737704918032787,9.01639344262295
2016-10-27,0.4098360655737705,5.327868852459017,4.098360655737705,3.278688524590164,7.786885245901639,5.737704918032787,7.377049180327869,5.737704918032787,9.01639344262295,9.836065573770492
2016-10-28,3.629032258064516,2.4193548387096775,1.6129032258064515,6.048387096774194,4.032258064516129,5.645161290322581,4.032258064516129,7.258064516129032,8.064516129032258,5.241935483870968
2016-10-31,-2.3076923076923075,-3.076923076923077,1.1538461538461537,-0.7692307692307693,0.7692307692307693,-0.7692307692307693,2.3076923076923075,3.076923076923077,0.38461538461538464,-1.1538461538461537
2016-11-01,-1.5625,2.734375,0.78125,2.34375,0.78125,3.90625,4.6875,1.953125,0.390625,0.0
2016-11-02,1.5444015444015444,-0.3861003861003861,1.1583011583011582,-0.3861003861003861,2.7027027027027026,3.474903474903475,0.7722007722007722,-0.7722007722007722,-1.1583011583011582,-1.9305019305019304
