매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-28,-2.4390243902439024,-3.658536585365854,-4.573170731707317,-2.1341463414634148,-2.7439024390243905,-0.3048780487804878,6.097560975609756,4.878048780487805,3.048780487804878,2.4390243902439024
2017-12-07,-1.7142857142857142,-3.4285714285714284,-4.0,-4.571428571428571,-8.285714285714286,-5.142857142857143,-5.714285714285714,-2.5714285714285716,-2.5714285714285716,-4.571428571428571
2017-12-08,-2.3121387283236996,-2.8901734104046244,-3.468208092485549,-7.22543352601156,-4.046242774566474,-4.624277456647399,-1.4450867052023122,-1.4450867052023122,-3.468208092485549,-0.8670520231213873
2017-12-11,-1.466275659824047,-2.0527859237536656,-5.865102639296188,-2.6392961876832843,-3.225806451612903,0.0,0.0,-2.0527859237536656,0.5865102639296188,3.812316715542522
2017-12-12,-2.0527859237536656,-5.865102639296188,-2.6392961876832843,-3.225806451612903,0.0,0.0,-2.0527859237536656,0.5865102639296188,3.812316715542522,1.1730205278592376
2017-12-13,-3.8922155688622753,-0.5988023952095808,-1.1976047904191616,2.095808383233533,2.095808383233533,0.0,2.694610778443114,5.9880239520958085,3.2934131736526946,0.0
2017-12-21,1.1799410029498525,4.424778761061947,1.7699115044247788,-1.4749262536873156,-3.5398230088495577,-1.4749262536873156,0.2949852507374631,-0.5899705014749262,-1.7699115044247788,0.0
2017-12-22,1.4326647564469914,-1.146131805157593,-4.2979942693409745,-6.303724928366762,-4.2979942693409745,-2.5787965616045847,-3.438395415472779,-4.584527220630372,-2.865329512893983,-4.584527220630372
2018-01-24,0.0,-2.848101265822785,-5.063291139240507,-3.1645569620253164,-5.69620253164557,-3.7974683544303796,-5.379746835443038,-5.69620253164557,-4.746835443037975,1.5822784810126582
2018-01-25,-2.848101265822785,-5.063291139240507,-3.1645569620253164,-5.69620253164557,-3.7974683544303796,-5.379746835443038,-5.69620253164557,-4.746835443037975,1.5822784810126582,3.7974683544303796
2018-01-26,0.6711409395973155,2.684563758389262,0.0,2.0134228187919465,0.33557046979865773,0.0,1.0067114093959733,7.718120805369128,10.06711409395973,9.060402684563758
2018-01-29,4.436860068259386,1.7064846416382253,3.7542662116040955,2.04778156996587,1.7064846416382253,2.7303754266211606,9.556313993174061,11.945392491467576,10.921501706484642,12.286689419795222
2018-01-30,-4.180064308681672,-2.2508038585209005,-3.8585209003215435,-4.180064308681672,-3.215434083601286,3.215434083601286,5.466237942122186,4.501607717041801,5.787781350482315,6.109324758842444
2018-02-08,-0.3067484662576687,0.9202453987730062,1.2269938650306749,0.3067484662576687,-1.2269938650306749,-1.2269938650306749,-3.374233128834356,-3.6809815950920246,-7.361963190184049,-6.748466257668712
2018-02-09,1.2307692307692308,1.5384615384615385,0.6153846153846154,-0.9230769230769231,-0.9230769230769231,-3.076923076923077,-3.3846153846153846,-7.076923076923077,-6.461538461538462,-8.307692307692308
2018-03-06,-0.3125,-2.1875,-2.8125,0.0,0.9375,-0.3125,-0.9375,-5.0,-5.625,-6.875
2018-03-07,-1.8808777429467085,-2.5078369905956115,0.31347962382445144,1.2539184952978057,0.0,-0.6269592476489029,-4.702194357366771,-5.329153605015674,-6.58307210031348,-7.210031347962382
2018-03-08,0.0,2.8938906752411575,3.8585209003215435,2.572347266881029,1.9292604501607717,-2.2508038585209005,-2.8938906752411575,-4.180064308681672,-4.823151125401929,-3.8585209003215435
2018-03-09,0.31347962382445144,1.2539184952978057,0.0,-0.6269592476489029,-4.702194357366771,-5.329153605015674,-6.58307210031348,-7.210031347962382,-6.269592476489028,-5.956112852664577
2018-03-27,-3.4246575342465753,-4.4520547945205475,-5.47945205479452,-6.506849315068493,-7.876712328767123,-6.164383561643835,-3.767123287671233,-1.7123287671232876,-1.0273972602739727,-1.7123287671232876
2018-06-25,-0.47619047619047616,-0.47619047619047616,-1.4285714285714286,-0.9523809523809523,0.9523809523809523,3.3333333333333335,3.3333333333333335,3.8095238095238093,5.238095238095238,5.238095238095238
2018-06-26,0.0,-0.9569377990430622,-0.4784688995215311,1.4354066985645932,3.827751196172249,3.827751196172249,4.30622009569378,5.741626794258373,5.741626794258373,6.220095693779904
2018-11-30,-1.4569536423841059,0.3973509933774834,0.9271523178807947,3.9735099337748343,1.7218543046357615,1.9867549668874172,0.9271523178807947,1.9867549668874172,1.3245033112582782,2.6490066225165565
2018-12-03,1.74496644295302,2.2818791946308723,5.369127516778524,3.087248322147651,3.3557046979865772,2.2818791946308723,3.3557046979865772,2.684563758389262,4.026845637583893,4.832214765100671
2018-12-04,0.2631578947368421,3.289473684210526,1.0526315789473684,1.3157894736842106,0.2631578947368421,1.3157894736842106,0.6578947368421053,1.9736842105263157,2.763157894736842,1.7105263157894737
2018-12-12,-0.6493506493506493,0.6493506493506493,1.4285714285714286,0.38961038961038963,-0.2597402597402597,0.0,-2.727272727272727,-7.402597402597403,-7.662337662337662,-7.012987012987013
2018-12-13,2.242744063324538,3.034300791556728,1.9788918205804749,1.3192612137203166,1.5831134564643798,-1.187335092348285,-5.936675461741425,-6.200527704485488,-5.54089709762533,-6.464379947229552
2018-12-14,1.034928848641656,0.0,-0.6468305304010349,-0.38809831824062097,-3.1047865459249677,-7.7619663648124195,-8.020698576972833,-7.373868046571798,-8.279430789133247,-5.692108667529108
2018-12-17,0.0,-0.6468305304010349,-0.38809831824062097,-3.1047865459249677,-7.7619663648124195,-8.020698576972833,-7.373868046571798,-8.279430789133247,-5.692108667529108,-4.010349288486417
2019-04-18,-3.6199095022624435,-3.6199095022624435,2.262443438914027,1.3574660633484164,1.8099547511312217,-3.167420814479638,-5.429864253393665,-11.312217194570136,-10.135746606334841,-10.497737556561086
2019-04-19,0.4716981132075472,6.60377358490566,5.660377358490566,6.132075471698113,0.9433962264150944,-1.4150943396226414,-7.547169811320755,-6.320754716981132,-6.69811320754717,-6.415094339622642
2019-06-14,-0.9574468085106383,-0.9574468085106383,-2.978723404255319,-3.0851063829787235,-3.0851063829787235,-2.765957446808511,-2.5531914893617023,-3.617021276595745,-7.446808510638298,-6.595744680851064
2019-06-17,-0.8519701810436635,-2.8753993610223643,-2.981895633652822,-2.981895633652822,-2.6624068157614484,-2.4494142705005326,-3.5143769968051117,-7.348242811501597,-6.496272630457934,-13.844515441959532
2019-08-20,4.015056461731493,1.2547051442910917,3.764115432873275,8.531994981179423,6.273525721455458,8.155583437892096,12.421580928481808,10.41405269761606,7.52823086574655,8.531994981179423
2019-08-21,-2.1818181818181817,0.24242424242424243,4.848484848484849,2.6666666666666665,4.484848484848484,8.606060606060606,6.666666666666667,3.878787878787879,4.848484848484849,5.333333333333333
2019-08-22,2.4783147459727384,7.1871127633209415,4.956629491945477,6.815365551425031,11.028500619578686,9.045848822800496,6.195786864931846,7.1871127633209415,7.68277571251549,6.691449814126394
2019-08-23,4.216867469879518,2.0481927710843375,3.855421686746988,7.951807228915663,6.024096385542169,3.253012048192771,4.216867469879518,4.698795180722891,3.7349397590361444,6.024096385542169
2019-09-18,0.43149946062567424,2.157497303128371,0.970873786407767,0.8629989212513485,-0.7551240560949298,-2.157497303128371,-2.8047464940668823,-0.43149946062567424,-0.7551240560949298,-1.8338727076591155
2019-09-19,1.7185821697099892,0.5370569280343717,0.4296455424274973,-1.1815252416756177,-2.577873254564984,-3.2223415682062297,-0.8592910848549946,-1.1815252416756177,-2.255639097744361,0.5370569280343717
2019-09-20,-1.2658227848101267,-1.371308016877637,-2.9535864978902953,-4.324894514767933,-4.957805907172996,-2.6371308016877637,-2.9535864978902953,-4.008438818565401,-1.2658227848101267,4.430379746835443
2019-09-23,0.5376344086021505,-1.075268817204301,-2.4731182795698925,-3.118279569892473,-0.7526881720430108,-1.075268817204301,-2.150537634408602,0.6451612903225806,6.451612903225806,7.096774193548387
2019-10-18,-2.7649769585253456,-2.7649769585253456,-2.7649769585253456,-2.304147465437788,-3.225806451612903,-4.147465437788019,-4.147465437788019,-5.529953917050691,-11.52073732718894,-11.705069124423963
2019-10-21,0.0,0.0,0.47393364928909953,-0.47393364928909953,-1.4218009478672986,-1.4218009478672986,-2.843601895734597,-9.004739336492891,-9.19431279620853,-11.563981042654028
2019-10-22,0.47619047619047616,0.9523809523809523,0.0,-0.9523809523809523,-0.9523809523809523,-2.380952380952381,-8.571428571428571,-8.761904761904763,-11.142857142857142,-10.666666666666666
