매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-02,-0.33112582781456956,-0.16556291390728478,-7.450331125827814,-7.28476821192053,-8.609271523178808,-11.092715231788079,-11.258278145695364,-9.602649006622517,-10.927152317880795,-9.271523178807946
2017-02-03,0.0,-7.296849087893864,-7.131011608623549,-8.457711442786069,-10.945273631840797,-11.11111111111111,-9.45273631840796,-10.779436152570481,-9.12106135986733,-9.45273631840796
2017-02-06,-7.296849087893864,-7.131011608623549,-8.457711442786069,-10.945273631840797,-11.11111111111111,-9.45273631840796,-10.779436152570481,-9.12106135986733,-9.45273631840796,-7.462686567164179
2017-08-01,1.2522361359570662,-0.5366726296958855,-3.2200357781753133,-4.114490161001789,-5.008944543828265,-5.366726296958855,-6.618962432915922,-7.155635062611807,-5.545617173524151,-5.903398926654741
2017-08-02,-1.592920353982301,-4.247787610619469,-5.132743362831858,-6.017699115044247,-6.371681415929204,-7.610619469026549,-8.141592920353983,-6.548672566371682,-6.902654867256637,-7.610619469026549
2017-08-03,-1.6363636363636365,-2.5454545454545454,-3.4545454545454546,-3.8181818181818183,-5.090909090909091,-5.636363636363637,-4.0,-4.363636363636363,-5.090909090909091,-5.090909090909091
2017-08-04,-0.9242144177449169,-1.8484288354898337,-2.2181146025878005,-3.512014787430684,-4.066543438077634,-2.402957486136784,-2.7726432532347505,-3.512014787430684,-3.512014787430684,-3.3271719038817005
2017-08-07,-1.6666666666666667,-2.037037037037037,-3.3333333333333335,-3.888888888888889,-2.2222222222222223,-2.5925925925925926,-3.3333333333333335,-3.3333333333333335,-3.1481481481481484,-4.814814814814815
2017-10-23,3.475336322869955,5.2690582959641254,3.6995515695067263,3.3632286995515694,3.0269058295964126,2.57847533632287,1.1210762331838564,1.5695067264573992,4.0358744394618835,2.1300448430493275
2017-10-24,1.4038876889848813,-0.1079913606911447,-0.4319654427645788,-0.755939524838013,-1.187904967602592,-2.591792656587473,-2.159827213822894,0.2159827213822894,-1.6198704103671706,-0.2159827213822894
2017-10-25,-1.490947816826411,-1.810436634717785,-2.1299254526091587,-2.5559105431309903,-3.9403620873269434,-3.5143769968051117,-1.1714589989350372,-2.981895633652822,-1.597444089456869,-1.2779552715654952
2017-10-26,0.21739130434782608,-0.10869565217391304,-0.5434782608695652,-1.9565217391304348,-1.5217391304347827,0.8695652173913043,-0.9782608695652174,0.43478260869565216,0.7608695652173914,1.6304347826086956
2017-10-27,-0.32537960954446854,-0.7592190889370932,-2.1691973969631237,-1.735357917570499,0.6507592190889371,-1.193058568329718,0.21691973969631237,0.5422993492407809,1.4099783080260304,0.21691973969631237
2017-10-30,0.43907793633369924,-0.9879253567508233,-0.5488474204171241,1.8660812294182216,0.0,1.4270032930845225,1.756311745334797,2.6344676180021955,1.4270032930845225,1.3172338090010978
2017-10-31,-0.44150110375275936,0.0,2.4282560706401766,0.5518763796909493,1.9867549668874172,2.3178807947019866,3.2008830022075054,1.9867549668874172,1.8763796909492274,2.3178807947019866
2017-11-24,0.2145922746781116,2.2532188841201717,3.111587982832618,1.7167381974248928,1.9313304721030042,3.004291845493562,1.0729613733905579,0.6437768240343348,1.1802575107296138,1.2875536480686696
2017-11-27,1.490947816826411,2.3429179978700745,0.9584664536741214,1.1714589989350372,2.236421725239617,0.3194888178913738,-0.10649627263045794,0.42598509052183176,0.5324813631522897,0.5324813631522897
2017-11-28,0.8394543546694648,-0.5246589716684156,-0.3147953830010493,0.7345225603357818,-1.154249737670514,-1.5739769150052465,-1.0493179433368311,-0.944386149003148,-0.944386149003148,-0.7345225603357818
2017-11-29,-0.31545741324921134,-0.10515247108307045,0.9463722397476341,-0.9463722397476341,-1.3669821240799158,-0.8412197686645636,-0.7360672975814931,-0.7360672975814931,-0.5257623554153522,-1.0515247108307044
2017-11-30,0.2109704641350211,1.2658227848101267,-0.6329113924050633,-1.0548523206751055,-0.5274261603375527,-0.4219409282700422,-0.4219409282700422,-0.2109704641350211,-0.7383966244725738,-2.0042194092827006
2017-12-01,0.10427528675703858,-1.772679874869656,-2.18978102189781,-1.6684045881126173,-1.5641293013555788,-1.5641293013555788,-1.3555787278415015,-1.8769551616266944,-3.1282586027111576,-3.6496350364963503
2017-12-04,-0.31746031746031744,-0.7407407407407407,-0.21164021164021163,-0.10582010582010581,-0.10582010582010581,0.10582010582010581,-0.42328042328042326,-1.693121693121693,-2.2222222222222223,-2.5396825396825395
2017-12-05,-0.3188097768331562,0.21253985122210414,0.3188097768331562,0.3188097768331562,0.5313496280552603,0.0,-1.2752391073326248,-1.8065887353878853,-2.1253985122210413,-1.487778958554729
2017-12-06,0.9635974304068522,1.0706638115631693,1.0706638115631693,1.284796573875803,0.7494646680942184,-0.5353319057815846,-1.0706638115631693,-1.39186295503212,-0.7494646680942184,-0.21413276231263384
2017-12-07,0.10604453870625663,0.10604453870625663,0.3181336161187699,-0.21208907741251326,-1.4846235418875928,-2.014846235418876,-2.3329798515376456,-1.696712619300106,-1.1664899257688228,-1.0604453870625663
2017-12-08,0.0,0.211864406779661,-0.3177966101694915,-1.5889830508474576,-2.1186440677966103,-2.4364406779661016,-1.8008474576271187,-1.271186440677966,-1.1652542372881356,-0.635593220338983
2017-12-11,-0.42105263157894735,-0.9473684210526315,-2.210526315789474,-2.736842105263158,-3.0526315789473686,-2.4210526315789473,-1.894736842105263,-1.7894736842105263,-1.263157894736842,-2.3157894736842106
2018-05-03,0.0,-0.32432432432432434,-0.10810810810810811,-0.21621621621621623,1.1891891891891893,0.972972972972973,0.7567567567567568,0.6486486486486487,0.32432432432432434,0.43243243243243246
2018-05-04,-0.32432432432432434,-0.10810810810810811,-0.21621621621621623,1.1891891891891893,0.972972972972973,0.7567567567567568,0.6486486486486487,0.32432432432432434,0.43243243243243246,1.6216216216216217
2018-05-08,0.7633587786259542,0.6543075245365322,2.0719738276990185,1.8538713195201746,1.6357688113413305,1.5267175572519085,1.1995637949836424,1.3086150490730644,2.5081788440567068,2.0719738276990185
2019-06-04,0.4550625711035267,0.9101251422070534,1.2514220705346986,0.3412969283276451,0.4550625711035267,1.9340159271899886,2.2753128555176336,1.2514220705346986,1.7064846416382253,1.5927189988623436
2019-06-05,0.45300113250283125,0.7927519818799547,-0.11325028312570781,0.0,1.4722536806342015,1.812004530011325,0.7927519818799547,1.245753114382786,1.1325028312570782,1.245753114382786
2019-06-07,0.1124859392575928,-0.7874015748031497,-0.6749156355455568,0.7874015748031497,1.124859392575928,0.1124859392575928,0.562429696287964,0.4499437570303712,0.562429696287964,0.4499437570303712
2019-06-17,0.449438202247191,0.33707865168539325,0.449438202247191,0.33707865168539325,0.33707865168539325,1.0112359550561798,0.11235955056179775,0.7865168539325843,0.449438202247191,0.33707865168539325
2019-06-18,0.6764374295377678,0.7891770011273957,0.6764374295377678,0.6764374295377678,1.3528748590755355,0.4509582863585118,1.1273957158962795,0.7891770011273957,0.6764374295377678,0.9019165727170236
2019-06-19,0.0,-0.11185682326621924,-0.11185682326621924,0.5592841163310962,-0.33557046979865773,0.33557046979865773,0.0,-0.11185682326621924,0.11185682326621924,1.5659955257270695
2019-06-20,0.2244668911335578,0.2244668911335578,0.8978675645342312,0.0,0.6734006734006734,0.3367003367003367,0.2244668911335578,0.4489337822671156,1.9079685746352413,2.8058361391694726
2019-06-21,0.0,0.671892497200448,-0.22396416573348266,0.4479283314669653,0.11198208286674133,0.0,0.22396416573348266,1.6797312430011198,2.5755879059350506,2.015677491601344
2019-06-24,0.671892497200448,-0.22396416573348266,0.4479283314669653,0.11198208286674133,0.0,0.22396416573348266,1.6797312430011198,2.5755879059350506,2.015677491601344,1.4557670772676372
2019-06-25,-0.8898776418242491,-0.22246941045606228,-0.5561735261401557,-0.6674082313681868,-0.44493882091212456,1.0011123470522802,1.8909899888765296,1.3348164627363737,0.778642936596218,0.3337041156840934
2019-06-26,0.4479283314669653,0.11198208286674133,0.0,0.22396416573348266,1.6797312430011198,2.5755879059350506,2.015677491601344,1.4557670772676372,1.007838745800672,-2.015677491601344
2019-06-27,-0.33444816053511706,-0.4459308807134894,-0.2229654403567447,1.2263099219620959,2.118171683389075,1.560758082497213,1.0033444816053512,0.5574136008918618,-2.4526198439241917,0.4459308807134894
2019-06-28,-0.22346368715083798,0.0,1.452513966480447,2.346368715083799,1.7877094972067038,1.229050279329609,0.7821229050279329,-2.2346368715083798,0.6703910614525139,1.005586592178771
2019-07-01,0.22396416573348266,1.6797312430011198,2.5755879059350506,2.015677491601344,1.4557670772676372,1.007838745800672,-2.015677491601344,0.8958566629339306,1.2318029115341544,2.127659574468085
2019-07-02,2.4830699774266365,3.386004514672686,2.8216704288939054,2.2573363431151243,1.8058690744920993,-1.2415349887133182,1.693002257336343,2.0316027088036117,2.9345372460496613,2.9345372460496613
2019-07-03,0.8810572687224669,0.3303964757709251,-0.22026431718061673,-0.6607929515418502,-3.6343612334801763,-0.7709251101321586,-0.44052863436123346,0.44052863436123346,0.44052863436123346,-1.2114537444933922
2019-07-15,0.0,-1.644736842105263,-3.9473684210526314,-1.3157894736842106,-3.6184210526315788,-2.8508771929824563,-3.7280701754385963,-1.5350877192982457,-3.289473684210526,-5.592105263157895
2019-07-16,-1.644736842105263,-3.9473684210526314,-1.3157894736842106,-3.6184210526315788,-2.8508771929824563,-3.7280701754385963,-1.5350877192982457,-3.289473684210526,-5.592105263157895,-6.68859649122807
2019-07-17,-1.9036954087346025,0.7838745800671892,-1.5677491601343785,-0.7838745800671892,-1.6797312430011198,0.5599104143337066,-1.2318029115341544,-3.5834266517357225,-4.703247480403135,-4.703247480403135
2019-07-18,1.694915254237288,-0.6779661016949152,0.11299435028248588,-0.7909604519774012,1.4689265536723164,-0.3389830508474576,-2.711864406779661,-3.84180790960452,-3.84180790960452,-3.5028248587570623
2019-07-19,-2.3333333333333335,-1.5555555555555556,-2.4444444444444446,-0.2222222222222222,-2.0,-4.333333333333333,-5.444444444444445,-5.444444444444445,-5.111111111111111,-5.333333333333333
2019-07-22,0.7963594994311718,-0.11376564277588168,2.161547212741752,0.3412969283276451,-2.04778156996587,-3.185437997724687,-3.185437997724687,-2.844141069397042,-3.0716723549488054,-3.4129692832764507
2019-07-23,-0.9029345372460497,1.3544018058690745,-0.45146726862302483,-2.8216704288939054,-3.950338600451467,-3.950338600451467,-3.6117381489841986,-3.8374717832957113,-4.176072234762979,-4.514672686230249
2019-07-24,2.277904328018223,0.45558086560364464,-1.9362186788154898,-3.075170842824601,-3.075170842824601,-2.733485193621868,-2.9612756264236904,-3.3029612756264237,-3.644646924829157,-6.605922551252847
2019-07-25,-0.22624434389140272,-2.6018099547511313,-3.733031674208145,-3.733031674208145,-3.3936651583710407,-3.6199095022624435,-3.9592760180995477,-4.298642533936651,-7.239819004524887,-7.8054298642533935
2019-07-26,-0.8064516129032258,-1.9585253456221199,-1.9585253456221199,-1.6129032258064515,-1.8433179723502304,-2.1889400921658986,-2.5345622119815667,-5.529953917050691,-6.105990783410138,-6.221198156682028
2019-07-29,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.23529411764705882,-0.11764705882352941,-0.47058823529411764,-3.5294117647058822,-4.117647058823529,-4.235294117647059,-4.117647058823529
2019-07-30,2.2836538461538463,2.644230769230769,2.4038461538461537,2.043269230769231,1.6826923076923077,-1.4423076923076923,-2.043269230769231,-2.1634615384615383,-2.043269230769231,-0.9615384615384616
2019-07-31,0.3525264394829612,0.11750881316098707,-0.23501762632197415,-0.5875440658049353,-3.6427732079905994,-4.230317273795535,-4.3478260869565215,-4.230317273795535,-3.172737955346651,-3.7602820211515864
2019-08-01,-0.234192037470726,-0.585480093676815,-0.936768149882904,-3.981264637002342,-4.566744730679157,-4.68384074941452,-4.566744730679157,-3.51288056206089,-4.098360655737705,-3.51288056206089
2019-08-02,-0.352112676056338,-0.704225352112676,-3.755868544600939,-4.342723004694836,-4.460093896713615,-4.342723004694836,-3.2863849765258215,-3.8732394366197185,-3.2863849765258215,-3.403755868544601
2019-08-05,0.23696682464454977,-2.843601895734597,-3.4360189573459716,-3.5545023696682465,-3.4360189573459716,-2.3696682464454977,-2.962085308056872,-2.3696682464454977,-2.4881516587677726,-2.3696682464454977
