매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-18,0.5882352941176471,-2.9411764705882355,-3.823529411764706,-5.882352941176471,-6.176470588235294,-6.764705882352941,-3.5294117647058822,-3.823529411764706,-6.470588235294118,-6.176470588235294
2014-02-19,-2.366863905325444,-3.2544378698224854,-5.325443786982248,-5.621301775147929,-6.21301775147929,-2.9585798816568047,-3.2544378698224854,-5.9171597633136095,-5.621301775147929,-8.579881656804734
2014-02-20,-0.9090909090909091,-3.0303030303030303,-3.3333333333333335,-3.9393939393939394,-0.6060606060606061,-0.9090909090909091,-3.6363636363636362,-3.3333333333333335,-6.363636363636363,-2.727272727272727
2014-03-24,0.6289308176100629,1.5723270440251573,1.8867924528301887,0.6289308176100629,-2.830188679245283,-2.5157232704402515,-0.6289308176100629,-1.2578616352201257,6.60377358490566,7.232704402515723
2014-04-01,1.935483870967742,1.2903225806451613,9.35483870967742,10.0,10.32258064516129,9.03225806451613,6.451612903225806,6.129032258064516,2.5806451612903225,7.096774193548387
2014-04-02,0.3194888178913738,8.30670926517572,8.945686900958467,9.26517571884984,7.987220447284345,5.431309904153355,5.111821086261981,1.597444089456869,6.0702875399361025,7.348242811501597
2014-04-03,9.35483870967742,10.0,10.32258064516129,9.03225806451613,6.451612903225806,6.129032258064516,2.5806451612903225,7.096774193548387,8.387096774193548,6.451612903225806
2014-04-04,0.29411764705882354,0.5882352941176471,-0.5882352941176471,-2.9411764705882355,-3.235294117647059,-6.470588235294118,-2.3529411764705883,-1.1764705882352942,-2.9411764705882355,-5.294117647058823
2014-06-30,2.3622047244094486,-1.3123359580052494,-1.0498687664041995,5.511811023622047,10.498687664041995,15.748031496062993,16.010498687664043,14.960629921259843,15.223097112860893,22.04724409448819
2014-07-01,-3.58974358974359,-3.3333333333333335,3.076923076923077,7.948717948717949,13.076923076923077,13.333333333333334,12.307692307692308,12.564102564102564,19.23076923076923,17.435897435897434
2014-07-24,6.976744186046512,4.186046511627907,3.488372093023256,2.558139534883721,5.813953488372093,2.558139534883721,2.558139534883721,4.186046511627907,9.069767441860465,6.976744186046512
2014-08-04,1.3574660633484164,6.108597285067873,4.072398190045249,1.3574660633484164,2.7149321266968327,1.1312217194570136,1.583710407239819,5.429864253393665,14.705882352941176,11.764705882352942
2014-09-25,1.8416206261510129,-0.3683241252302026,-0.7366482504604052,0.3683241252302026,-2.0257826887661143,-2.2099447513812156,0.0,0.5524861878453039,4.051565377532229,9.576427255985267
2014-09-26,-3.392857142857143,-3.75,-2.6785714285714284,-5.0,-5.178571428571429,-3.0357142857142856,-2.5,0.8928571428571429,6.25,11.964285714285714
2014-10-08,-0.528169014084507,4.753521126760563,10.387323943661972,9.154929577464788,12.67605633802817,8.626760563380282,11.091549295774648,14.43661971830986,15.669014084507042,12.147887323943662
2014-12-16,3.4334763948497855,2.575107296137339,3.004291845493562,5.579399141630901,5.364806866952789,15.021459227467812,16.738197424892704,22.746781115879827,27.467811158798284,27.896995708154506
2014-12-17,-1.8480492813141685,-1.4373716632443532,1.0266940451745379,0.8213552361396304,10.061601642710473,11.704312114989733,17.453798767967147,21.971252566735114,22.38193018480493,24.435318275154003
2014-12-18,0.41841004184100417,2.928870292887029,2.719665271966527,12.133891213389122,13.807531380753138,19.665271966527197,24.267782426778243,24.686192468619247,26.778242677824267,26.359832635983263
2014-12-19,2.5,2.2916666666666665,11.666666666666666,13.333333333333334,19.166666666666668,23.75,24.166666666666668,26.25,25.833333333333332,21.458333333333332
2014-12-22,-0.6072874493927125,8.502024291497976,10.121457489878543,15.789473684210526,20.242914979757085,20.647773279352226,22.672064777327936,22.267206477732792,18.016194331983804,17.813765182186234
2014-12-23,6.560636182902584,8.151093439363818,13.717693836978132,18.09145129224652,18.48906560636183,20.47713717693837,20.07952286282306,15.904572564612327,15.705765407554672,15.705765407554672
2014-12-24,1.492537313432836,6.7164179104477615,10.82089552238806,11.194029850746269,13.059701492537313,12.686567164179104,8.76865671641791,8.582089552238806,8.582089552238806,0.1865671641791045
2014-12-26,4.0,8.0,8.363636363636363,10.181818181818182,9.818181818181818,6.0,5.818181818181818,5.818181818181818,-2.3636363636363638,-3.4545454545454546
2014-12-29,-0.33557046979865773,0.0,1.6778523489932886,1.342281879194631,-2.1812080536912752,-2.348993288590604,-2.348993288590604,-9.899328859060402,-10.906040268456376,-13.422818791946309
2014-12-30,-1.6501650165016502,0.0,-0.33003300330033003,-3.7953795379537953,-3.9603960396039604,-3.9603960396039604,-11.386138613861386,-12.376237623762377,-14.851485148514852,-13.201320132013201
2015-01-02,3.4129692832764507,3.0716723549488054,-0.5119453924914675,-0.6825938566552902,-0.6825938566552902,-8.361774744027304,-9.38566552901024,-11.945392491467576,-10.238907849829351,-10.238907849829351
2015-01-05,-1.3071895424836601,-4.738562091503268,-4.901960784313726,-4.901960784313726,-12.254901960784315,-13.235294117647058,-15.686274509803921,-14.052287581699346,-14.052287581699346,-12.418300653594772
2015-01-06,-3.4768211920529803,-3.642384105960265,-3.642384105960265,-11.092715231788079,-12.086092715231787,-14.56953642384106,-12.913907284768213,-12.913907284768213,-11.258278145695364,-10.099337748344372
2015-01-20,-0.18214936247723132,6.375227686703097,3.8251366120218577,4.918032786885246,4.553734061930784,6.0109289617486334,6.0109289617486334,3.8251366120218577,0.36429872495446264,0.36429872495446264
2015-01-21,5.9891107078039925,3.4482758620689653,4.537205081669692,4.174228675136116,5.626134301270417,5.626134301270417,3.4482758620689653,0.0,0.0,-2.540834845735027
2015-01-22,-2.3972602739726026,-1.36986301369863,-1.7123287671232876,-0.3424657534246575,-0.3424657534246575,-2.3972602739726026,-5.6506849315068495,-5.6506849315068495,-8.047945205479452,-6.506849315068493
2015-01-23,1.408450704225352,1.056338028169014,2.464788732394366,2.464788732394366,0.352112676056338,-2.992957746478873,-2.992957746478873,-5.457746478873239,-3.8732394366197185,-4.049295774647887
2015-01-26,-0.5199306759098787,0.8665511265164645,0.8665511265164645,-1.2131715771230502,-4.506065857885615,-4.506065857885615,-6.932409012131716,-5.37261698440208,-5.545927209705373,-8.145580589254767
2015-01-27,1.3937282229965158,1.3937282229965158,-0.6968641114982579,-4.006968641114983,-4.006968641114983,-6.445993031358885,-4.878048780487805,-5.052264808362369,-7.665505226480836,-7.839721254355401
2015-01-28,-0.6825938566552902,-2.7303754266211606,-5.972696245733788,-5.972696245733788,-8.361774744027304,-6.825938566552901,-6.996587030716723,-9.556313993174061,-9.726962457337883,-3.242320819112628
2015-01-29,-2.3972602739726026,-5.6506849315068495,-5.6506849315068495,-8.047945205479452,-6.506849315068493,-6.678082191780822,-9.246575342465754,-9.417808219178083,-2.910958904109589,-1.1986301369863013
2015-04-07,3.2432432432432434,1.4414414414414414,4.504504504504505,0.5405405405405406,0.5405405405405406,0.5405405405405406,-0.5405405405405406,3.063063063063063,5.045045045045045,10.81081081081081
2015-04-08,-2.9310344827586206,0.0,-3.793103448275862,-3.793103448275862,-3.793103448275862,-4.827586206896552,-1.3793103448275863,0.5172413793103449,6.0344827586206895,8.10344827586207
2015-04-09,2.112676056338028,-1.7605633802816902,-1.7605633802816902,-1.7605633802816902,-2.816901408450704,0.704225352112676,2.640845070422535,8.274647887323944,10.387323943661972,12.147887323943662
2015-04-10,-2.1052631578947367,-2.1052631578947367,-2.1052631578947367,-3.1578947368421053,0.3508771929824561,2.280701754385965,7.894736842105263,10.0,11.75438596491228,10.350877192982455
2015-04-13,-1.238938053097345,-1.238938053097345,-2.3008849557522124,1.238938053097345,3.185840707964602,8.849557522123893,10.973451327433628,12.743362831858407,11.327433628318584,12.035398230088495
2015-04-28,1.5772870662460567,10.25236593059937,7.255520504731861,5.993690851735016,5.993690851735016,5.83596214511041,6.624605678233438,9.936908517350158,9.779179810725552,13.249211356466876
2015-05-12,-0.5714285714285714,2.5714285714285716,2.5714285714285716,10.571428571428571,5.142857142857143,4.571428571428571,2.7142857142857144,2.142857142857143,-2.2857142857142856,1.2857142857142858
2015-05-13,3.160919540229885,3.160919540229885,11.206896551724139,5.747126436781609,5.172413793103448,3.3045977011494254,2.7298850574712645,-1.7241379310344827,1.867816091954023,0.0
2015-05-14,-1.643835616438356,6.027397260273973,0.821917808219178,0.273972602739726,-1.5068493150684932,-2.0547945205479454,-6.301369863013699,-2.8767123287671232,-4.657534246575342,-5.7534246575342465
2015-05-15,8.100558659217876,2.793296089385475,2.2346368715083798,0.41899441340782123,-0.13966480446927373,-4.4692737430167595,-0.9776536312849162,-2.793296089385475,-3.910614525139665,-4.608938547486034
2015-05-18,-4.291287386215865,-4.811443433029909,-6.501950585175552,-7.022106631989597,-11.053315994798439,-7.802340702210663,-9.492847854356308,-10.533159947984394,-11.18335500650195,-9.492847854356308
2015-05-19,-0.2724795640326976,-2.043596730245232,-2.5885558583106265,-6.8119891008174385,-3.4059945504087192,-5.177111716621253,-6.267029972752043,-6.948228882833788,-5.177111716621253,-5.449591280653951
2015-05-28,-0.8645533141210374,-1.585014409221902,0.2881844380403458,0.0,2.3054755043227666,2.0172910662824206,2.4495677233429394,1.7291066282420748,6.484149855907781,6.484149855907781
2015-05-29,0.7374631268436578,2.6548672566371683,2.359882005899705,4.71976401179941,4.424778761061947,4.867256637168142,4.129793510324483,8.997050147492626,8.997050147492626,10.029498525073747
2015-06-01,0.723589001447178,0.4341534008683068,2.7496382054992763,2.460202604920405,2.894356005788712,2.170767004341534,6.9464544138929085,6.9464544138929085,7.959479015918958,3.907380607814761
2015-06-02,0.0,2.3054755043227666,2.0172910662824206,2.4495677233429394,1.7291066282420748,6.484149855907781,6.484149855907781,7.492795389048991,3.4582132564841497,1.0086455331412103
2015-06-03,1.4285714285714286,1.1428571428571428,1.5714285714285714,0.8571428571428571,5.571428571428571,5.571428571428571,6.571428571428571,2.5714285714285716,0.14285714285714285,-0.8571428571428571
2015-06-04,0.5681818181818182,0.9943181818181818,0.2840909090909091,4.971590909090909,4.971590909090909,5.965909090909091,1.9886363636363635,-0.42613636363636365,-1.4204545454545454,-0.5681818181818182
2015-06-05,3.3430232558139537,2.616279069767442,7.412790697674419,7.412790697674419,8.430232558139535,4.3604651162790695,1.8895348837209303,0.872093023255814,1.744186046511628,0.436046511627907
2015-06-08,-0.5633802816901409,4.084507042253521,4.084507042253521,5.070422535211268,1.1267605633802817,-1.267605633802817,-2.2535211267605635,-1.408450704225352,-2.676056338028169,-3.943661971830986
2015-06-09,4.084507042253521,4.084507042253521,5.070422535211268,1.1267605633802817,-1.267605633802817,-2.2535211267605635,-1.408450704225352,-2.676056338028169,-3.943661971830986,-5.492957746478873
2015-06-10,-0.13513513513513514,0.8108108108108109,-2.972972972972973,-5.27027027027027,-6.216216216216216,-5.405405405405405,-6.621621621621622,-7.837837837837838,-9.324324324324325,-6.351351351351352
2015-06-11,0.4037685060565276,-3.3647375504710633,-5.652759084791386,-6.594885598923284,-5.787348586810229,-6.998654104979812,-8.209959623149395,-9.690444145356663,-6.7294751009421265,-9.55585464333782
2015-06-12,-3.753351206434316,-6.032171581769437,-6.970509383378016,-6.166219839142091,-7.372654155495979,-8.579088471849866,-10.05361930294906,-7.10455764075067,-9.919571045576408,-9.651474530831099
2015-07-02,5.359877488514548,7.044410413476263,9.95405819295559,12.404287901990811,31.546707503828483,36.29402756508423,28.483920367534456,29.555895865237368,28.94333843797856,29.096477794793262
2015-07-03,1.3043478260869565,4.057971014492754,6.3768115942028984,24.492753623188406,28.985507246376812,21.594202898550726,22.608695652173914,22.028985507246375,22.17391304347826,22.028985507246375
2015-09-02,-0.12165450121654502,-0.24330900243309003,-0.24330900243309003,0.9732360097323601,-0.36496350364963503,1.8248175182481752,8.27250608272506,7.0559610705596105,5.59610705596107,4.37956204379562
2015-09-03,-0.1218026796589525,-0.1218026796589525,1.0962241169305724,-0.243605359317905,1.94884287454324,8.404384896467722,7.1863580998781975,5.724725943970768,4.5066991473812426,3.5322777101096223
2015-09-04,1.7369727047146402,2.977667493796526,1.6129032258064515,3.8461538461538463,10.421836228287841,9.181141439205955,7.6923076923076925,6.451612903225806,5.459057071960298,8.064516129032258
2015-09-07,0.6060606060606061,-0.7272727272727273,1.4545454545454546,7.878787878787879,6.666666666666667,5.212121212121212,4.0,3.0303030303030303,5.575757575757576,7.636363636363637
2015-09-08,-1.5625,0.6009615384615384,6.971153846153846,5.769230769230769,4.326923076923077,3.125,2.1634615384615383,4.6875,6.730769230769231,9.134615384615385
2015-09-09,1.4545454545454546,7.878787878787879,6.666666666666667,5.212121212121212,4.0,3.0303030303030303,5.575757575757576,7.636363636363637,10.06060606060606,12.969696969696969
2015-10-13,-0.4444444444444444,-4.333333333333333,-4.444444444444445,-3.7777777777777777,-4.444444444444445,-3.888888888888889,-3.4444444444444446,-4.555555555555555,-5.555555555555555,-5.555555555555555
2015-12-03,1.0432190760059612,-2.5335320417287632,-7.004470938897168,-5.216095380029806,-4.023845007451565,-4.918032786885246,-7.898658718330849,-10.283159463487332,-11.475409836065573,-13.114754098360656
2015-12-29,0.16260162601626016,-2.7642276422764227,-0.975609756097561,-0.8130081300813008,-4.390243902439025,-7.154471544715447,-8.130081300813009,-8.455284552845528,-7.154471544715447,-7.154471544715447
2015-12-30,-1.644736842105263,0.16447368421052633,0.32894736842105265,-3.289473684210526,-6.0855263157894735,-7.072368421052632,-7.401315789473684,-6.0855263157894735,-6.0855263157894735,-6.907894736842105
2016-01-15,2.276707530647986,5.42907180385289,8.40630472854641,11.733800350262698,14.711033274956216,16.112084063047284,16.28721541155867,12.784588441330998,11.208406304728546,11.208406304728546
2016-06-10,1.8518518518518519,1.8518518518518519,1.8518518518518519,2.1367521367521367,-0.5698005698005698,-0.7122507122507122,-1.1396011396011396,1.9943019943019944,10.968660968660968,9.686609686609687
2016-06-13,-0.2789400278940028,-0.2789400278940028,0.0,-2.6499302649930265,-2.789400278940028,-3.2078103207810322,-0.1394700139470014,8.647140864714087,7.391910739191074,5.02092050209205
2016-06-21,2.5787965616045847,11.60458452722063,10.315186246418339,7.8796561604584525,7.163323782234957,3.008595988538682,5.730659025787966,4.2979942693409745,4.011461318051576,2.292263610315186
2016-06-22,8.647140864714087,7.391910739191074,5.02092050209205,4.323570432357044,0.2789400278940028,2.928870292887029,1.5341701534170153,1.2552301255230125,-0.41841004184100417,-1.5341701534170153
2016-08-16,1.8309859154929577,2.112676056338028,1.5492957746478873,2.2535211267605635,2.3943661971830985,4.647887323943662,6.338028169014085,5.774647887323944,7.183098591549296,3.5211267605633805
2016-08-17,0.2766251728907331,-0.2766251728907331,0.4149377593360996,0.5532503457814661,2.7662517289073305,4.426002766251729,3.872752420470263,5.255878284923928,1.6597510373443984,3.319502074688797
2016-08-18,-0.9615384615384616,-0.27472527472527475,-0.13736263736263737,2.0604395604395602,3.708791208791209,3.159340659340659,4.532967032967033,0.9615384615384616,2.60989010989011,2.3351648351648353
2016-08-19,-0.1375515818431912,0.0,2.200825309491059,3.8514442916093534,3.3012379642365888,4.6767537826685,1.1004126547455295,2.751031636863824,2.4759284731774414,0.2751031636863824
2016-08-22,0.0,2.200825309491059,3.8514442916093534,3.3012379642365888,4.6767537826685,1.1004126547455295,2.751031636863824,2.4759284731774414,0.2751031636863824,-0.9628610729023384
2016-08-23,2.0604395604395602,3.708791208791209,3.159340659340659,4.532967032967033,0.9615384615384616,2.60989010989011,2.3351648351648353,0.13736263736263737,-1.098901098901099,-0.5494505494505495
2016-08-24,1.2064343163538873,0.6702412868632708,2.0107238605898123,-1.4745308310991958,0.13404825737265416,-0.13404825737265416,-2.278820375335121,-3.485254691689008,-2.9490616621983916,-2.0107238605898123
2016-08-25,-0.5298013245033113,0.7947019867549668,-2.6490066225165565,-1.0596026490066226,-1.3245033112582782,-3.443708609271523,-4.635761589403973,-4.105960264900662,-3.1788079470198674,-4.370860927152318
2016-08-26,0.2635046113306983,-3.1620553359683794,-1.5810276679841897,-1.844532279314888,-3.952569169960474,-5.138339920948616,-4.61133069828722,-3.689064558629776,-4.874835309617918,-4.874835309617918
2016-08-29,-3.543307086614173,-1.968503937007874,-2.2309711286089238,-4.330708661417323,-5.511811023622047,-4.986876640419948,-4.0682414698162725,-5.2493438320209975,-5.2493438320209975,-2.3622047244094486
2016-08-30,1.771117166212534,1.4986376021798364,-0.6811989100817438,-1.9073569482288828,-1.3623978201634876,-0.4087193460490463,-1.6348773841961852,-1.6348773841961852,1.3623978201634876,1.0899182561307903
2016-10-07,-0.8,-0.9333333333333333,-2.2666666666666666,-2.4,-3.2,-3.2,-3.466666666666667,-3.3333333333333335,-2.533333333333333,-2.6666666666666665
2016-10-10,-0.40214477211796246,-1.742627345844504,-1.876675603217158,-2.680965147453083,-2.680965147453083,-2.9490616621983916,-2.8150134048257374,-2.0107238605898123,-2.1447721179624666,-1.876675603217158
2016-10-11,-1.8741633199464525,-2.0080321285140563,-2.8112449799196786,-2.8112449799196786,-3.0789825970548863,-2.9451137884872827,-2.14190093708166,-2.2757697456492636,-2.0080321285140563,-3.21285140562249
2016-10-12,0.273972602739726,-0.547945205479452,-0.547945205479452,-0.821917808219178,-0.684931506849315,0.136986301369863,0.0,0.273972602739726,-0.958904109589041,0.0
2016-10-21,1.6666666666666667,0.4166666666666667,1.3888888888888888,1.3888888888888888,1.1111111111111112,-2.7777777777777777,-0.6944444444444444,-4.722222222222222,-1.6666666666666667,-3.3333333333333335
2016-10-24,-0.6868131868131868,0.27472527472527475,0.27472527472527475,0.0,-3.8461538461538463,-1.7857142857142858,-5.769230769230769,-2.7472527472527473,-4.395604395604396,-5.906593406593407
2016-10-25,1.10803324099723,1.10803324099723,0.8310249307479224,-3.0470914127423825,-0.9695290858725761,-4.986149584487535,-1.9390581717451523,-3.601108033240997,-5.124653739612189,-4.293628808864266
2016-10-26,0.6896551724137931,0.41379310344827586,-3.4482758620689653,-1.3793103448275863,-5.379310344827586,-2.3448275862068964,-4.0,-5.517241379310345,-4.689655172413793,-4.137931034482759
2016-10-27,1.1111111111111112,-2.7777777777777777,-0.6944444444444444,-4.722222222222222,-1.6666666666666667,-3.3333333333333335,-4.861111111111111,-4.027777777777778,-3.4722222222222223,-3.0555555555555554
