매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-27,0.48465266558966075,0.48465266558966075,-3.231017770597738,-2.261712439418417,-1.615508885298869,-3.231017770597738,-1.4539579967689822,-3.231017770597738,-3.5541195476575123,-3.5541195476575123
2015-03-02,-1.7377567140600316,-5.371248025276461,-4.423380726698262,-3.7914691943127963,-5.371248025276461,-3.6334913112164298,-5.371248025276461,-5.687203791469194,-5.687203791469194,-5.687203791469194
2015-03-27,1.4263074484944533,2.0602218700475436,3.803486529318542,4.27892234548336,2.3771790808240887,2.218700475435816,1.109350237717908,2.535657686212361,2.6941362916006337,2.3771790808240887
2015-05-04,2.08955223880597,2.388059701492537,2.6865671641791047,4.776119402985074,17.91044776119403,16.865671641791046,19.253731343283583,19.253731343283583,16.26865671641791,12.238805970149254
2015-05-06,-0.5797101449275363,-0.2898550724637681,1.7391304347826086,14.492753623188406,13.478260869565217,15.797101449275363,15.797101449275363,12.898550724637682,8.985507246376812,12.753623188405797
2015-05-07,0.8797653958944281,2.932551319648094,15.835777126099707,14.809384164222873,17.15542521994135,17.15542521994135,14.222873900293255,10.263929618768328,14.07624633431085,13.929618768328446
2015-05-08,0.8620689655172413,13.505747126436782,12.5,14.798850574712644,14.798850574712644,11.925287356321839,8.045977011494253,11.781609195402298,11.637931034482758,15.373563218390805
2015-05-11,11.424541607898448,10.437235543018335,12.693935119887165,12.693935119887165,9.873060648801129,6.064880112834979,9.732016925246826,9.590973201692524,13.258110014104373,23.413258110014105
2015-05-19,2.9100529100529102,2.7777777777777777,6.216931216931217,15.74074074074074,13.492063492063492,13.492063492063492,9.39153439153439,4.761904761904762,9.39153439153439,11.640211640211641
2015-05-20,-0.12853470437017994,3.2133676092544987,12.467866323907455,10.282776349614396,10.282776349614396,6.298200514138817,1.7994858611825193,6.298200514138817,8.483290488431876,7.840616966580977
2015-05-21,2.816901408450704,12.03585147247119,9.859154929577464,9.859154929577464,5.8898847631242,1.408450704225352,5.8898847631242,8.066581306017925,7.426376440460947,6.786171574903969
2015-05-22,6.7073170731707314,4.634146341463414,4.634146341463414,0.8536585365853658,-3.4146341463414633,0.8536585365853658,2.926829268292683,2.317073170731707,1.7073170731707317,-0.24390243902439024
2015-06-15,-2.2196261682242993,-0.2336448598130841,2.453271028037383,3.7383177570093458,2.803738317757009,17.990654205607477,17.523364485981308,18.457943925233646,16.35514018691589,12.616822429906541
2015-06-16,2.644230769230769,5.408653846153846,6.730769230769231,5.769230769230769,21.39423076923077,20.91346153846154,21.875,19.71153846153846,15.865384615384615,13.461538461538462
2015-06-24,-0.1968503937007874,-1.968503937007874,-5.118110236220472,-7.086614173228346,-8.858267716535433,-11.220472440944881,-8.464566929133857,-7.677165354330708,-6.003937007874016,-6.397637795275591
2015-06-25,-0.796812749003984,-3.9840637450199203,-5.9760956175298805,-7.768924302788845,-10.159362549800797,-7.370517928286852,-6.573705179282869,-4.8804780876494025,-5.278884462151394,-7.0717131474103585
2015-06-26,-0.823045267489712,-2.880658436213992,-4.732510288065844,-7.20164609053498,-4.320987654320987,-3.4979423868312756,-1.7489711934156378,-2.1604938271604937,-4.012345679012346,-2.57201646090535
2015-06-29,-2.074688796680498,-3.9419087136929463,-6.431535269709544,-3.5269709543568464,-2.6970954356846475,-0.9336099585062241,-1.3485477178423237,-3.215767634854772,-1.7634854771784232,1.4522821576763485
2015-07-31,-2.5056947608200457,-5.922551252847381,-10.022779043280183,-10.136674259681094,-11.617312072892938,-15.489749430523919,-18.451025056947607,-15.489749430523919,-12.072892938496583,-14.806378132118452
2015-08-25,2.162849872773537,2.4173027989821882,-0.5089058524173028,1.1450381679389312,-2.4173027989821882,-0.2544529262086514,1.9083969465648856,4.071246819338422,1.0178117048346056,0.5089058524173028
2015-08-26,0.12437810945273632,-2.736318407960199,-1.1194029850746268,-4.601990049751244,-2.487562189054726,-0.373134328358209,1.7412935323383085,-1.243781094527363,-1.7412935323383085,-1.7412935323383085
2015-11-18,-0.29069767441860467,-0.7267441860465116,-2.0348837209302326,-2.4709302325581395,-3.7790697674418605,-6.8313953488372094,-5.6686046511627906,-3.052325581395349,-2.761627906976744,-2.9069767441860463
2015-11-19,-0.8708272859216255,-2.1770682148040637,-2.6124818577648767,-3.918722786647315,-6.966618287373004,-5.805515239477503,-3.193033381712627,-2.9027576197387517,-3.0478955007256894,-5.079825834542816
2015-12-10,1.345291479820628,1.9431988041853512,2.8400597907324365,2.690582959641256,3.7369207772795217,3.8863976083707024,2.391629297458894,2.092675635276532,0.8968609865470852,0.0
2015-12-11,0.29411764705882354,1.1764705882352942,1.0294117647058822,2.0588235294117645,2.2058823529411766,0.7352941176470589,0.4411764705882353,-0.7352941176470589,-1.6176470588235294,-3.3823529411764706
2015-12-22,0.0,-0.8888888888888888,-2.6666666666666665,-2.6666666666666665,-1.3333333333333333,-1.7777777777777777,-2.5185185185185186,-1.1851851851851851,-1.6296296296296295,-2.074074074074074
2015-12-23,2.923076923076923,1.0769230769230769,1.0769230769230769,2.4615384615384617,2.0,1.2307692307692308,2.6153846153846154,2.1538461538461537,1.6923076923076923,1.3846153846153846
2015-12-24,-0.6051437216338881,-0.6051437216338881,0.75642965204236,0.30257186081694404,-0.45385779122541603,0.9077155824508321,0.45385779122541603,0.0,-0.30257186081694404,1.966717095310136
2015-12-28,0.7668711656441718,2.147239263803681,1.687116564417178,0.9202453987730062,2.3006134969325154,1.8404907975460123,1.3803680981595092,1.0736196319018405,3.374233128834356,2.147239263803681
2015-12-29,1.36986301369863,0.91324200913242,0.15220700152207,1.5220700152207,1.06544901065449,0.60882800608828,0.30441400304414,2.5875190258751903,1.36986301369863,-1.06544901065449
2015-12-30,-0.45045045045045046,-1.2012012012012012,0.15015015015015015,-0.3003003003003003,-0.7507507507507507,-1.0510510510510511,1.2012012012012012,0.0,-2.4024024024024024,-1.6516516516516517
2016-01-04,-0.45385779122541603,0.9077155824508321,0.45385779122541603,0.0,-0.30257186081694404,1.966717095310136,0.75642965204236,-1.6641452344931922,-0.9077155824508321,-2.118003025718608
2018-02-07,0.1519756838905775,-1.3677811550151975,-1.6717325227963526,-1.0638297872340425,-0.303951367781155,-0.303951367781155,-1.5197568389057752,-1.6717325227963526,-2.8875379939209727,-2.127659574468085
2018-05-02,0.0,0.15873015873015872,-0.15873015873015872,0.0,-0.15873015873015872,-0.6349206349206349,-0.6349206349206349,-1.1111111111111112,-1.1111111111111112,-1.1111111111111112
2018-11-29,0.16806722689075632,0.5042016806722689,1.1764705882352942,0.5042016806722689,1.5126050420168067,1.3445378151260505,0.16806722689075632,0.8403361344537815,0.16806722689075632,0.5042016806722689
2018-11-30,2.9259896729776247,3.6144578313253013,2.9259896729776247,3.9586919104991396,3.7865748709122204,2.5817555938037864,3.270223752151463,2.5817555938037864,2.9259896729776247,2.9259896729776247
2018-12-03,0.6688963210702341,0.0,1.0033444816053512,0.8361204013377926,-0.33444816053511706,0.33444816053511706,-0.33444816053511706,0.0,0.0,0.16722408026755853
2018-12-04,-0.6644518272425249,0.33222591362126247,0.16611295681063123,-0.9966777408637874,-0.33222591362126247,-0.9966777408637874,-0.6644518272425249,-0.6644518272425249,-0.4983388704318937,-0.8305647840531561
2018-12-05,1.0033444816053512,0.8361204013377926,-0.33444816053511706,0.33444816053511706,-0.33444816053511706,0.0,0.0,0.16722408026755853,-0.16722408026755853,-0.16722408026755853
2018-12-06,-0.16556291390728478,-1.3245033112582782,-0.6622516556291391,-1.3245033112582782,-0.9933774834437086,-0.9933774834437086,-0.8278145695364238,-1.1589403973509933,-1.1589403973509933,-0.33112582781456956
2018-12-07,-1.3245033112582782,-0.6622516556291391,-1.3245033112582782,-0.9933774834437086,-0.9933774834437086,-0.8278145695364238,-1.1589403973509933,-1.1589403973509933,-0.33112582781456956,-1.6556291390728477
2019-04-03,0.8695652173913043,0.5217391304347826,0.6956521739130435,0.8695652173913043,1.0434782608695652,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.7391304347826086,2.608695652173913
2019-04-04,0.0,0.17301038062283736,0.3460207612456747,0.5190311418685121,0.6920415224913494,0.6920415224913494,0.5190311418685121,1.2110726643598615,2.0761245674740483,2.422145328719723
2019-04-05,0.17301038062283736,0.3460207612456747,0.5190311418685121,0.6920415224913494,0.6920415224913494,0.5190311418685121,1.2110726643598615,2.0761245674740483,2.422145328719723,2.9411764705882355
2019-04-08,0.17271157167530224,0.3454231433506045,0.5181347150259067,0.5181347150259067,0.3454231433506045,1.0362694300518134,1.8998272884283247,2.245250431778929,2.763385146804836,3.1088082901554404
2019-04-09,0.1724137931034483,0.3448275862068966,0.3448275862068966,0.1724137931034483,0.8620689655172413,1.7241379310344827,2.0689655172413794,2.586206896551724,2.9310344827586206,3.103448275862069
2019-04-17,-0.5042016806722689,0.0,0.33613445378151263,0.5042016806722689,0.6722689075630253,0.5042016806722689,-1.1764705882352942,0.5042016806722689,-0.33613445378151263,0.0
2019-04-18,0.5067567567567568,0.8445945945945946,1.0135135135135136,1.1824324324324325,1.0135135135135136,-0.6756756756756757,1.0135135135135136,0.16891891891891891,0.5067567567567568,-0.8445945945945946
2019-04-19,0.0,0.16750418760469013,0.33500837520938026,0.16750418760469013,-1.5075376884422111,0.16750418760469013,-0.6700167504187605,-0.33500837520938026,-1.6750418760469012,-2.680067001675042
2019-04-22,0.0,0.16722408026755853,0.0,-1.6722408026755853,0.0,-0.8361204013377926,-0.5016722408026756,-1.839464882943144,-2.842809364548495,-0.8361204013377926
2019-04-23,-0.16666666666666666,-0.3333333333333333,-2.0,-0.3333333333333333,-1.1666666666666667,-0.8333333333333334,-2.1666666666666665,-3.1666666666666665,-1.1666666666666667,-1.8333333333333333
2019-04-24,-0.6644518272425249,-2.3255813953488373,-0.6644518272425249,-1.495016611295681,-1.1627906976744187,-2.4916943521594686,-3.488372093023256,-1.495016611295681,-2.159468438538206,-2.159468438538206
2019-04-25,0.17035775127768313,1.8739352640545144,1.0221465076660987,1.362862010221465,0.0,-1.0221465076660987,1.0221465076660987,0.34071550255536626,0.34071550255536626,-0.17035775127768313
2019-04-26,1.7006802721088434,0.8503401360544217,1.1904761904761905,-0.17006802721088435,-1.1904761904761905,0.8503401360544217,0.17006802721088435,0.17006802721088435,-0.3401360544217687,0.3401360544217687
2019-04-29,-0.5033557046979866,-0.16778523489932887,-1.5100671140939597,-2.5167785234899327,-0.5033557046979866,-1.174496644295302,-1.174496644295302,-1.6778523489932886,-1.0067114093959733,-0.6711409395973155
2019-04-30,0.3372681281618887,-1.0118043844856661,-2.0236087689713322,0.0,-0.6745362563237775,-0.6745362563237775,-1.1804384485666104,-0.5059021922428331,-0.16863406408094436,-1.349072512647555
2019-05-02,-0.3395585738539898,-1.3582342954159592,0.6791171477079796,0.0,0.0,-0.5093378607809848,0.1697792869269949,0.5093378607809848,-0.6791171477079796,-0.3395585738539898
2019-05-03,0.3454231433506045,2.4179620034542313,1.7271157167530224,1.7271157167530224,1.2089810017271156,1.8998272884283247,2.245250431778929,1.0362694300518134,1.381692573402418,0.5181347150259067
2019-05-27,-1.0101010101010102,-1.0101010101010102,-0.6734006734006734,-1.1784511784511784,0.6734006734006734,-0.3367003367003367,1.1784511784511784,1.0101010101010102,0.8417508417508418,0.3367003367003367
2019-06-14,0.0,0.0,-0.16666666666666666,0.16666666666666666,0.0,-0.5,-0.3333333333333333,0.0,-0.16666666666666666,0.0
2019-06-17,0.0,-0.16666666666666666,0.16666666666666666,0.0,-0.5,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.16666666666666666
2019-06-18,-0.16666666666666666,0.16666666666666666,0.0,-0.5,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.3333333333333333
2019-06-19,0.16666666666666666,0.0,-0.5,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.3333333333333333,-0.8333333333333334
2019-06-20,-0.33222591362126247,-0.8305647840531561,-0.6644518272425249,-0.33222591362126247,-0.4983388704318937,-0.33222591362126247,-0.4983388704318937,-0.6644518272425249,-1.1627906976744187,-0.6644518272425249
2019-06-21,-0.5,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.3333333333333333,-0.8333333333333334,-0.3333333333333333,0.0
2019-06-24,0.16750418760469013,0.5025125628140703,0.33500837520938026,0.5025125628140703,0.33500837520938026,0.16750418760469013,-0.33500837520938026,0.16750418760469013,0.5025125628140703,0.0
2019-07-24,-0.676818950930626,-0.676818950930626,-1.353637901861252,-0.676818950930626,-0.8460236886632826,-1.015228426395939,-0.8460236886632826,-1.015228426395939,-0.8460236886632826,-1.015228426395939
2019-09-11,-1.1494252873563218,-1.477832512315271,-1.9704433497536946,-1.9704433497536946,-0.6568144499178982,-0.9852216748768473,-1.477832512315271,-1.3136288998357963,-1.6420361247947455,-1.3136288998357963
2019-11-08,-0.9646302250803859,-0.48231511254019294,-0.48231511254019294,-0.48231511254019294,0.0,-0.8038585209003215,-0.8038585209003215,-0.6430868167202572,-0.48231511254019294,-0.1607717041800643
2019-11-19,0.1620745542949757,0.3241491085899514,0.6482982171799028,0.8103727714748784,0.9724473257698542,0.8103727714748784,0.9724473257698542,0.9724473257698542,0.4862236628849271,-0.1620745542949757
2019-11-20,0.16181229773462782,0.4854368932038835,0.6472491909385113,0.8090614886731392,0.6472491909385113,0.8090614886731392,0.8090614886731392,0.32362459546925565,-0.32362459546925565,0.0
2019-11-21,0.32310177705977383,0.48465266558966075,0.6462035541195477,0.48465266558966075,0.6462035541195477,0.6462035541195477,0.16155088852988692,-0.48465266558966075,-0.16155088852988692,0.0
2019-11-22,0.1610305958132045,0.322061191626409,0.1610305958132045,0.322061191626409,0.322061191626409,-0.1610305958132045,-0.8051529790660226,-0.4830917874396135,-0.322061191626409,-1.1272141706924315
2019-11-25,0.1607717041800643,0.0,0.1607717041800643,0.1607717041800643,-0.3215434083601286,-0.9646302250803859,-0.6430868167202572,-0.48231511254019294,-1.2861736334405145,-1.7684887459807075
2019-11-26,-0.16051364365971107,0.0,0.0,-0.48154093097913325,-1.1235955056179776,-0.8025682182985554,-0.6420545746388443,-1.4446227929373996,-1.926163723916533,-1.2841091492776886
