매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-16,-1.4705882352941178,-2.6470588235294117,-0.8823529411764706,-0.4411764705882353,-1.3235294117647058,-2.7941176470588234,-1.911764705882353,-1.7647058823529411,-1.3235294117647058,-2.0588235294117645
2014-01-17,-0.30120481927710846,1.5060240963855422,1.9578313253012047,1.0542168674698795,-0.45180722891566266,0.45180722891566266,0.6024096385542169,1.0542168674698795,0.30120481927710846,0.6024096385542169
2014-02-10,1.7751479289940828,1.7751479289940828,0.4437869822485207,0.591715976331361,1.9230769230769231,1.0355029585798816,0.591715976331361,-0.7396449704142012,-2.0710059171597632,-2.514792899408284
2014-02-11,1.1764705882352942,-0.14705882352941177,0.0,1.3235294117647058,0.4411764705882353,0.0,-1.3235294117647058,-2.6470588235294117,-3.088235294117647,-2.3529411764705883
2014-02-12,0.29542097488921715,0.4431314623338257,1.7725258493353029,0.8862629246676514,0.4431314623338257,-0.8862629246676514,-2.2156573116691285,-2.658788774002954,-1.9202363367799113,-1.6248153618906942
2014-02-13,0.14727540500736377,1.4727540500736378,0.5891016200294551,0.14727540500736377,-1.1782032400589102,-2.503681885125184,-2.9455081001472756,-2.2091310751104567,-1.914580265095729,-3.0927835051546393
2014-02-24,1.6845329249617151,1.9908116385911179,0.7656967840735069,0.45941807044410415,2.909647779479326,4.134762633996937,3.8284839203675345,3.8284839203675345,1.5313935681470139,3.3690658499234303
2014-03-04,-0.44052863436123346,-0.44052863436123346,-2.643171806167401,-0.8810572687224669,-0.7342143906020558,0.7342143906020558,0.7342143906020558,1.0279001468428781,1.3215859030837005,0.0
2014-09-30,-2.9768467475192946,-0.33076074972436603,-2.9768467475192946,-0.33076074972436603,-2.9768467475192946,-3.197353914002205,3.08710033076075,3.528114663726571,-2.3153252480705624,-3.3076074972436604
2015-01-19,-2.9772329246935203,-3.327495621716287,-3.677758318739054,-3.677758318739054,-3.502626970227671,-3.502626970227671,-3.677758318739054,-3.852889667250438,-1.5761821366024518,-1.2259194395796849
2015-02-10,-0.4341534008683068,0.1447178002894356,-0.5788712011577424,-2.460202604920405,1.3024602026049203,1.3024602026049203,5.209840810419681,4.052098408104197,1.5918958031837915,0.5788712011577424
2015-02-11,1.0218978102189782,0.291970802919708,-1.6058394160583942,2.18978102189781,2.18978102189781,6.131386861313868,4.963503649635037,2.4817518248175183,1.4598540145985401,5.839416058394161
2015-02-12,-3.23943661971831,-5.070422535211268,-1.408450704225352,-1.408450704225352,2.3943661971830985,1.267605633802817,-1.1267605633802817,-2.112676056338028,2.112676056338028,12.67605633802817
2015-03-27,-4.782608695652174,-4.3478260869565215,-5.6521739130434785,0.8695652173913043,10.0,9.130434782608695,1.3043478260869565,8.26086956521739,8.26086956521739,13.043478260869565
2015-04-13,0.7434944237918215,2.973977695167286,6.691449814126394,16.356877323420075,19.33085501858736,31.970260223048328,31.226765799256505,32.71375464684015,41.63568773234201,46.09665427509294
2015-04-14,1.094890510948905,4.744525547445256,14.233576642335766,17.153284671532848,29.562043795620436,28.83211678832117,30.291970802919707,39.051094890510946,43.43065693430657,22.26277372262774
2015-04-15,-2.711864406779661,6.101694915254237,8.813559322033898,20.338983050847457,19.661016949152543,21.016949152542374,29.152542372881356,33.220338983050844,13.559322033898304,22.71186440677966
2015-04-16,6.825938566552901,9.556313993174061,21.160409556313994,20.477815699658702,21.843003412969285,30.034129692832764,34.129692832764505,14.334470989761092,23.549488054607508,18.77133105802048
2015-04-17,1.2618296529968454,11.987381703470032,11.35646687697161,12.618296529968454,20.189274447949526,23.974763406940063,5.678233438485805,14.195583596214512,9.779179810725552,8.517350157728707
2015-04-20,11.285266457680251,10.658307210031348,11.912225705329154,19.435736677115987,23.197492163009404,5.015673981191223,13.47962382445141,9.090909090909092,7.836990595611285,13.47962382445141
2015-05-15,-3.1662269129287597,-3.430079155672823,-3.9577836411609497,0.0,14.775725593667547,7.124010554089709,18.733509234828496,16.886543535620053,11.87335092348285,13.984168865435356
2015-05-28,-2.528735632183908,-0.6896551724137931,-0.22988505747126436,-3.9080459770114944,0.9195402298850575,-4.367816091954023,-5.287356321839081,-1.1494252873563218,-5.057471264367816,-10.574712643678161
2015-07-09,2.1479713603818618,1.431980906921241,8.353221957040573,12.649164677804295,11.694510739856803,5.011933174224343,0.7159904534606205,-2.1479713603818618,0.477326968973747,-2.386634844868735
2015-07-10,-2.2988505747126435,4.367816091954023,8.505747126436782,7.586206896551724,1.1494252873563218,-2.9885057471264367,-5.747126436781609,-3.218390804597701,-5.977011494252873,-3.4482758620689653
2015-07-13,6.823529411764706,11.058823529411764,10.117647058823529,3.5294117647058822,-0.7058823529411765,-3.5294117647058822,-0.9411764705882353,-3.764705882352941,-1.1764705882352942,2.3529411764705883
2015-07-14,3.056768558951965,2.183406113537118,-3.930131004366812,-7.860262008733624,-10.480349344978166,-8.078602620087336,-10.698689956331878,-8.296943231441048,-5.021834061135372,-0.8733624454148472
2015-07-15,-1.0570824524312896,-6.976744186046512,-10.782241014799155,-13.31923890063425,-10.993657505285412,-13.530655391120508,-11.20507399577167,-8.033826638477802,-4.016913319238901,-0.6342494714587738
2015-07-16,-6.183368869936034,-10.021321961620469,-12.57995735607676,-10.23454157782516,-12.793176972281449,-10.447761194029852,-7.249466950959488,-3.1982942430703623,0.21321961620469082,0.42643923240938164
2015-07-17,-3.65296803652968,-6.392694063926941,-3.8812785388127855,-6.621004566210046,-4.109589041095891,-0.684931506849315,3.65296803652968,7.30593607305936,7.534246575342466,6.8493150684931505
2015-08-12,4.511278195488722,7.268170426065163,15.288220551378446,15.538847117794486,15.288220551378446,16.541353383458645,14.786967418546366,16.791979949874687,21.55388471177945,15.288220551378446
2015-08-13,0.7058823529411765,8.235294117647058,8.470588235294118,8.235294117647058,9.411764705882353,7.764705882352941,9.647058823529411,14.117647058823529,8.235294117647058,2.823529411764706
2015-08-17,5.0228310502283104,5.251141552511416,5.0228310502283104,6.164383561643835,4.566210045662101,6.392694063926941,10.730593607305936,5.0228310502283104,-0.228310502283105,-7.077625570776256
2015-08-18,0.4357298474945534,0.2178649237472767,1.3071895424836601,-0.2178649237472767,1.5250544662309369,5.664488017429194,0.2178649237472767,-4.793028322440088,-11.328976034858387,-8.932461873638344
2015-08-19,-2.127659574468085,-1.0638297872340425,-2.5531914893617023,-0.851063829787234,3.1914893617021276,-2.127659574468085,-7.0212765957446805,-13.404255319148936,-11.063829787234043,-2.5531914893617023
2015-09-08,-1.7130620985010707,-5.353319057815845,-2.78372591006424,-2.1413276231263385,2.355460385438972,-1.284796573875803,-3.4261241970021414,-1.9271948608137044,-6.423982869379015,-0.6423982869379015
2015-09-09,-4.741379310344827,-2.1551724137931036,-1.5086206896551724,3.0172413793103448,-0.646551724137931,-2.8017241379310347,-1.293103448275862,-5.818965517241379,0.0,-1.0775862068965518
2015-09-10,0.8888888888888888,1.5555555555555556,6.222222222222222,2.4444444444444446,0.2222222222222222,1.7777777777777777,-2.888888888888889,3.111111111111111,2.0,5.555555555555555
2015-11-16,0.25316455696202533,-0.759493670886076,1.0126582278481013,4.556962025316456,3.2911392405063293,-2.5316455696202533,-4.556962025316456,-4.30379746835443,-0.759493670886076,-1.7721518987341771
2015-12-15,0.7537688442211056,0.5025125628140703,0.0,4.0201005025125625,9.045226130653266,5.778894472361809,4.773869346733668,3.0150753768844223,5.527638190954774,5.527638190954774
2015-12-16,-0.4975124378109453,-0.9950248756218906,2.985074626865672,7.960199004975125,4.72636815920398,3.7313432835820897,1.9900497512437811,4.477611940298507,4.477611940298507,5.721393034825871
2015-12-17,-0.5,3.5,8.5,5.25,4.25,2.5,5.0,5.0,6.25,10.0
2015-12-18,4.0201005025125625,9.045226130653266,5.778894472361809,4.773869346733668,3.0150753768844223,5.527638190954774,5.527638190954774,6.78391959798995,10.552763819095478,10.301507537688442
2015-12-21,5.853658536585366,2.682926829268293,1.7073170731707317,0.0,2.4390243902439024,2.4390243902439024,3.658536585365854,7.317073170731708,7.073170731707317,4.146341463414634
2015-12-22,-2.0930232558139537,-3.0232558139534884,-4.651162790697675,-2.3255813953488373,-2.3255813953488373,-1.1627906976744187,2.3255813953488373,2.0930232558139537,-0.6976744186046512,4.883720930232558
2016-01-05,-1.1261261261261262,-3.828828828828829,1.5765765765765767,12.162162162162161,12.387387387387387,12.162162162162161,9.45945945945946,9.684684684684685,7.207207207207207,7.4324324324324325
2016-01-13,-2.4096385542168677,-2.208835341365462,-4.417670682730924,-4.216867469879518,-6.224899598393574,-7.028112449799197,-5.622489959839357,-4.016064257028113,-8.433734939759036,-12.248995983935743
2016-02-18,2.7989821882951653,8.396946564885496,8.396946564885496,6.361323155216285,3.816793893129771,1.0178117048346056,1.272264631043257,1.5267175572519085,1.272264631043257,-1.0178117048346056
2016-02-19,5.445544554455446,5.445544554455446,3.4653465346534653,0.9900990099009901,-1.7326732673267327,-1.4851485148514851,-1.2376237623762376,-1.4851485148514851,-3.712871287128713,-1.4851485148514851
2016-02-22,-0.9302325581395349,-2.7906976744186047,-5.116279069767442,-7.674418604651163,-7.441860465116279,-7.209302325581396,-7.441860465116279,-9.534883720930232,-7.441860465116279,-9.069767441860465
2016-02-23,-2.107728337236534,-4.4496487119437935,-7.02576112412178,-6.791569086651054,-6.557377049180328,-6.791569086651054,-8.899297423887587,-6.791569086651054,-8.430913348946136,-9.836065573770492
2016-03-25,2.771362586605081,-3.695150115473441,-4.157043879907621,-8.545034642032332,-10.392609699769054,-11.316397228637413,-12.240184757505773,-10.854503464203233,-12.009237875288683,-12.702078521939955
2016-03-28,-5.442176870748299,-5.895691609977324,-10.204081632653061,-12.01814058956916,-12.92517006802721,-13.832199546485262,-12.471655328798185,-13.605442176870747,-14.285714285714286,-16.099773242630384
2016-03-29,-0.7177033492822966,-5.2631578947368425,-7.177033492822966,-8.133971291866029,-9.090909090909092,-7.655502392344498,-8.851674641148325,-9.569377990430622,-11.483253588516746,-11.004784688995215
2016-05-02,2.6455026455026456,1.3227513227513228,0.7936507936507936,0.26455026455026454,-2.1164021164021163,-3.9682539682539684,-1.5873015873015872,-2.380952380952381,-2.9100529100529102,0.5291005291005291
2016-05-03,-1.794871794871795,-2.3076923076923075,-2.8205128205128207,-5.128205128205129,-6.923076923076923,-4.615384615384615,-5.384615384615385,-5.897435897435898,-2.5641025641025643,-3.58974358974359
2016-10-25,-2.34375,-2.734375,0.78125,1.953125,1.953125,1.5625,0.78125,0.0,-2.734375,-4.296875
2016-10-26,1.6326530612244898,5.3061224489795915,6.530612244897959,6.530612244897959,6.122448979591836,5.3061224489795915,4.489795918367347,1.6326530612244898,0.0,-1.6326530612244898
2016-10-27,4.032258064516129,5.241935483870968,5.241935483870968,4.838709677419355,4.032258064516129,3.225806451612903,0.4032258064516129,-1.2096774193548387,-2.8225806451612905,-4.435483870967742
2016-10-28,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.0,-0.7751937984496124,-3.488372093023256,-5.038759689922481,-6.589147286821706,-8.13953488372093,-13.953488372093023
2016-10-31,-0.7604562737642585,-1.1406844106463878,-1.9011406844106464,-2.661596958174905,-5.32319391634981,-6.844106463878327,-8.365019011406844,-9.885931558935361,-15.5893536121673,-19.771863117870723
2016-11-01,-0.3831417624521073,-1.1494252873563218,-1.9157088122605364,-4.597701149425287,-6.130268199233717,-7.662835249042145,-9.195402298850574,-14.942528735632184,-19.157088122605366,-21.839080459770116
2016-11-02,-1.5267175572519085,-2.2900763358778624,-4.961832061068702,-6.488549618320611,-8.01526717557252,-9.541984732824428,-15.267175572519085,-19.46564885496183,-22.137404580152673,-22.900763358778626
2017-02-28,0.4694835680751174,2.347417840375587,3.755868544600939,1.8779342723004695,-0.9389671361502347,-0.4694835680751174,-1.408450704225352,-3.2863849765258215,-2.347417840375587,-3.755868544600939
2017-03-02,1.3953488372093024,2.7906976744186047,0.9302325581395349,-1.8604651162790697,-1.3953488372093024,-2.3255813953488373,-4.186046511627907,-3.255813953488372,-4.651162790697675,-4.186046511627907
2017-03-03,1.3761467889908257,-0.45871559633027525,-3.2110091743119265,-2.7522935779816513,-3.669724770642202,-5.504587155963303,-4.587155963302752,-5.963302752293578,-5.504587155963303,-2.7522935779816513
2017-03-06,-2.2522522522522523,-4.954954954954955,-4.504504504504505,-5.405405405405405,-7.207207207207207,-6.306306306306307,-7.657657657657658,-7.207207207207207,-4.504504504504505,-7.207207207207207
2017-03-07,-3.2110091743119265,-2.7522935779816513,-3.669724770642202,-5.504587155963303,-4.587155963302752,-5.963302752293578,-5.504587155963303,-2.7522935779816513,-5.504587155963303,-7.798165137614679
2017-03-20,-0.49504950495049505,-1.0891089108910892,-3.6633663366336635,-2.6732673267326734,-2.9702970297029703,-4.455445544554456,-6.534653465346534,-8.811881188118813,-7.821782178217822,-7.920792079207921
2017-07-19,3.3292231812577064,1.6029593094944512,2.466091245376079,2.8360049321824907,1.972872996300863,-1.6029593094944512,-2.5893958076448826,-1.2330456226880395,-2.096177558569667,-3.5758323057953145
2017-07-20,-2.137767220902613,-1.3064133016627077,-0.9501187648456056,-1.7814726840855106,-5.225653206650831,-6.175771971496437,-4.869358669833729,-5.7007125890736345,-7.1258907363420425,-6.294536817102138
2017-07-21,0.8495145631067961,1.2135922330097086,0.3640776699029126,-3.1553398058252426,-4.12621359223301,-2.79126213592233,-3.6407766990291264,-5.097087378640777,-4.247572815533981,-6.189320388349515
2017-07-24,-0.11976047904191617,-0.9580838323353293,-4.431137724550898,-5.389221556886228,-4.07185628742515,-4.910179640718563,-6.347305389221557,-5.508982035928144,-7.425149700598802,-7.18562874251497
2017-11-22,5.58252427184466,15.898058252427184,14.077669902912621,10.315533980582524,10.194174757281553,5.097087378640777,1.941747572815534,1.3349514563106797,0.12135922330097088,3.762135922330097
2017-11-23,9.142857142857142,7.428571428571429,3.8857142857142857,3.7714285714285714,-1.0285714285714285,-4.0,-4.571428571428571,-5.714285714285714,-2.2857142857142856,-5.714285714285714
2017-11-24,-2.18522372528616,-5.411030176899064,-5.515088449531738,-9.885535900104058,-12.59105098855359,-13.111342351716962,-14.151925078043705,-11.030176899063475,-14.151925078043705,-14.25598335067638
2017-11-27,-3.4006376195536663,-3.5069075451647183,-7.970244420828905,-10.73326248671626,-11.26461211477152,-12.32731137088204,-9.139213602550479,-12.32731137088204,-12.433581296493092,-12.75239107332625
2017-12-22,-0.6593406593406593,1.5384615384615385,-0.21978021978021978,-2.6373626373626373,-0.5494505494505495,2.6373626373626373,-0.43956043956043955,-2.087912087912088,-2.7472527472527473,-2.857142857142857
2018-01-22,-1.4150943396226414,-4.716981132075472,1.8867924528301887,0.4716981132075472,-1.4150943396226414,-6.037735849056604,-8.49056603773585,-2.830188679245283,-1.4150943396226414,-1.4150943396226414
2018-01-23,-0.9803921568627451,5.882352941176471,4.411764705882353,2.450980392156863,-2.3529411764705883,-4.901960784313726,0.9803921568627451,2.450980392156863,2.450980392156863,0.0
2018-01-24,7.462686567164179,5.970149253731344,3.9800995024875623,-0.8955223880597015,-3.482587064676617,2.487562189054726,3.9800995024875623,3.9800995024875623,1.492537313432836,1.492537313432836
2018-01-25,-1.3888888888888888,-3.240740740740741,-7.777777777777778,-10.185185185185185,-4.62962962962963,-3.240740740740741,-3.240740740740741,-5.555555555555555,-5.555555555555555,-1.3888888888888888
2018-01-26,1.951219512195122,-2.8292682926829267,-5.365853658536586,0.4878048780487805,1.951219512195122,1.951219512195122,-0.4878048780487805,-0.4878048780487805,3.902439024390244,2.926829268292683
2018-01-29,-0.3003003003003003,-2.9029029029029028,3.103103103103103,4.604604604604605,4.604604604604605,2.1021021021021022,2.1021021021021022,6.606606606606607,5.605605605605605,7.607607607607608
2018-01-30,-4.433497536945813,1.477832512315271,2.955665024630542,2.955665024630542,0.49261083743842365,0.49261083743842365,4.926108374384237,3.9408866995073892,5.911330049261084,2.4630541871921183
2018-01-31,4.781281790437436,6.307222787385554,6.307222787385554,3.763987792472024,3.763987792472024,8.341810783316378,7.3245167853509665,9.35910478128179,5.798575788402848,4.781281790437436
2018-02-01,5.555555555555555,5.555555555555555,3.0303030303030303,3.0303030303030303,7.575757575757576,6.565656565656566,8.585858585858587,5.05050505050505,4.040404040404041,3.0303030303030303
2018-02-02,-0.9478672985781991,-3.3175355450236967,-3.3175355450236967,0.9478672985781991,0.0,1.8957345971563981,-1.4218009478672986,-2.3696682464454977,-3.3175355450236967,-3.3175355450236967
2018-02-28,-1.4018691588785046,-2.336448598130841,-5.140186915887851,-3.2710280373831777,-6.074766355140187,-6.822429906542056,-6.074766355140187,-6.074766355140187,-2.803738317757009,-6.074766355140187
2018-05-10,-0.9230769230769231,-1.7435897435897436,-2.2564102564102564,-3.58974358974359,-2.6666666666666665,-2.6666666666666665,-4.102564102564102,-6.9743589743589745,-6.871794871794871,-9.743589743589743
2018-05-11,-0.8281573498964804,-1.3457556935817805,-2.691511387163561,-1.7598343685300206,-1.7598343685300206,-3.209109730848861,-6.107660455486543,-6.004140786749482,-8.902691511387163,-11.490683229813664
2018-08-01,4.709418837675351,14.729458917835672,17.23446893787575,21.743486973947896,11.723446893787575,14.729458917835672,11.22244488977956,12.224448897795591,13.72745490981964,11.22244488977956
2018-08-02,9.569377990430622,11.961722488038278,16.267942583732058,6.698564593301436,9.569377990430622,6.220095693779904,7.177033492822966,8.61244019138756,6.220095693779904,10.047846889952153
2018-08-03,0.8620689655172413,4.741379310344827,-3.8793103448275863,-1.293103448275862,-4.310344827586207,-3.4482758620689653,-2.1551724137931036,-4.310344827586207,-0.8620689655172413,-0.8620689655172413
2018-10-25,0.0,-3.361344537815126,-2.5210084033613445,-6.722689075630252,-4.621848739495798,-2.5210084033613445,0.42016806722689076,-0.8403361344537815,6.302521008403361,15.126050420168067
2018-10-26,-2.9535864978902953,-2.109704641350211,-6.329113924050633,-4.219409282700422,-2.109704641350211,0.8438818565400844,-0.4219409282700422,6.751054852320675,15.611814345991561,15.189873417721518
2018-11-09,-2.1660649819494586,-2.1660649819494586,-2.1660649819494586,-4.332129963898917,-3.6101083032490973,-15.884476534296029,-19.133574007220215,-19.855595667870038,-18.772563176895307,-19.494584837545126
2019-01-07,0.11061946902654868,1.5486725663716814,1.3274336283185841,0.8849557522123894,1.6592920353982301,0.6637168141592921,-0.6637168141592921,-0.11061946902654868,0.995575221238938,2.765486725663717
2019-02-08,0.720164609053498,-3.1893004115226335,-0.720164609053498,-1.8518518518518519,-3.4979423868312756,4.938271604938271,3.3950617283950617,7.510288065843621,3.3950617283950617,4.423868312757202
2019-02-11,-3.28879753340185,-0.8221993833504625,-1.9527235354573484,-3.597122302158273,4.830421377183967,3.28879753340185,7.399794450154163,3.28879753340185,4.316546762589928,2.774922918807811
2019-02-19,3.4653465346534653,-0.49504950495049505,0.49504950495049505,-0.9900990099009901,4.455445544554456,1.4851485148514851,0.0,-3.4653465346534653,-0.49504950495049505,-2.5742574257425743
2019-02-20,-4.285714285714286,-3.3333333333333335,-4.761904761904762,0.47619047619047616,-2.380952380952381,-3.8095238095238093,-7.142857142857143,-4.285714285714286,-6.285714285714286,-7.333333333333333
2019-02-21,0.0,-1.477832512315271,3.9408866995073892,0.9852216748768473,-0.49261083743842365,-3.9408866995073892,-0.9852216748768473,-3.0541871921182264,-4.137931034482759,-5.714285714285714
2019-02-22,-0.4975124378109453,4.975124378109452,1.9900497512437811,0.4975124378109453,-2.985074626865672,0.0,-2.08955223880597,-3.18407960199005,-4.776119402985074,-3.582089552238806
2019-02-25,4.455445544554456,1.4851485148514851,0.0,-3.4653465346534653,-0.49504950495049505,-2.5742574257425743,-3.6633663366336635,-5.247524752475248,-4.0594059405940595,-3.8613861386138613
