매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-13,1.079136690647482,0.5995203836930456,-2.038369304556355,0.23980815347721823,0.47961630695443647,-0.5995203836930456,-0.47961630695443647,-2.5179856115107913,-4.196642685851319,-5.875299760191846
2013-12-16,-0.4744958481613286,-3.0842230130486357,-0.830367734282325,-0.5931198102016607,-1.66073546856465,-1.5421115065243178,-3.5587188612099645,-5.2194543297746145,-6.880189798339265,-5.2194543297746145
2013-12-17,-2.622169249106079,-0.3575685339690107,-0.11918951132300358,-1.1918951132300357,-1.0727056019070322,-3.098927294398093,-4.767580452920143,-6.436233611442193,-4.767580452920143,-1.3110846245530394
2013-12-18,2.450980392156863,2.696078431372549,1.5931372549019607,1.7156862745098038,-0.36764705882352944,-2.0833333333333335,-3.799019607843137,-2.0833333333333335,1.4705882352941178,-0.7352941176470589
2013-12-19,-0.8284023668639053,-1.893491124260355,-1.7751479289940828,-3.78698224852071,-5.443786982248521,-7.100591715976331,-5.443786982248521,-2.0118343195266273,-4.1420118343195265,-4.1420118343195265
2014-04-28,0.0,-0.4716981132075472,-7.9245283018867925,-2.830188679245283,-2.358490566037736,-4.245283018867925,-8.867924528301886,-8.018867924528301,-8.11320754716981,-3.30188679245283
2014-04-29,-0.9389671361502347,-8.35680751173709,-3.2863849765258215,-2.816901408450704,-4.694835680751174,-9.295774647887324,-8.450704225352112,-8.544600938967136,-3.755868544600939,-3.2863849765258215
2014-04-30,-8.35680751173709,-3.2863849765258215,-2.816901408450704,-4.694835680751174,-9.295774647887324,-8.450704225352112,-8.544600938967136,-3.755868544600939,-3.2863849765258215,-0.4694835680751174
2014-05-02,3.5175879396984926,4.0201005025125625,2.0100502512562812,-2.9145728643216082,-2.0100502512562812,-2.1105527638190953,3.0150753768844223,3.5175879396984926,6.532663316582915,7.035175879396985
2014-05-07,0.975609756097561,-0.975609756097561,-5.7560975609756095,-4.878048780487805,-4.975609756097561,0.0,0.4878048780487805,3.4146341463414633,3.902439024390244,-0.975609756097561
2014-05-08,-1.4563106796116505,-6.213592233009709,-5.339805825242719,-5.436893203883495,-0.4854368932038835,0.0,2.912621359223301,3.3980582524271843,-1.4563106796116505,0.970873786407767
2014-05-19,0.4716981132075472,-4.245283018867925,-1.8867924528301887,-3.7735849056603774,-5.660377358490566,-5.188679245283019,-8.11320754716981,-5.188679245283019,-4.716981132075472,-5.660377358490566
2014-05-20,-5.5813953488372094,-3.255813953488372,-5.116279069767442,-6.976744186046512,-6.511627906976744,-9.395348837209303,-6.511627906976744,-6.046511627906977,-6.976744186046512,-6.976744186046512
2014-06-24,-1.1952191235059761,-0.796812749003984,-0.796812749003984,-2.7888446215139444,0.398406374501992,1.9920318725099602,3.585657370517928,2.7888446215139444,1.593625498007968,-3.187250996015936
2014-06-25,0.0,0.0,-2.0080321285140563,1.2048192771084338,2.8112449799196786,4.417670682730924,3.6144578313253013,2.4096385542168677,-2.4096385542168677,-4.819277108433735
2014-06-26,-0.4,-2.4,0.8,2.4,4.0,3.2,2.0,-2.8,-5.2,-4.4
2014-07-15,-1.5444015444015444,-5.405405405405405,-4.633204633204633,-4.633204633204633,-8.88030888030888,-8.88030888030888,-8.108108108108109,-6.563706563706564,-6.94980694980695,-1.9305019305019304
2014-07-16,-5.038759689922481,-4.263565891472868,-4.263565891472868,-8.527131782945736,-8.527131782945736,-7.751937984496124,-6.2015503875969,-6.589147286821706,-1.550387596899225,3.10077519379845
2014-07-17,0.8163265306122449,0.8163265306122449,-3.673469387755102,-3.673469387755102,-2.857142857142857,-1.2244897959183674,-1.6326530612244898,3.673469387755102,8.571428571428571,8.979591836734693
2014-07-18,-1.593625498007968,-5.9760956175298805,-5.9760956175298805,-5.179282868525896,-3.585657370517928,-3.9840637450199203,1.1952191235059761,5.9760956175298805,6.374501992031872,-4.382470119521912
2014-07-21,-4.065040650406504,-4.065040650406504,-3.252032520325203,-1.6260162601626016,-2.032520325203252,3.252032520325203,8.130081300813009,8.536585365853659,-2.4390243902439024,8.130081300813009
2014-07-22,0.0,0.847457627118644,2.542372881355932,2.1186440677966103,7.627118644067797,12.711864406779661,13.135593220338983,1.694915254237288,12.711864406779661,12.288135593220339
2014-07-30,-0.373134328358209,-10.447761194029852,-0.746268656716418,-1.1194029850746268,0.373134328358209,2.611940298507463,2.611940298507463,8.208955223880597,10.447761194029852,9.328358208955224
2014-07-31,-10.447761194029852,-0.746268656716418,-1.1194029850746268,0.373134328358209,2.611940298507463,2.611940298507463,8.208955223880597,10.447761194029852,9.328358208955224,8.208955223880597
2014-08-01,8.130081300813009,7.723577235772358,9.34959349593496,11.788617886178862,11.788617886178862,17.88617886178862,20.32520325203252,19.10569105691057,17.88617886178862,23.170731707317074
2014-08-04,-0.37593984962406013,1.1278195488721805,3.3834586466165413,3.3834586466165413,9.022556390977444,11.278195488721805,10.150375939849624,9.022556390977444,13.909774436090226,8.270676691729323
2014-08-05,1.509433962264151,3.7735849056603774,3.7735849056603774,9.433962264150944,11.69811320754717,10.566037735849056,9.433962264150944,14.339622641509434,8.679245283018869,7.9245283018867925
2014-08-06,2.2304832713754648,2.2304832713754648,7.806691449814126,10.037174721189592,8.921933085501859,7.806691449814126,12.639405204460967,7.063197026022305,6.319702602230484,4.4609665427509295
2014-08-07,-0.7220216606498195,4.693140794223827,6.859205776173285,5.776173285198556,4.693140794223827,9.386281588447654,3.9711191335740073,3.2490974729241877,1.444043321299639,-1.0830324909747293
2014-09-17,0.3021148036253776,2.719033232628399,-0.3021148036253776,2.416918429003021,7.552870090634441,9.365558912386707,5.740181268882175,2.416918429003021,6.3444108761329305,3.323262839879154
2014-09-18,3.0303030303030303,0.0,2.727272727272727,7.878787878787879,9.696969696969697,6.0606060606060606,2.727272727272727,6.666666666666667,3.6363636363636362,4.545454545454546
2014-09-19,-3.7900874635568513,-1.1661807580174928,3.7900874635568513,5.539358600583091,2.0408163265306123,-1.1661807580174928,2.623906705539359,-0.2915451895043732,0.5830903790087464,0.5830903790087464
2014-09-22,1.1940298507462686,6.268656716417911,8.059701492537313,4.477611940298507,1.1940298507462686,5.074626865671642,2.08955223880597,2.985074626865672,2.985074626865672,6.865671641791045
2014-09-23,4.093567251461988,5.847953216374269,2.3391812865497075,-0.8771929824561403,2.9239766081871346,0.0,0.8771929824561403,0.8771929824561403,4.678362573099415,4.678362573099415
2014-10-13,2.6954177897574123,4.3126684636118595,7.816711590296496,15.902964959568733,9.164420485175203,11.05121293800539,7.547169811320755,4.5822102425876015,4.8517520215633425,7.277628032345014
2014-10-14,0.25906735751295334,3.626943005181347,11.398963730569948,4.922279792746114,6.7357512953367875,3.3678756476683938,0.5181347150259067,0.7772020725388601,3.1088082901554404,2.849740932642487
2014-10-15,3.896103896103896,11.688311688311689,5.194805194805195,7.012987012987013,3.6363636363636362,0.7792207792207793,1.0389610389610389,3.3766233766233764,3.116883116883117,-9.090909090909092
2014-10-16,6.435643564356436,0.24752475247524752,1.9801980198019802,-1.2376237623762376,-3.9603960396039604,-3.712871287128713,-1.4851485148514851,-1.7326732673267327,-13.366336633663366,-13.861386138613861
2014-10-17,-6.466512702078522,-4.849884526558891,-7.852193995381063,-10.392609699769054,-10.161662817551964,-8.083140877598153,-8.314087759815243,-19.168591224018474,-19.630484988452658,-15.704387990762125
2014-10-20,1.477832512315271,-1.7241379310344827,-4.433497536945813,-4.187192118226601,-1.9704433497536946,-2.2167487684729066,-13.793103448275861,-14.285714285714286,-10.098522167487685,-17.48768472906404
2014-10-21,-2.444987775061125,-5.134474327628362,-4.88997555012225,-2.6894865525672373,-2.93398533007335,-14.425427872860636,-14.91442542787286,-10.75794621026895,-18.09290953545232,-16.13691931540342
2014-11-27,0.7444168734491315,-3.4739454094292803,0.24813895781637718,-3.225806451612903,-1.9851116625310175,-3.7220843672456576,-6.947890818858561,-6.947890818858561,-15.632754342431761,-15.632754342431761
2014-11-28,-3.950617283950617,-0.24691358024691357,-3.7037037037037037,-2.4691358024691357,-4.197530864197531,-7.407407407407407,-7.407407407407407,-16.049382716049383,-16.049382716049383,-14.074074074074074
2015-02-10,-0.6289308176100629,-2.20125786163522,-3.1446540880503147,4.088050314465409,2.830188679245283,-1.8867924528301887,1.8867924528301887,0.9433962264150944,-0.31446540880503143,-4.088050314465409
2015-02-11,-1.5822784810126582,-2.5316455696202533,4.746835443037975,3.481012658227848,-1.2658227848101267,2.5316455696202533,1.5822784810126582,0.31645569620253167,-3.481012658227848,-7.594936708860759
2015-02-12,-0.9646302250803859,6.430868167202572,5.144694533762058,0.3215434083601286,4.180064308681672,3.215434083601286,1.9292604501607717,-1.9292604501607717,-6.109324758842444,-7.07395498392283
2015-02-13,5.079365079365079,3.8095238095238093,-0.9523809523809523,2.857142857142857,1.9047619047619047,0.6349206349206349,-3.1746031746031744,-7.301587301587301,-8.253968253968255,-9.841269841269842
2015-02-16,-0.9090909090909091,-5.454545454545454,-1.8181818181818181,-2.727272727272727,-3.9393939393939394,-7.575757575757576,-11.515151515151516,-12.424242424242424,-13.93939393939394,-15.151515151515152
2015-02-17,-5.167173252279635,-1.5197568389057752,-2.43161094224924,-3.6474164133738602,-7.2948328267477205,-11.246200607902736,-12.158054711246201,-13.677811550151976,-14.893617021276595,-11.246200607902736
2015-02-23,1.567398119122257,0.6269592476489029,-0.6269592476489029,-4.38871473354232,-8.463949843260188,-9.404388714733543,-10.9717868338558,-12.225705329153605,-8.463949843260188,5.015673981191223
2015-02-24,-0.9259259259259259,-2.1604938271604937,-5.864197530864198,-9.876543209876543,-10.802469135802468,-12.345679012345679,-13.580246913580247,-9.876543209876543,3.3950617283950617,1.2345679012345678
2015-04-13,-5.454545454545454,-3.116883116883117,-6.753246753246753,-6.753246753246753,-0.2597402597402597,-3.116883116883117,-4.1558441558441555,-6.4935064935064934,-13.246753246753247,-9.090909090909092
2015-05-07,-5.8171745152354575,-7.756232686980609,-3.3240997229916895,-7.202216066481994,-8.86426592797784,-11.911357340720222,-11.911357340720222,-15.789473684210526,-3.3240997229916895,2.4930747922437675
2016-04-11,-3.061224489795918,-4.761904761904762,-3.061224489795918,-5.1020408163265305,-5.442176870748299,-8.16326530612245,-11.904761904761905,-11.564625850340136,-14.625850340136054,-11.564625850340136
2016-04-12,-3.114186851211073,-1.3840830449826989,-3.4602076124567476,-3.8062283737024223,-6.57439446366782,-10.380622837370241,-10.034602076124568,-13.14878892733564,-10.034602076124568,-5.190311418685121
2016-04-14,1.0638297872340425,-1.0638297872340425,-1.4184397163120568,-4.25531914893617,-8.156028368794326,-7.801418439716312,-10.99290780141844,-7.801418439716312,-2.8368794326241136,-4.25531914893617
2016-05-25,-0.9615384615384616,0.32051282051282054,-1.2820512820512822,-1.2820512820512822,-4.166666666666667,-3.5256410256410255,-6.089743589743589,-3.2051282051282053,-4.8076923076923075,-9.935897435897436
2016-05-26,0.0,-1.597444089456869,-1.597444089456869,-4.472843450479234,-3.8338658146964857,-6.389776357827476,-3.5143769968051117,-5.111821086261981,-10.223642172523961,-10.543130990415335
2016-09-22,-1.2820512820512822,-0.42735042735042733,0.42735042735042733,0.8547008547008547,-0.8547008547008547,-4.700854700854701,-7.6923076923076925,-5.982905982905983,-7.6923076923076925,-7.264957264957265
2017-11-24,-0.16447368421052633,-0.32894736842105265,-0.6578947368421053,-4.276315789473684,-7.2368421052631575,-5.2631578947368425,-5.427631578947368,-3.7828947368421053,-5.2631578947368425,-4.769736842105263
2017-11-27,0.4975124378109453,0.16583747927031509,-3.482587064676617,-6.467661691542289,-4.477611940298507,-4.643449419568823,-2.985074626865672,-4.477611940298507,-3.9800995024875623,-4.1459369817578775
2017-11-28,-0.9836065573770492,-4.590163934426229,-7.540983606557377,-5.573770491803279,-5.737704918032787,-4.098360655737705,-5.573770491803279,-5.081967213114754,-5.245901639344262,-8.688524590163935
2019-01-31,-2.527075812274368,-9.025270758122744,-9.867629362214199,-9.747292418772563,-11.311672683513839,-11.552346570397113,-12.876052948255115,-12.154031287605294,-14.681107099879663,-13.71841155234657
