매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-30,-1.0909090909090908,0.0,0.18181818181818182,1.0909090909090908,2.727272727272727,3.272727272727273,4.545454545454546,1.4545454545454546,-2.5454545454545454,-4.909090909090909
2017-12-01,0.9174311926605505,1.1009174311926606,2.018348623853211,3.669724770642202,4.220183486238532,5.504587155963303,2.385321100917431,-1.651376146788991,-4.036697247706422,-3.669724770642202
2017-12-04,0.18181818181818182,1.0909090909090908,2.727272727272727,3.272727272727273,4.545454545454546,1.4545454545454546,-2.5454545454545454,-4.909090909090909,-4.545454545454546,-7.636363636363637
2017-12-05,0.7246376811594203,2.3550724637681157,2.898550724637681,4.166666666666667,1.0869565217391304,-2.898550724637681,-5.253623188405797,-4.891304347826087,-7.971014492753623,-4.166666666666667
2017-12-06,1.618705035971223,2.158273381294964,3.41726618705036,0.3597122302158273,-3.597122302158273,-5.9352517985611515,-5.575539568345324,-8.633093525179856,-4.856115107913669,-3.597122302158273
2017-12-07,-1.0452961672473868,0.17421602787456447,-2.7874564459930316,-6.620209059233449,-8.885017421602788,-8.536585365853659,-11.498257839721255,-7.839721254355401,-6.620209059233449,-5.052264808362369
2019-04-25,3.0848329048843186,5.3984575835475574,-5.655526992287918,-4.370179948586118,-7.197943444730077,-0.5141388174807198,4.755784061696658,-8.097686375321336,-15.809768637532134,-17.480719794344473
2019-04-26,2.2443890274314215,-8.478802992518704,-7.231920199501247,-9.975062344139651,-3.491271820448878,1.6209476309226933,-10.84788029925187,-18.32917705735661,-19.950124688279303,-17.830423940149625
2019-04-29,-10.922330097087379,-9.70873786407767,-12.37864077669903,-6.067961165048544,-1.0922330097087378,-13.228155339805825,-20.509708737864077,-22.0873786407767,-20.024271844660195,-13.470873786407767
2019-05-27,2.8833551769331587,24.770642201834864,25.81913499344692,28.964613368283093,27.12975098296199,28.309305373525557,27.12975098296199,19.003931847968545,15.596330275229358,15.727391874180865
2019-05-28,14.423076923076923,15.384615384615385,18.26923076923077,16.58653846153846,17.66826923076923,16.58653846153846,9.134615384615385,6.009615384615385,6.1298076923076925,2.8846153846153846
2019-05-29,-0.5181347150259067,1.9689119170984455,0.5181347150259067,1.450777202072539,0.5181347150259067,-5.9067357512953365,-8.601036269430052,-8.49740932642487,-11.295336787564766,-9.637305699481866
2019-07-18,-3.3513513513513513,-9.72972972972973,-9.621621621621621,-6.918918918918919,-9.945945945945946,-8.432432432432432,-18.37837837837838,-23.35135135135135,-20.972972972972972,-18.81081081081081
2019-07-19,-6.390134529147982,-6.278026905829597,-3.475336322869955,-6.614349775784754,-5.044843049327354,-15.358744394618833,-20.515695067264573,-18.04932735426009,-15.807174887892376,-16.928251121076233
2019-08-08,0.0,1.7699115044247788,1.390644753476612,-1.1378002528445006,-1.6434892541087232,-7.964601769911504,-5.3097345132743365,-1.8963337547408343,-6.573957016434893,-6.447534766118837
2019-08-09,1.1306532663316582,0.7537688442211056,-1.7587939698492463,-2.2613065326633164,-8.542713567839195,-5.9045226130653266,-2.512562814070352,-7.160804020100502,-7.035175879396985,-4.522613065326633
2019-08-12,-0.49627791563275436,-2.977667493796526,-3.4739454094292803,-9.67741935483871,-7.07196029776675,-3.7220843672456576,-8.312655086848634,-8.188585607940446,-5.707196029776675,-6.823821339950372
2019-08-13,-3.6945812807881775,-4.187192118226601,-10.344827586206897,-7.758620689655173,-4.433497536945813,-8.990147783251231,-8.866995073891626,-6.403940886699507,-7.512315270935961,1.354679802955665
2019-10-11,-3.3374536464771323,-4.202719406674907,-4.573547589616811,-6.6749072929542645,-9.641532756489493,-10.877626699629172,-12.237330037082819,-12.73176761433869,-12.73176761433869,-11.990111248454882
2019-10-14,-2.02275600505689,-2.402022756005057,-4.551201011378002,-7.585335018963337,-8.849557522123893,-10.240202275600506,-10.745891276864729,-10.745891276864729,-9.987357774968395,-9.608091024020228
