매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-16,-5.668016194331984,0.0,12.145748987854251,13.765182186234817,11.336032388663968,14.574898785425102,11.740890688259109,12.955465587044534,10.526315789473685,12.145748987854251
2016-06-17,8.333333333333334,21.49122807017544,23.24561403508772,20.614035087719298,24.12280701754386,21.05263157894737,22.36842105263158,19.736842105263158,21.49122807017544,20.17543859649123
2016-06-20,13.061224489795919,14.693877551020408,12.244897959183673,15.510204081632653,12.653061224489797,13.877551020408163,11.428571428571429,13.061224489795919,11.83673469387755,10.204081632653061
2016-06-21,-1.056338028169014,-3.1690140845070425,-0.352112676056338,-2.816901408450704,-1.7605633802816902,-3.8732394366197185,-2.464788732394366,-3.5211267605633805,-4.929577464788732,-5.633802816901408
2016-06-22,-2.1352313167259784,0.7117437722419929,-1.7793594306049823,-0.7117437722419929,-2.8469750889679717,-1.4234875444839858,-2.491103202846975,-3.9145907473309607,-4.6263345195729535,-4.98220640569395
2016-08-18,-1.1583011583011582,-4.2471042471042475,-3.861003861003861,-3.861003861003861,-1.9305019305019304,-1.5444015444015444,-1.5444015444015444,-0.7722007722007722,-3.088803088803089,-6.563706563706564
2016-10-07,-0.8547008547008547,-1.2820512820512822,-0.42735042735042733,-0.42735042735042733,-3.8461538461538463,-3.8461538461538463,-4.700854700854701,-7.264957264957265,-3.8461538461538463,-7.6923076923076925
2016-10-10,0.43478260869565216,1.3043478260869565,1.3043478260869565,-2.1739130434782608,-2.1739130434782608,-3.0434782608695654,-5.6521739130434785,-2.1739130434782608,-6.086956521739131,-3.0434782608695654
2016-10-11,0.43103448275862066,0.43103448275862066,-3.0172413793103448,-3.0172413793103448,-3.8793103448275863,-6.4655172413793105,-3.0172413793103448,-6.896551724137931,-3.8793103448275863,-0.43103448275862066
2016-10-20,-3.1390134529147984,0.0,3.587443946188341,0.8968609865470852,4.0358744394618835,4.484304932735426,4.932735426008969,5.381165919282512,0.4484304932735426,2.242152466367713
2016-10-21,3.240740740740741,6.944444444444445,4.166666666666667,7.407407407407407,7.87037037037037,8.333333333333334,8.796296296296296,3.7037037037037037,5.555555555555555,1.8518518518518519
2016-10-24,1.3157894736842106,-1.3157894736842106,1.7543859649122806,2.192982456140351,2.6315789473684212,3.0701754385964914,-1.7543859649122806,0.0,-3.508771929824561,-1.7543859649122806
2016-10-25,-2.5974025974025974,0.4329004329004329,0.8658008658008658,1.2987012987012987,1.7316017316017316,-3.0303030303030303,-1.2987012987012987,-4.761904761904762,-3.0303030303030303,-3.463203463203463
2016-10-26,4.97737556561086,5.429864253393665,5.882352941176471,6.334841628959276,1.3574660633484164,3.167420814479638,-0.45248868778280543,1.3574660633484164,0.9049773755656109,2.7149321266968327
2016-10-27,-0.42735042735042733,0.0,0.42735042735042733,-4.273504273504273,-2.5641025641025643,-5.982905982905983,-4.273504273504273,-4.700854700854701,-2.9914529914529915,-4.273504273504273
2016-10-28,0.0,0.42735042735042733,-4.273504273504273,-2.5641025641025643,-5.982905982905983,-4.273504273504273,-4.700854700854701,-2.9914529914529915,-4.273504273504273,-5.982905982905983
2016-10-31,0.8583690987124464,-3.8626609442060085,-2.1459227467811157,-5.579399141630901,-3.8626609442060085,-4.291845493562231,-2.575107296137339,-3.8626609442060085,-5.579399141630901,-4.721030042918455
2016-11-01,-5.084745762711864,-3.389830508474576,-6.779661016949152,-5.084745762711864,-5.508474576271187,-3.8135593220338984,-5.084745762711864,-6.779661016949152,-5.932203389830509,-6.3559322033898304
2016-11-02,0.0,-3.508771929824561,-1.7543859649122806,-2.192982456140351,-0.43859649122807015,-1.7543859649122806,-3.508771929824561,-2.6315789473684212,-3.0701754385964914,-6.140350877192983
2016-11-17,1.3953488372093024,-3.255813953488372,-6.511627906976744,-6.046511627906977,-6.511627906976744,-7.162790697674419,-7.162790697674419,-7.906976744186046,-6.046511627906977,-6.511627906976744
2016-11-18,-4.587155963302752,-7.798165137614679,-7.339449541284404,-7.798165137614679,-8.440366972477063,-8.440366972477063,-9.174311926605505,-7.339449541284404,-7.798165137614679,-5.504587155963303
2016-11-21,-3.827751196172249,-3.349282296650718,-3.827751196172249,-4.497607655502392,-4.497607655502392,-5.2631578947368425,-3.349282296650718,-3.827751196172249,-1.4354066985645932,0.9569377990430622
2016-11-22,0.4975124378109453,0.0,-0.6965174129353234,-0.6965174129353234,-1.492537313432836,0.4975124378109453,0.0,2.487562189054726,4.975124378109452,3.9800995024875623
2016-11-23,-0.9852216748768473,-1.6748768472906403,-1.6748768472906403,-2.4630541871921183,-0.49261083743842365,-0.9852216748768473,1.477832512315271,3.9408866995073892,2.955665024630542,3.4482758620689653
2016-11-24,-0.2,-0.2,-1.0,1.0,0.5,3.0,5.5,4.5,5.0,6.5
2016-11-25,1.940755873340143,1.1235955056179776,3.166496424923391,2.6557711950970377,5.209397344228805,7.763023493360572,6.741573033707865,7.252298263534219,8.78447395301328,8.273748723186925
2016-11-28,0.0,2.0202020202020203,1.5151515151515151,4.040404040404041,6.565656565656566,5.555555555555555,6.0606060606060606,7.575757575757576,7.070707070707071,4.545454545454546
2016-11-29,1.0,0.5,3.0,5.5,4.5,5.0,6.5,6.0,3.5,3.5
2016-12-20,0.966183574879227,1.932367149758454,3.864734299516908,10.144927536231885,9.178743961352657,6.763285024154589,6.763285024154589,9.66183574879227,10.144927536231885,9.178743961352657
2017-01-20,3.255813953488372,0.9302325581395349,2.3255813953488373,1.8604651162790697,0.46511627906976744,1.8604651162790697,1.8604651162790697,1.8604651162790697,2.7906976744186047,1.3953488372093024
2017-02-01,0.9216589861751152,0.9216589861751152,1.8433179723502304,0.4608294930875576,2.304147465437788,3.225806451612903,1.8433179723502304,2.304147465437788,0.9216589861751152,-0.4608294930875576
2017-02-02,-2.232142857142857,-1.3392857142857142,-2.6785714285714284,-0.8928571428571429,0.0,-1.3392857142857142,-0.8928571428571429,-2.232142857142857,-3.5714285714285716,-5.357142857142857
2017-02-03,0.91324200913242,-0.45662100456621,1.36986301369863,2.2831050228310503,0.91324200913242,1.36986301369863,0.0,-1.36986301369863,-3.1963470319634704,-3.1963470319634704
2017-02-06,-1.3574660633484164,0.45248868778280543,1.3574660633484164,0.0,0.45248868778280543,-0.9049773755656109,-2.262443438914027,-4.072398190045249,-4.072398190045249,-6.334841628959276
2017-02-07,2.304147465437788,3.225806451612903,1.8433179723502304,2.304147465437788,0.9216589861751152,-0.4608294930875576,-2.304147465437788,-2.304147465437788,-4.608294930875576,-2.7649769585253456
2017-02-08,-0.4444444444444444,-1.7777777777777777,-1.3333333333333333,-2.6666666666666665,-4.0,-5.777777777777778,-5.777777777777778,-8.0,-6.222222222222222,-7.555555555555555
2017-02-09,-1.3392857142857142,-0.8928571428571429,-2.232142857142857,-3.5714285714285716,-5.357142857142857,-5.357142857142857,-7.589285714285714,-5.803571428571429,-7.142857142857143,-8.482142857142858
2017-02-10,0.45248868778280543,-0.9049773755656109,-2.262443438914027,-4.072398190045249,-4.072398190045249,-6.334841628959276,-4.524886877828054,-5.882352941176471,-7.239819004524887,-6.787330316742081
2017-02-28,1.9801980198019802,3.4653465346534653,2.9702970297029703,3.4653465346534653,1.4851485148514851,2.9702970297029703,1.4851485148514851,1.4851485148514851,0.0,-0.49504950495049505
2017-03-02,2.955665024630542,2.4630541871921183,2.955665024630542,0.9852216748768473,2.4630541871921183,0.9852216748768473,0.9852216748768473,-0.49261083743842365,-0.9852216748768473,-0.9852216748768473
2017-03-03,-1.4218009478672986,-0.9478672985781991,-2.843601895734597,-1.4218009478672986,-2.843601895734597,-2.843601895734597,-4.265402843601896,-4.739336492890995,-4.739336492890995,-5.213270142180095
2017-03-06,0.4807692307692308,-1.4423076923076923,0.0,-1.4423076923076923,-1.4423076923076923,-2.8846153846153846,-3.3653846153846154,-3.3653846153846154,-3.8461538461538463,-3.3653846153846154
2017-03-07,-2.380952380952381,-0.9523809523809523,-2.380952380952381,-2.380952380952381,-3.8095238095238093,-4.285714285714286,-4.285714285714286,-4.761904761904762,-4.285714285714286,-3.8095238095238093
2017-03-08,0.970873786407767,-0.4854368932038835,-0.4854368932038835,-1.941747572815534,-2.4271844660194173,-2.4271844660194173,-2.912621359223301,-2.4271844660194173,-1.941747572815534,0.4854368932038835
2017-03-09,-1.9138755980861244,-1.9138755980861244,-3.349282296650718,-3.827751196172249,-3.827751196172249,-4.30622009569378,-3.827751196172249,-3.349282296650718,-0.9569377990430622,-2.8708133971291865
2017-06-01,-1.3636363636363635,-0.9090909090909091,2.272727272727273,1.3636363636363635,2.272727272727273,2.272727272727273,1.3636363636363635,3.6363636363636362,4.090909090909091,3.6363636363636362
2017-06-02,-0.9090909090909091,2.272727272727273,1.3636363636363635,2.272727272727273,2.272727272727273,1.3636363636363635,3.6363636363636362,4.090909090909091,3.6363636363636362,5.0
2017-06-05,0.8968609865470852,0.0,0.8968609865470852,0.8968609865470852,0.0,2.242152466367713,2.690582959641256,2.242152466367713,3.587443946188341,2.690582959641256
2017-06-14,0.43859649122807015,0.0,1.3157894736842106,0.43859649122807015,0.0,0.43859649122807015,2.6315789473684212,2.192982456140351,0.43859649122807015,1.3157894736842106
2017-06-15,-0.4366812227074236,0.8733624454148472,0.0,-0.4366812227074236,0.0,2.183406113537118,1.7467248908296944,0.0,0.8733624454148472,0.8733624454148472
2017-06-16,0.8733624454148472,0.0,-0.4366812227074236,0.0,2.183406113537118,1.7467248908296944,0.0,0.8733624454148472,0.8733624454148472,1.7467248908296944
2017-06-30,-0.42735042735042733,0.8547008547008547,0.42735042735042733,1.7094017094017093,1.7094017094017093,0.0,-0.42735042735042733,1.7094017094017093,2.1367521367521367,1.2820512820512822
2017-07-03,1.2875536480686696,0.8583690987124464,2.1459227467811157,2.1459227467811157,0.4291845493562232,0.0,2.1459227467811157,2.575107296137339,1.7167381974248928,1.7167381974248928
2017-07-04,-0.423728813559322,0.847457627118644,0.847457627118644,-0.847457627118644,-1.271186440677966,0.847457627118644,1.271186440677966,0.423728813559322,0.423728813559322,-5.084745762711864
2017-07-05,1.2765957446808511,1.2765957446808511,-0.425531914893617,-0.851063829787234,1.2765957446808511,1.702127659574468,0.851063829787234,0.851063829787234,-4.680851063829787,-3.404255319148936
2017-07-06,-0.8333333333333334,-2.5,-2.9166666666666665,-0.8333333333333334,-0.4166666666666667,-1.25,-1.25,-6.666666666666667,-5.416666666666667,-3.3333333333333335
2017-07-07,-1.680672268907563,-2.100840336134454,0.0,0.42016806722689076,-0.42016806722689076,-0.42016806722689076,-5.882352941176471,-4.621848739495798,-2.5210084033613445,-3.7815126050420167
2017-07-10,0.0,2.1459227467811157,2.575107296137339,1.7167381974248928,1.7167381974248928,-3.8626609442060085,-2.575107296137339,-0.4291845493562232,-1.7167381974248928,-1.7167381974248928
2017-07-11,1.2765957446808511,1.702127659574468,0.851063829787234,0.851063829787234,-4.680851063829787,-3.404255319148936,-1.2765957446808511,-2.5531914893617023,-2.5531914893617023,-0.851063829787234
2017-07-12,-1.646090534979424,-2.4691358024691357,-2.4691358024691357,-7.818930041152264,-6.584362139917696,-4.526748971193416,-5.761316872427984,-5.761316872427984,-4.11522633744856,-4.526748971193416
2017-07-20,-1.293103448275862,-1.293103448275862,0.43103448275862066,0.0,-1.7241379310344827,-3.0172413793103448,-3.0172413793103448,-2.586206896551724,-2.1551724137931036,-3.8793103448275863
2017-07-21,0.0,1.7467248908296944,1.3100436681222707,-0.4366812227074236,-1.7467248908296944,-1.7467248908296944,-1.3100436681222707,-0.8733624454148472,-2.6200873362445414,-6.550218340611353
2017-07-24,2.643171806167401,2.202643171806167,0.44052863436123346,-0.8810572687224669,-0.8810572687224669,-0.44052863436123346,0.0,-1.7621145374449338,-5.726872246696035,-4.845814977973569
2017-07-25,-1.2765957446808511,-2.978723404255319,-4.25531914893617,-4.25531914893617,-3.8297872340425534,-3.404255319148936,-5.1063829787234045,-8.936170212765957,-8.085106382978724,-7.23404255319149
2017-07-26,-1.2987012987012987,-2.5974025974025974,-2.5974025974025974,-2.1645021645021645,-1.7316017316017316,-3.463203463203463,-7.359307359307359,-6.4935064935064934,-5.627705627705628,-6.0606060606060606
2017-07-27,-0.4424778761061947,-0.4424778761061947,0.0,0.4424778761061947,-1.3274336283185841,-5.3097345132743365,-4.424778761061947,-3.5398230088495577,-3.982300884955752,-7.522123893805309
2017-07-28,0.44642857142857145,0.8928571428571429,1.3392857142857142,-0.44642857142857145,-4.464285714285714,-3.5714285714285716,-2.6785714285714284,-3.125,-6.696428571428571,-6.696428571428571
2017-08-07,1.3953488372093024,0.9302325581395349,-2.7906976744186047,-2.7906976744186047,-1.3953488372093024,-1.8604651162790697,-3.255813953488372,-3.7209302325581395,-3.255813953488372,-5.5813953488372094
2017-08-08,0.0,-3.686635944700461,-3.686635944700461,-2.304147465437788,-2.7649769585253456,-4.147465437788019,-4.608294930875576,-4.147465437788019,-6.451612903225806,-6.451612903225806
2017-10-18,3.06553911205074,3.699788583509514,2.748414376321353,4.334038054968287,4.862579281183932,2.854122621564482,4.2283298097251585,4.545454545454546,5.496828752642706,9.408033826638478
2017-10-19,0.6153846153846154,-0.3076923076923077,1.2307692307692308,1.7435897435897436,-0.20512820512820512,1.1282051282051282,1.435897435897436,2.358974358974359,6.153846153846154,11.794871794871796
2017-10-20,-0.9174311926605505,0.6116207951070336,1.1213047910295617,-0.8154943934760448,0.509683995922528,0.8154943934760448,1.7329255861365953,5.504587155963303,11.11111111111111,11.62079510703364
2017-10-23,-0.704225352112676,-0.2012072434607646,-2.112676056338028,-0.8048289738430584,-0.5030181086519114,0.4024144869215292,4.124748490945674,9.6579476861167,10.160965794768611,13.179074446680081
2017-10-24,-0.6012024048096193,-2.50501002004008,-1.2024048096192386,-0.9018036072144289,0.0,3.7074148296593186,9.218436873747494,9.719438877755511,12.725450901803606,16.23246492985972
2017-10-25,-1.9153225806451613,-0.6048387096774194,-0.3024193548387097,0.6048387096774194,4.334677419354839,9.879032258064516,10.383064516129032,13.40725806451613,16.93548387096774,19.455645161290324
2017-10-26,1.3360739979445015,1.644398766700925,2.5693730729701953,6.3720452209660845,12.024665981500513,12.538540596094553,15.621788283658788,19.21891058581706,21.788283658787257,23.329907502569373
2017-10-27,1.540041067761807,2.4640657084188913,6.262833675564682,11.90965092402464,12.42299794661191,15.503080082135524,19.096509240246405,21.66324435318275,23.20328542094456,21.149897330595483
2017-10-30,0.910010111223458,4.651162790697675,10.212335692618806,10.717896865520729,13.751263902932255,17.290192113245702,19.817997977755308,21.334681496461073,19.312436804853387,18.301314459049546
2017-10-31,2.4752475247524752,7.920792079207921,8.415841584158416,11.386138613861386,14.851485148514852,17.326732673267326,18.81188118811881,16.831683168316832,15.841584158415841,12.871287128712872
2017-11-01,5.825242718446602,6.310679611650485,9.223300970873787,12.62135922330097,15.048543689320388,16.50485436893204,14.563106796116505,13.592233009708737,10.679611650485437,11.16504854368932
2017-11-02,0.45871559633027525,3.2110091743119265,6.422018348623853,8.715596330275229,10.091743119266056,8.256880733944953,7.339449541284404,4.587155963302752,5.045871559633028,8.256880733944953
2017-11-03,3.686635944700461,6.912442396313364,9.216589861751151,10.599078341013826,8.755760368663594,7.8341013824884795,5.0691244239631335,5.529953917050691,8.755760368663594,6.912442396313364
2017-11-06,3.5714285714285716,5.803571428571429,7.142857142857143,5.357142857142857,4.464285714285714,1.7857142857142858,2.232142857142857,5.357142857142857,3.5714285714285716,4.910714285714286
2017-11-07,3.0434782608695654,4.3478260869565215,2.608695652173913,1.7391304347826086,-0.8695652173913043,-0.43478260869565216,2.608695652173913,0.8695652173913043,2.1739130434782608,-0.8695652173913043
2017-11-08,3.004291845493562,1.2875536480686696,0.4291845493562232,-2.1459227467811157,-1.7167381974248928,1.2875536480686696,-0.4291845493562232,0.8583690987124464,-2.1459227467811157,-0.8583690987124464
2017-11-09,-0.8403361344537815,-1.680672268907563,-4.201680672268908,-3.7815126050420167,-0.8403361344537815,-2.5210084033613445,-1.2605042016806722,-4.201680672268908,-2.9411764705882355,-6.302521008403361
2017-11-10,-0.847457627118644,-3.389830508474576,-2.9661016949152543,0.0,-1.694915254237288,-0.423728813559322,-3.389830508474576,-2.1186440677966103,-5.508474576271187,-2.9661016949152543
2017-11-13,-2.5641025641025643,-2.1367521367521367,0.8547008547008547,-0.8547008547008547,0.42735042735042733,-2.5641025641025643,-1.2820512820512822,-4.700854700854701,-2.1367521367521367,-0.8547008547008547
2017-11-14,0.8810572687224669,3.9647577092511015,2.202643171806167,3.5242290748898677,0.44052863436123346,1.7621145374449338,-1.7621145374449338,0.8810572687224669,2.202643171806167,1.3215859030837005
2017-11-15,3.056768558951965,1.3100436681222707,2.6200873362445414,-0.4366812227074236,0.8733624454148472,-2.6200873362445414,0.0,1.3100436681222707,0.4366812227074236,-2.183406113537118
2017-11-16,-0.4291845493562232,0.8583690987124464,-2.1459227467811157,-0.8583690987124464,-4.291845493562231,-1.7167381974248928,-0.4291845493562232,-1.2875536480686696,-3.8626609442060085,-8.15450643776824
2017-11-17,0.0,-2.978723404255319,-1.702127659574468,-5.1063829787234045,-2.5531914893617023,-1.2765957446808511,-2.127659574468085,-4.680851063829787,-8.936170212765957,-10.212765957446809
2017-11-20,-3.7974683544303796,-2.5316455696202533,-5.9071729957805905,-3.3755274261603376,-2.109704641350211,-2.9535864978902953,-5.485232067510548,-9.70464135021097,-10.970464135021096,-5.063291139240507
2017-12-14,8.256880733944953,14.220183486238533,13.761467889908257,11.46788990825688,9.63302752293578,9.174311926605505,5.504587155963303,4.128440366972477,0.45871559633027525,-0.45871559633027525
2017-12-15,3.75,3.3333333333333335,1.25,-0.4166666666666667,-0.8333333333333334,-4.166666666666667,-5.416666666666667,-8.75,-9.583333333333334,-5.416666666666667
2017-12-18,-1.976284584980237,-3.952569169960474,-5.533596837944664,-5.928853754940712,-9.090909090909092,-10.276679841897232,-13.438735177865613,-14.229249011857707,-10.276679841897232,-9.486166007905139
2018-01-12,-2.3255813953488373,1.550387596899225,-1.1627906976744187,-0.3875968992248062,0.0,-5.038759689922481,-8.13953488372093,-6.976744186046512,0.3875968992248062,-2.3255813953488373
2018-01-15,3.5573122529644268,0.7905138339920948,1.5810276679841897,1.976284584980237,-3.1620553359683794,-6.324110671936759,-5.138339920948616,2.3715415019762847,-0.3952569169960474,-1.1857707509881423
2018-01-16,-4.135338345864661,-3.3834586466165413,-3.007518796992481,-7.894736842105263,-10.902255639097744,-9.774436090225564,-2.6315789473684212,-5.2631578947368425,-6.015037593984962,-1.8796992481203008
2018-01-17,2.3904382470119523,2.7888446215139444,-2.3904382470119523,-5.577689243027889,-4.382470119521912,3.187250996015936,0.398406374501992,-0.398406374501992,3.9840637450199203,12.350597609561753
2018-01-18,0.0,-5.038759689922481,-8.13953488372093,-6.976744186046512,0.3875968992248062,-2.3255813953488373,-3.10077519379845,1.1627906976744187,9.30232558139535,4.651162790697675
2018-01-19,-6.488549618320611,-9.541984732824428,-8.396946564885496,-1.1450381679389312,-3.816793893129771,-4.580152671755725,-0.3816793893129771,7.633587786259542,3.053435114503817,-2.6717557251908395
2018-03-05,-1.1857707509881423,-3.1620553359683794,-1.976284584980237,-2.766798418972332,2.766798418972332,2.766798418972332,0.7905138339920948,0.7905138339920948,-5.138339920948616,2.3715415019762847
2018-03-06,-0.4065040650406504,0.8130081300813008,0.0,5.691056910569106,5.691056910569106,3.658536585365854,3.658536585365854,-2.4390243902439024,5.284552845528455,5.284552845528455
2018-04-17,-1.1538461538461537,-0.7692307692307693,0.7692307692307693,-1.1538461538461537,-2.3076923076923075,-1.5384615384615385,-2.3076923076923075,1.5384615384615385,5.384615384615385,3.8461538461538463
2018-07-17,-2.336448598130841,-0.9345794392523364,-1.4018691588785046,-5.140186915887851,-4.205607476635514,-3.2710280373831777,-5.607476635514018,-4.672897196261682,-5.607476635514018,-4.205607476635514
2018-10-02,1.6666666666666667,-2.5,-4.166666666666667,-9.166666666666666,-12.083333333333334,-11.25,-12.083333333333334,-12.083333333333334,-10.0,-10.0
2018-10-04,-2.904564315352697,-4.564315352697095,-9.54356846473029,-12.448132780082988,-11.618257261410788,-12.448132780082988,-12.448132780082988,-10.37344398340249,-10.37344398340249,-7.468879668049793
2018-10-23,-2.9702970297029703,-5.0495049504950495,-1.2871287128712872,-4.653465346534653,-4.0594059405940595,-4.851485148514851,-5.643564356435643,-7.326732673267327,-7.7227722772277225,-11.188118811881187
2018-12-04,2.101769911504425,2.433628318584071,-1.4380530973451326,1.2168141592920354,1.2168141592920354,-0.33185840707964603,-0.4424778761061947,0.4424778761061947,4.535398230088496,6.084070796460177
2018-12-05,0.3250270855904659,-3.466955579631636,-0.866738894907909,-0.866738894907909,-2.38353196099675,-2.4918743228602382,-1.6251354279523293,2.38353196099675,3.9003250270855903,3.1419284940411703
2019-05-24,1.9406392694063928,1.5981735159817352,2.625570776255708,3.65296803652968,3.8812785388127855,6.164383561643835,3.9954337899543377,1.82648401826484,1.5981735159817352,1.5981735159817352
2019-05-27,0.5649717514124294,1.5819209039548023,2.598870056497175,2.824858757062147,5.084745762711864,2.937853107344633,0.7909604519774012,0.5649717514124294,0.5649717514124294,2.937853107344633
2019-05-28,-0.1111111111111111,0.8888888888888888,1.1111111111111112,3.3333333333333335,1.2222222222222223,-0.8888888888888888,-1.1111111111111112,-1.1111111111111112,1.2222222222222223,1.3333333333333333
2019-05-29,0.6651884700665188,0.8869179600886918,3.104212860310421,0.9977827050997783,-1.1086474501108647,-1.3303769401330376,-1.3303769401330376,0.9977827050997783,1.1086474501108647,0.8869179600886918
2019-05-30,0.8869179600886918,3.104212860310421,0.9977827050997783,-1.1086474501108647,-1.3303769401330376,-1.3303769401330376,0.9977827050997783,1.1086474501108647,0.8869179600886918,1.2195121951219512
2019-07-22,0.22346368715083798,-1.1173184357541899,-1.675977653631285,-2.011173184357542,-5.810055865921788,-7.4860335195530725,-3.798882681564246,-1.675977653631285,-3.016759776536313,-4.804469273743017
2019-07-23,-1.6666666666666667,-2.2222222222222223,-2.5555555555555554,-6.333333333333333,-8.0,-4.333333333333333,-2.2222222222222223,-3.5555555555555554,-5.333333333333333,-6.666666666666667
2019-07-24,-0.5649717514124294,-0.903954802259887,-4.745762711864407,-6.440677966101695,-2.711864406779661,-0.5649717514124294,-1.92090395480226,-3.7288135593220337,-5.084745762711864,-5.762711864406779
2019-07-25,1.2702078521939955,-2.655889145496536,-4.387990762124711,-0.5773672055427251,1.6166281755196306,0.23094688221709006,-1.6166281755196306,-3.0023094688221708,-3.695150115473441,-5.658198614318707
2019-07-26,-5.704697986577181,-7.382550335570469,-3.6912751677852347,-1.5659955257270695,-2.9082774049217,-4.697986577181208,-6.040268456375839,-6.7114093959731544,-8.612975391498882,-6.375838926174497
2019-07-29,-6.756756756756757,-3.0405405405405403,-0.9009009009009009,-2.2522522522522523,-4.054054054054054,-5.405405405405405,-6.081081081081081,-7.995495495495495,-5.743243243243243,-5.405405405405405
2019-07-30,5.904059040590406,8.241082410824108,6.765067650676507,4.797047970479705,3.321033210332103,2.5830258302583027,0.4920049200492005,2.952029520295203,3.321033210332103,8.118081180811808
2019-07-31,0.5714285714285714,-0.8,-2.6285714285714286,-4.0,-4.685714285714286,-6.628571428571429,-4.3428571428571425,-4.0,0.45714285714285713,-1.0285714285714285
2019-08-01,-0.34443168771526983,-2.1814006888633752,-3.5591274397244548,-4.247990815154994,-6.199770378874857,-3.9035591274397246,-3.5591274397244548,0.9184845005740528,-0.574052812858783,-1.6073478760045925
2019-08-26,0.6772009029345373,2.8216704288939054,2.144469525959368,2.595936794582393,2.8216704288939054,0.7900677200902935,-0.33860045146726864,2.708803611738149,2.708803611738149,0.9029345372460497
2019-08-27,3.7585421412300684,3.075170842824601,3.530751708428246,3.7585421412300684,1.7084282460136675,0.5694760820045558,3.644646924829157,3.644646924829157,1.8223234624145785,4.555808656036446
2019-08-28,-0.6586169045005489,-0.21953896816684962,0.0,-1.9758507135016465,-3.0735455543358947,-0.10976948408342481,-0.10976948408342481,-1.8660812294182216,0.7683863885839737,1.5367727771679474
2019-08-29,0.7760532150776053,0.9977827050997783,-0.9977827050997783,-2.106430155210643,0.8869179600886918,0.8869179600886918,-0.8869179600886918,1.7738359201773837,2.549889135254989,0.8869179600886918
