매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-30,-2.6699029126213594,0.3640776699029126,0.0,0.970873786407767,7.402912621359223,7.402912621359223,10.436893203883495,9.223300970873787,9.587378640776699,14.684466019417476
2010-10-01,1.3480392156862746,0.9803921568627451,1.9607843137254901,8.455882352941176,8.455882352941176,11.519607843137255,10.294117647058824,10.661764705882353,15.808823529411764,13.72549019607843
2010-10-04,-0.36275695284159615,0.6045949214026602,7.013301088270858,7.013301088270858,10.036275695284159,8.82708585247884,9.189842805320435,14.268440145102781,12.212817412333736,9.189842805320435
2010-10-05,-0.4784688995215311,5.861244019138756,5.861244019138756,8.851674641148325,7.655502392344498,8.014354066985646,13.038277511961722,11.004784688995215,8.014354066985646,9.210526315789474
2010-11-01,-3.022670025188917,-1.5113350125944585,-0.5037783375314862,2.5188916876574305,0.7556675062972292,0.6297229219143576,0.3778337531486146,1.7632241813602014,2.5188916876574305,5.163727959697733
2010-11-02,2.2222222222222223,3.2679738562091503,6.405228758169935,4.57516339869281,4.444444444444445,4.183006535947713,5.620915032679738,6.405228758169935,9.15032679738562,7.973856209150327
2010-11-18,-1.7857142857142858,-2.423469387755102,-2.806122448979592,-1.2755102040816326,-0.5102040816326531,-0.25510204081632654,-1.0204081632653061,-2.295918367346939,-5.86734693877551,-5.357142857142857
2010-11-19,-0.7782101167315175,-1.1673151750972763,0.38910505836575876,1.1673151750972763,1.4267185473411155,0.648508430609598,-0.648508430609598,-4.280155642023346,-3.761348897535668,-1.6861219195849546
2010-11-22,0.0,1.5748031496062993,2.3622047244094486,2.6246719160104988,1.837270341207349,0.5249343832020997,-3.1496062992125986,-2.6246719160104988,-0.5249343832020997,1.1811023622047243
2010-11-23,0.6501950585175552,1.4304291287386215,1.6905071521456436,0.9102730819245773,-0.39011703511053314,-4.031209362808843,-3.5110533159947983,-1.4304291287386215,0.26007802340702213,-0.39011703511053314
2010-11-24,-1.639344262295082,-1.3871374527112232,-2.1437578814627996,-3.4047919293820934,-6.935687263556116,-6.431273644388399,-4.4136191677175285,-2.7742749054224465,-3.4047919293820934,-4.791929382093317
2010-11-25,0.6435006435006435,-0.1287001287001287,-1.4157014157014156,-5.019305019305019,-4.504504504504505,-2.4453024453024454,-0.7722007722007722,-1.4157014157014156,-2.831402831402831,-3.7323037323037322
2010-11-26,-0.7672634271099744,-2.0460358056265986,-5.626598465473146,-5.115089514066496,-3.0690537084398977,-1.4066496163682864,-2.0460358056265986,-3.452685421994885,-4.3478260869565215,-4.731457800511509
2010-11-29,-2.4203821656050954,-5.987261146496815,-5.477707006369426,-3.4394904458598727,-1.78343949044586,-2.4203821656050954,-3.821656050955414,-4.713375796178344,-5.095541401273885,-8.40764331210191
2010-11-30,-3.5294117647058822,-3.0065359477124183,-0.9150326797385621,0.7843137254901961,0.13071895424836602,-1.3071895424836601,-2.2222222222222223,-2.6143790849673203,-6.0130718954248366,-3.6601307189542482
2010-12-01,0.5420054200542005,2.710027100271003,4.471544715447155,3.794037940379404,2.303523035230352,1.3550135501355014,0.948509485094851,-2.5745257452574526,-0.13550135501355012,2.032520325203252
2010-12-02,2.1563342318059298,3.908355795148248,3.234501347708895,1.752021563342318,0.8086253369272237,0.40431266846361186,-3.0997304582210243,-0.6738544474393531,1.482479784366577,1.6172506738544474
2010-12-03,2.119205298013245,1.4569536423841059,0.0,-0.9271523178807947,-1.3245033112582782,-4.768211920529802,-2.384105960264901,-0.26490066225165565,-0.13245033112582782,0.6622516556291391
2010-12-06,-1.1612903225806452,-2.5806451612903225,-3.4838709677419355,-3.870967741935484,-7.225806451612903,-4.903225806451613,-2.838709677419355,-2.7096774193548385,-1.935483870967742,-0.6451612903225806
2010-12-07,-1.4360313315926894,-2.349869451697128,-2.741514360313316,-6.135770234986945,-3.7859007832898173,-1.6971279373368147,-1.566579634464752,-0.783289817232376,0.5221932114882507,0.0
2010-12-08,-0.26666666666666666,-0.6666666666666666,-4.133333333333334,-1.7333333333333334,0.4,0.5333333333333333,1.3333333333333333,2.6666666666666665,2.1333333333333333,2.8
2010-12-09,-1.7150395778364116,-5.145118733509235,-2.770448548812665,-0.6596306068601583,-0.5277044854881267,0.2638522427440633,1.5831134564643798,1.0554089709762533,1.7150395778364116,2.242744063324538
2010-12-17,0.6535947712418301,0.13071895424836602,0.7843137254901961,1.3071895424836601,0.9150326797385621,0.9150326797385621,-1.5686274509803921,-3.0065359477124183,-0.13071895424836602,-0.39215686274509803
2010-12-20,-0.1303780964797914,0.5215123859191656,1.0430247718383312,0.651890482398957,0.651890482398957,-1.8252933507170794,-3.259452411994785,-0.39113428943937417,-0.651890482398957,-0.39113428943937417
2010-12-21,-0.3875968992248062,0.12919896640826872,-0.25839793281653745,-0.25839793281653745,-2.7131782945736433,-4.134366925064599,-1.2919896640826873,-1.550387596899225,-1.2919896640826873,-1.550387596899225
2010-12-29,2.2757697456492636,2.0080321285140563,2.2757697456492636,2.0080321285140563,0.8032128514056225,0.8032128514056225,0.8032128514056225,6.157965194109773,6.42570281124498,2.5435073627844713
2011-01-07,0.0,5.3120849933598935,5.577689243027889,1.7264276228419655,0.9296148738379814,2.257636122177955,9.428950863213812,9.9601593625498,10.756972111553784,9.56175298804781
2011-01-10,3.6601307189542482,3.9215686274509802,0.13071895424836602,-0.6535947712418301,0.6535947712418301,7.712418300653595,8.235294117647058,9.019607843137255,7.8431372549019605,4.967320261437909
2011-01-18,-0.36101083032490977,0.36101083032490977,-0.7220216606498195,-3.3694344163658245,0.0,-1.0830324909747293,-0.9626955475330926,-1.444043321299639,-1.8050541516245486,-2.1660649819494586
2011-01-26,0.12165450121654502,-0.36496350364963503,-0.7299270072992701,-1.094890510948905,-5.7177615571776155,-5.59610705596107,-8.27250608272506,-9.610705596107056,-8.75912408759124,-8.150851581508515
2011-01-27,-0.7272727272727273,-1.0909090909090908,-1.4545454545454546,-6.0606060606060606,-5.9393939393939394,-8.606060606060606,-9.93939393939394,-9.090909090909092,-8.484848484848484,-13.212121212121213
2011-01-28,-0.4878048780487805,-0.8536585365853658,-5.487804878048781,-5.365853658536586,-8.048780487804878,-9.390243902439025,-8.536585365853659,-7.926829268292683,-12.682926829268293,-15.487804878048781
2011-01-31,-1.8115942028985508,-6.400966183574879,-6.280193236714976,-8.93719806763285,-10.265700483091788,-9.420289855072463,-8.816425120772946,-13.526570048309178,-16.304347826086957,-15.821256038647343
2011-02-01,-3.965303593556382,-3.841387856257745,-6.567534076827757,-7.930607187112764,-7.063197026022305,-6.44361833952912,-11.27633209417596,-14.12639405204461,-13.630731102850062,-13.258983890954152
2011-02-07,0.38809831824062097,-2.4579560155239326,-3.8809831824062098,-2.975420439844761,-2.3285899094437257,-7.373868046571798,-10.349288486416558,-9.83182406209573,-9.44372574385511,-9.83182406209573
2011-02-08,-2.5839793281653747,-4.0051679586563305,-3.10077519379845,-2.454780361757106,-7.493540051679586,-10.465116279069768,-9.948320413436692,-9.560723514211887,-9.948320413436692,-10.335917312661499
2011-02-09,-1.4588859416445623,-0.5305039787798409,0.13262599469496023,-5.039787798408488,-8.090185676392572,-7.559681697612732,-7.161803713527852,-7.559681697612732,-7.957559681697613,-5.835543766578249
2011-02-10,0.8064516129032258,1.478494623655914,-3.763440860215054,-6.854838709677419,-6.317204301075269,-5.913978494623656,-6.317204301075269,-6.720430107526882,-4.56989247311828,-4.435483870967742
2011-02-22,1.1396011396011396,1.2820512820512822,3.561253561253561,3.988603988603989,3.2763532763532766,2.421652421652422,0.0,-2.849002849002849,-4.5584045584045585,-5.698005698005698
2011-02-23,-0.6983240223463687,1.5363128491620113,1.9553072625698324,1.2569832402234637,0.41899441340782123,-1.9553072625698324,-4.748603351955308,-6.424581005586592,-7.5418994413407825,-8.519553072625698
2011-02-24,1.6783216783216783,2.097902097902098,1.3986013986013985,0.5594405594405595,-1.8181818181818181,-4.615384615384615,-6.293706293706293,-7.4125874125874125,-8.391608391608392,-5.734265734265734
2011-02-25,-0.5449591280653951,-1.2261580381471389,-2.043596730245232,-4.359673024523161,-7.084468664850136,-8.719346049046322,-9.809264305177111,-10.762942779291553,-8.174386920980927,-3.2697547683923704
2011-02-28,0.0,-0.8275862068965517,-3.1724137931034484,-5.931034482758621,-7.586206896551724,-8.689655172413794,-9.655172413793103,-7.0344827586206895,-2.0689655172413794,-1.793103448275862
2011-03-02,-0.6906077348066298,-3.0386740331491713,-5.801104972375691,-7.458563535911602,-8.56353591160221,-9.530386740331492,-6.906077348066298,-1.9337016574585635,-1.6574585635359116,-1.2430939226519337
2011-03-11,4.258443465491924,4.552129221732746,4.992657856093979,4.845814977973569,8.370044052863436,13.215859030837004,12.62848751835536,15.859030837004406,15.27165932452276,11.894273127753303
2011-03-14,-1.6574585635359116,-1.2430939226519337,-1.3812154696132597,1.9337016574585635,6.49171270718232,5.939226519337017,8.977900552486188,8.425414364640885,5.248618784530387,5.386740331491713
2011-03-15,0.42134831460674155,0.2808988764044944,3.651685393258427,8.286516853932584,7.724719101123595,10.814606741573034,10.252808988764045,7.022471910112359,7.162921348314606,7.724719101123595
2011-03-16,-2.7247956403269753,0.5449591280653951,5.040871934604905,4.4959128065395095,7.493188010899183,6.948228882833788,3.8147138964577656,3.9509536784741144,4.4959128065395095,4.632152588555858
2011-03-17,3.361344537815126,7.983193277310924,7.42296918767507,10.504201680672269,9.943977591036415,6.722689075630252,6.862745098039215,7.42296918767507,7.563025210084033,6.722689075630252
2011-03-18,0.12987012987012986,-0.38961038961038963,2.4675324675324677,1.948051948051948,-1.0389610389610389,-0.9090909090909091,-0.38961038961038963,-0.2597402597402597,-1.0389610389610389,-0.9090909090909091
2011-03-21,-0.5188067444876784,2.3346303501945527,1.8158236057068742,-1.1673151750972763,-1.0376134889753568,-0.5188067444876784,-0.38910505836575876,-1.1673151750972763,-1.0376134889753568,-0.1297016861219196
2011-03-22,2.8683181225554106,2.346805736636245,-0.651890482398957,-0.5215123859191656,0.0,0.1303780964797914,-0.651890482398957,-0.5215123859191656,0.39113428943937417,1.303780964797914
2011-03-23,-2.8465346534653464,-5.693069306930693,-5.569306930693069,-5.074257425742574,-4.9504950495049505,-5.693069306930693,-5.569306930693069,-4.702970297029703,-3.8366336633663365,-4.455445544554456
2011-03-24,-1.423027166882277,-1.2936610608020698,-0.7761966364812419,-0.6468305304010349,-1.423027166882277,-1.2936610608020698,-0.38809831824062097,0.517464424320828,-0.129366106080207,-2.975420439844761
2011-03-25,-2.1794871794871793,-1.6666666666666667,-1.5384615384615385,-2.3076923076923075,-2.1794871794871793,-1.2820512820512822,-0.38461538461538464,-1.0256410256410255,-3.8461538461538463,-4.615384615384615
2011-03-28,-1.032258064516129,-0.9032258064516129,-1.6774193548387097,-1.5483870967741935,-0.6451612903225806,0.25806451612903225,-0.3870967741935484,-3.225806451612903,-4.0,-2.4516129032258065
2011-03-29,0.6553079947575361,-0.1310615989515072,0.0,0.9174311926605505,1.834862385321101,1.1795543905635648,-1.7038007863695936,-2.490170380078637,-0.9174311926605505,-4.456094364351245
2011-03-30,-1.550387596899225,-1.421188630490956,-0.5167958656330749,0.3875968992248062,-0.25839793281653745,-3.10077519379845,-3.875968992248062,-2.3255813953488373,-5.813953488372093,-1.8087855297157622
2011-04-20,-0.2331002331002331,-2.097902097902098,-0.5827505827505828,-4.0792540792540795,-3.4965034965034967,-3.37995337995338,-6.526806526806527,-8.158508158508159,-18.414918414918414,-17.94871794871795
2011-04-21,-1.1764705882352942,0.35294117647058826,-3.176470588235294,-2.588235294117647,-2.4705882352941178,-5.647058823529412,-7.294117647058823,-17.647058823529413,-17.176470588235293,-16.470588235294116
2011-04-22,1.5476190476190477,-2.0238095238095237,-1.4285714285714286,-1.3095238095238095,-4.523809523809524,-6.190476190476191,-16.666666666666668,-16.19047619047619,-15.476190476190476,-16.19047619047619
2011-05-02,-7.038512616201859,-6.50730411686587,-5.710491367861886,-6.50730411686587,-8.49933598937583,-9.428950863213812,-10.358565737051793,-10.225763612217795,-9.827357237715804,-8.897742363877821
2011-05-03,-1.1235955056179776,-0.2808988764044944,-1.1235955056179776,-3.230337078651685,-4.213483146067416,-5.196629213483146,-5.056179775280899,-4.634831460674158,-3.651685393258427,-1.6853932584269662
2011-05-13,0.14814814814814814,0.5925925925925926,1.6296296296296295,3.7037037037037037,2.814814814814815,2.3703703703703702,0.5925925925925926,-0.4444444444444444,-1.9259259259259258,-3.7037037037037037
2011-05-16,3.34855403348554,4.41400304414003,6.544901065449011,5.6316590563165905,5.175038051750381,3.34855403348554,2.2831050228310503,0.76103500761035,-1.06544901065449,-4.87062404870624
2011-05-17,-3.380281690140845,-1.408450704225352,-2.2535211267605635,-2.676056338028169,-4.366197183098592,-5.352112676056338,-6.76056338028169,-8.450704225352112,-11.971830985915492,-17.6056338028169
2011-05-18,4.321907600596125,3.427719821162444,2.9806259314456036,1.1922503725782414,0.14903129657228018,-1.3412816691505216,-3.1296572280178836,-6.855439642324888,-12.816691505216095,-12.369597615499254
2011-08-11,2.5,4.0476190476190474,5.9523809523809526,15.0,17.38095238095238,16.666666666666668,17.857142857142858,29.523809523809526,43.333333333333336,40.714285714285715
2011-08-12,1.627906976744186,3.488372093023256,12.325581395348838,14.651162790697674,13.953488372093023,15.116279069767442,26.511627906976745,40.0,37.44186046511628,32.093023255813954
2011-08-16,0.0,8.539325842696629,10.786516853932584,10.112359550561798,11.235955056179776,22.247191011235955,35.28089887640449,32.80898876404494,27.640449438202246,17.97752808988764
2011-08-17,5.573770491803279,7.759562841530054,7.103825136612022,8.19672131147541,18.907103825136613,31.584699453551913,29.18032786885246,24.153005464480874,14.754098360655737,14.972677595628415
2011-08-18,2.070393374741201,1.4492753623188406,2.484472049689441,12.629399585921325,24.63768115942029,22.36024844720497,17.598343685300208,8.695652173913043,8.902691511387163,6.211180124223603
2011-08-19,-4.483430799220273,-3.508771929824561,6.042884990253412,17.348927875243664,15.2046783625731,10.721247563352826,2.3391812865497075,2.53411306042885,0.0,0.7797270955165692
2011-08-22,-0.8016032064128257,9.01803607214429,20.64128256513026,18.43687374749499,13.827655310621243,5.210420841683367,5.410821643286573,2.80561122244489,3.6072144288577155,-7.715430861723447
2011-08-23,10.121457489878543,21.86234817813765,19.635627530364374,14.979757085020243,6.275303643724697,6.477732793522267,3.8461538461538463,4.65587044534413,-6.781376518218623,-4.757085020242915
2011-08-24,9.454545454545455,7.454545454545454,3.272727272727273,-4.545454545454546,-4.363636363636363,-6.7272727272727275,-6.0,-16.272727272727273,-14.454545454545455,-9.181818181818182
2011-09-21,4.166666666666667,5.921052631578948,2.5219298245614037,2.960526315789474,6.359649122807017,8.442982456140351,7.894736842105263,9.649122807017545,7.456140350877193,9.320175438596491
2011-09-22,3.2051282051282053,-0.10683760683760683,0.32051282051282054,3.6324786324786325,5.662393162393163,5.128205128205129,6.837606837606837,4.700854700854701,6.517094017094017,5.769230769230769
2011-11-15,2.2267206477732793,17.408906882591094,14.37246963562753,16.39676113360324,12.753036437246964,8.704453441295547,11.336032388663968,15.182186234817813,12.753036437246964,7.6923076923076925
2012-02-29,1.694915254237288,2.0338983050847457,0.6779661016949152,1.5254237288135593,0.5084745762711864,0.3389830508474576,-1.0169491525423728,2.3728813559322033,0.0,-6.779661016949152
2012-03-02,-1.3114754098360655,-2.622950819672131,-1.8032786885245902,-2.7868852459016393,-2.9508196721311477,-4.262295081967213,-0.9836065573770492,-3.278688524590164,-9.836065573770492,-6.065573770491803
2012-03-21,1.7761989342806395,3.197158081705151,6.039076376554174,5.150976909413854,3.019538188277087,4.9733570159857905,6.039076376554174,5.506216696269982,1.5985790408525755,1.0657193605683837
2012-03-22,1.3961605584642234,4.18848167539267,3.3158813263525304,1.2216404886561956,3.141361256544503,4.18848167539267,3.6649214659685865,-0.17452006980802792,-0.6980802792321117,1.0471204188481675
2012-03-23,2.7538726333907055,1.8932874354561102,-0.1721170395869191,1.721170395869191,2.7538726333907055,2.2375215146299485,-1.549053356282272,-2.0654044750430294,-0.3442340791738382,-0.5163511187607573
2012-03-26,-1.9867549668874172,-3.9735099337748343,-2.152317880794702,-1.1589403973509933,-1.6556291390728477,-5.298013245033113,-5.7947019867549665,-4.139072847682119,-4.304635761589404,-3.80794701986755
2012-03-27,-3.1719532554257097,-1.335559265442404,-0.333889816360601,-0.8347245409015025,-4.507512520868113,-5.008347245409015,-3.33889816360601,-3.5058430717863107,-3.005008347245409,-2.1702838063439067
2012-03-28,2.6041666666666665,3.6458333333333335,3.125,-0.6944444444444444,-1.2152777777777777,0.5208333333333334,0.3472222222222222,0.8680555555555556,1.7361111111111112,1.3888888888888888
2012-03-29,0.16778523489932887,-0.33557046979865773,-4.026845637583893,-4.530201342281879,-2.8523489932885906,-3.0201342281879193,-2.5167785234899327,-1.6778523489932886,-2.0134228187919465,-1.5100671140939597
2012-04-06,0.0,0.8605851979345955,0.5163511187607573,1.0327022375215147,6.024096385542169,7.573149741824441,7.056798623063683,2.0654044750430294,-4.819277108433735,-12.048192771084338
2012-04-09,0.0,-0.3412969283276451,0.17064846416382254,5.1194539249146755,6.6552901023890785,6.143344709897611,1.1945392491467577,-5.631399317406143,-12.79863481228669,-12.627986348122867
2012-04-10,0.6896551724137931,1.206896551724138,6.206896551724138,7.758620689655173,7.241379310344827,2.2413793103448274,-4.655172413793103,-11.89655172413793,-11.724137931034482,-12.068965517241379
2012-04-12,0.0,4.940374787052811,6.473594548551959,5.9625212947189095,1.0221465076660987,-5.792163543441227,-12.947189097103918,-12.776831345826235,-13.117546848381602,-11.584327086882453
2012-04-13,5.47945205479452,7.02054794520548,6.506849315068493,1.5410958904109588,-5.308219178082192,-12.5,-12.32876712328767,-12.67123287671233,-11.13013698630137,-13.527397260273972
2012-04-27,2.376237623762376,3.5643564356435644,2.1782178217821784,0.594059405940594,1.188118811881188,0.0,-1.188118811881188,-1.7821782178217822,-4.9504950495049505,-3.9603960396039604
2012-05-08,-1.9646365422396856,-2.5540275049115913,-5.697445972495088,-4.715127701375246,-1.9646365422396856,-1.768172888015717,-2.75049115913556,-2.6522593320235757,-2.848722986247544,-4.715127701375246
2012-05-09,-0.8,-4.0,-3.0,-0.2,0.0,-1.0,-0.9,-1.1,-3.0,-3.3
2012-05-10,-3.6144578313253013,-2.610441767068273,0.20080321285140562,0.40160642570281124,-0.6024096385542169,-0.5020080321285141,-0.7028112449799196,-2.610441767068273,-2.9116465863453813,-2.9116465863453813
2012-05-11,2.536997885835095,5.496828752642706,5.708245243128964,4.651162790697675,4.7568710359408035,4.545454545454546,2.536997885835095,2.219873150105708,2.219873150105708,-2.0084566596194504
2012-05-14,0.8080808080808081,1.0101010101010102,0.0,0.10101010101010101,-0.10101010101010101,-2.0202020202020203,-2.323232323232323,-2.323232323232323,-6.363636363636363,-5.959595959595959
2013-02-26,4.417670682730924,4.618473895582329,4.618473895582329,5.020080321285141,6.827309236947791,6.42570281124498,5.823293172690763,4.417670682730924,3.8152610441767068,3.4136546184738954
2013-02-27,-0.19157088122605365,-0.19157088122605365,0.19157088122605365,1.9157088122605364,1.5325670498084292,0.9578544061302682,-0.3831417624521073,-0.9578544061302682,-1.3409961685823755,-0.3831417624521073
2014-08-14,0.0,3.832752613240418,3.658536585365854,2.264808362369338,1.0452961672473868,-2.4390243902439024,0.34843205574912894,-0.34843205574912894,-2.0905923344947737,-1.916376306620209
2014-08-18,3.832752613240418,3.658536585365854,2.264808362369338,1.0452961672473868,-2.4390243902439024,0.34843205574912894,-0.34843205574912894,-2.0905923344947737,-1.916376306620209,-1.5679442508710801
2014-08-19,-0.16778523489932887,-1.5100671140939597,-2.684563758389262,-6.040268456375839,-3.3557046979865772,-4.026845637583893,-5.704697986577181,-5.5369127516778525,-5.201342281879195,-4.3624161073825505
2014-08-20,-2.329450915141431,-3.4941763727121464,-6.821963394342762,-4.159733777038269,-4.825291181364393,-6.4891846921797,-6.322795341098169,-5.990016638935108,-5.158069883527454,-5.490848585690515
2014-08-21,-1.694915254237288,-5.084745762711864,-2.3728813559322033,-3.0508474576271185,-4.745762711864407,-4.576271186440678,-4.237288135593221,-3.389830508474576,-3.7288135593220337,-3.7288135593220337
2014-08-22,-4.273504273504273,-1.5384615384615385,-2.2222222222222223,-3.9316239316239314,-3.7606837606837606,-3.4188034188034186,-2.5641025641025643,-2.905982905982906,-2.905982905982906,-7.6923076923076925
2014-09-01,-1.7241379310344827,-2.0689655172413794,-2.0689655172413794,-6.896551724137931,-6.896551724137931,-3.4482758620689653,-4.827586206896552,-3.793103448275862,-4.137931034482759,-4.137931034482759
2014-09-02,0.8880994671403197,0.8880994671403197,-4.085257548845471,-4.085257548845471,-0.5328596802841918,-1.9538188277087034,-0.8880994671403197,-1.2433392539964476,-1.2433392539964476,-3.552397868561279
2014-09-03,0.1763668430335097,-4.761904761904762,-4.761904761904762,-1.2345679012345678,-2.6455026455026456,-1.5873015873015872,-1.9400352733686066,-1.9400352733686066,-4.232804232804233,-2.998236331569665
2014-09-04,-4.593639575971731,-4.593639575971731,-1.0600706713780919,-2.4734982332155475,-1.4134275618374559,-1.7667844522968197,-1.7667844522968197,-4.063604240282685,-2.8268551236749118,-3.5335689045936394
2014-09-05,-2.3508137432188065,1.2658227848101267,-0.18083182640144665,0.9041591320072333,0.5424954792043399,0.5424954792043399,-1.8083182640144666,-0.5424954792043399,-1.2658227848101267,-0.18083182640144665
2014-09-11,2.7522935779816513,1.2844036697247707,2.385321100917431,2.018348623853211,2.018348623853211,-0.3669724770642202,0.9174311926605505,0.1834862385321101,1.2844036697247707,1.834862385321101
2014-09-12,-2.4734982332155475,-1.4134275618374559,-1.7667844522968197,-1.7667844522968197,-4.063604240282685,-2.8268551236749118,-3.5335689045936394,-2.4734982332155475,-1.9434628975265018,-3.1802120141342756
2014-09-15,-0.7117437722419929,-1.0676156583629892,-1.0676156583629892,-3.380782918149466,-2.1352313167259784,-2.8469750889679717,-1.7793594306049823,-1.2455516014234875,-2.491103202846975,-2.6690391459074734
2014-09-16,-0.5366726296958855,-0.5366726296958855,-2.862254025044723,-1.6100178890876566,-2.3255813953488373,-1.2522361359570662,-0.7155635062611807,-1.9677996422182469,-2.146690518783542,-2.146690518783542
2014-09-17,0.0,-2.338129496402878,-1.079136690647482,-1.7985611510791366,-0.7194244604316546,-0.17985611510791366,-1.4388489208633093,-1.618705035971223,-1.618705035971223,-2.697841726618705
2014-09-18,-1.2727272727272727,0.0,-0.7272727272727273,0.36363636363636365,0.9090909090909091,-0.36363636363636365,-0.5454545454545454,-0.5454545454545454,-1.6363636363636365,-4.181818181818182
2014-09-19,0.0,-0.7272727272727273,0.36363636363636365,0.9090909090909091,-0.36363636363636365,-0.5454545454545454,-0.5454545454545454,-1.6363636363636365,-4.181818181818182,-3.6363636363636362
2014-09-29,1.1090573012939002,0.0,-2.587800369685767,-2.033271719038817,-4.990757855822551,-5.175600739371534,-7.024029574861368,-7.024029574861368,-8.317929759704251,-7.024029574861368
2014-09-30,-1.0968921389396709,-3.656307129798903,-3.1078610603290677,-6.03290676416819,-6.2157221206581355,-8.043875685557587,-8.043875685557587,-9.323583180987203,-8.043875685557587,-8.592321755027422
2014-10-01,-2.587800369685767,-2.033271719038817,-4.990757855822551,-5.175600739371534,-7.024029574861368,-7.024029574861368,-8.317929759704251,-7.024029574861368,-7.578558225508318,-7.763401109057301
2014-10-02,1.727447216890595,-1.3435700575815739,-1.5355086372360844,-3.45489443378119,-3.45489443378119,-4.798464491362764,-3.45489443378119,-4.030710172744722,-4.222648752399232,-5.3742802303262955
2014-10-30,0.10298661174047374,-2.883625128733265,-2.780638516992791,-6.488156539649846,-5.8702368692070035,-5.458290422245108,-4.840370751802266,-4.42842430484037,-2.5746652935118433,-2.5746652935118433
2015-01-21,1.941747572815534,5.242718446601942,5.436893203883495,8.737864077669903,8.737864077669903,6.796116504854369,7.572815533980583,8.54368932038835,8.155339805825243,7.378640776699029
2015-01-22,3.238095238095238,3.4285714285714284,6.666666666666667,6.666666666666667,4.761904761904762,5.523809523809524,6.476190476190476,6.095238095238095,5.333333333333333,7.619047619047619
2015-01-23,-0.5494505494505495,2.5641025641025643,2.5641025641025643,0.7326007326007326,1.465201465201465,2.380952380952381,2.0146520146520146,1.2820512820512822,3.47985347985348,3.47985347985348
2015-01-26,2.7522935779816513,2.7522935779816513,0.9174311926605505,1.651376146788991,2.5688073394495414,2.2018348623853212,1.4678899082568808,3.669724770642202,3.669724770642202,3.669724770642202
2015-01-27,0.35842293906810035,-1.4336917562724014,-0.7168458781362007,0.17921146953405018,-0.17921146953405018,-0.8960573476702509,1.2544802867383513,1.2544802867383513,1.2544802867383513,2.150537634408602
2015-02-10,-1.2259194395796849,-1.926444833625219,-2.276707530647986,-2.9772329246935203,-3.1523642732049035,-3.1523642732049035,1.5761821366024518,4.553415061295972,9.457092819614711,12.084063047285465
2015-02-11,-1.5817223198594024,-1.9332161687170475,-2.6362038664323375,-2.81195079086116,-2.81195079086116,1.9332161687170475,4.92091388400703,9.84182776801406,12.478031634446397,11.24780316344464
2015-02-12,-1.0638297872340425,-1.7730496453900708,-1.950354609929078,-1.950354609929078,2.8368794326241136,5.851063829787234,10.815602836879433,13.47517730496454,12.23404255319149,14.71631205673759
2015-02-25,4.166666666666667,6.666666666666667,5.5,7.833333333333333,8.166666666666666,13.666666666666666,16.5,14.0,12.833333333333334,6.666666666666667
2015-02-26,2.4,1.28,3.52,3.84,9.12,11.84,9.44,8.32,2.4,5.28
