매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-04,-3.485254691689008,-2.1447721179624666,1.876675603217158,-0.2680965147453083,0.2680965147453083,-1.876675603217158,-2.4128686327077746,-2.4128686327077746,-0.5361930294906166,-2.1447721179624666
2018-04-05,1.3888888888888888,5.555555555555555,3.3333333333333335,3.888888888888889,1.6666666666666667,1.1111111111111112,1.1111111111111112,3.0555555555555554,1.3888888888888888,2.7777777777777777
2018-04-06,0.7957559681697612,-1.3262599469496021,-0.7957559681697612,-2.9177718832891246,-3.4482758620689653,-3.4482758620689653,-1.5915119363395225,-3.183023872679045,-1.856763925729443,-0.26525198938992045
2018-04-09,-5.583756345177665,-5.0761421319796955,-7.106598984771574,-7.614213197969543,-7.614213197969543,-5.83756345177665,-7.3604060913705585,-6.091370558375634,-4.568527918781726,-1.7766497461928934
2018-04-10,0.2680965147453083,-1.876675603217158,-2.4128686327077746,-2.4128686327077746,-0.5361930294906166,-2.1447721179624666,-0.8042895442359249,0.8042895442359249,3.753351206434316,-0.5361930294906166
2018-04-26,-0.9900990099009901,-1.9801980198019802,-5.445544554455446,-3.4653465346534653,-6.683168316831683,1.4851485148514851,1.2376237623762376,-1.9801980198019802,5.693069306930693,15.099009900990099
2018-05-14,0.21645021645021645,-1.948051948051948,-4.112554112554113,-4.545454545454546,-3.896103896103896,-4.545454545454546,2.1645021645021645,1.2987012987012987,5.8441558441558445,4.761904761904762
2018-05-15,-1.3071895424836601,-3.485838779956427,-3.9215686274509802,-3.2679738562091503,-3.9215686274509802,2.832244008714597,1.9607843137254901,6.5359477124183005,5.446623093681917,2.396514161220044
2018-05-16,1.1415525114155252,0.684931506849315,1.36986301369863,0.684931506849315,7.762557077625571,6.8493150684931505,11.643835616438356,10.502283105022832,7.30593607305936,3.1963470319634704
2018-06-11,6.161137440758294,12.796208530805687,10.90047393364929,13.270142180094787,12.796208530805687,16.350710900473935,18.009478672985782,23.933649289099527,28.19905213270142,28.90995260663507
2018-06-12,4.157549234135668,2.4070021881838075,4.595185995623632,4.157549234135668,7.439824945295404,8.971553610503282,14.442013129102845,18.38074398249453,19.037199124726477,21.2253829321663
2018-06-14,-1.2658227848101267,0.8438818565400844,0.4219409282700422,3.586497890295359,5.063291139240507,10.337552742616033,14.135021097046414,14.767932489451477,16.877637130801688,15.189873417721518
2018-06-15,1.0570824524312896,0.6342494714587738,3.8054968287526427,5.2854122621564485,10.570824524312897,14.376321353065538,15.010570824524313,17.12473572938689,15.433403805496829,12.26215644820296
2018-06-18,1.0615711252653928,4.246284501061571,5.732484076433121,11.040339702760084,14.8619957537155,15.498938428874734,17.62208067940552,15.92356687898089,12.738853503184714,12.314225053078557
2018-08-14,0.6637168141592921,-1.5486725663716814,0.22123893805309736,-2.433628318584071,-2.6548672566371683,2.6548672566371683,3.3185840707964602,7.964601769911504,8.185840707964601,4.867256637168142
2018-08-16,-3.0501089324618738,-1.3071895424836601,-3.9215686274509802,-4.139433551198257,1.0893246187363834,1.7429193899782136,6.318082788671024,6.5359477124183005,3.2679738562091503,3.9215686274509802
2018-08-29,0.6329113924050633,1.4767932489451476,-2.9535864978902953,-2.109704641350211,-2.320675105485232,-4.219409282700422,-5.485232067510548,-6.751054852320675,-9.49367088607595,-13.924050632911392
2018-11-02,-0.3546099290780142,2.8368794326241136,0.0,8.865248226950355,15.24822695035461,16.666666666666668,11.347517730496454,15.602836879432624,13.47517730496454,13.47517730496454
2018-11-12,-1.567398119122257,2.19435736677116,0.31347962382445144,0.31347962382445144,1.8808777429467085,8.463949843260188,12.225705329153605,10.031347962382446,3.761755485893417,0.6269592476489029
2018-11-20,2.8735632183908044,0.8620689655172413,-4.885057471264368,-7.758620689655173,-9.195402298850574,-15.517241379310345,-18.39080459770115,-16.379310344827587,-20.977011494252874,-20.114942528735632
2018-11-21,-4.098360655737705,-9.562841530054644,-12.295081967213115,-13.66120218579235,-19.672131147540984,-22.404371584699454,-20.491803278688526,-24.863387978142075,-24.043715846994534,-19.672131147540984
2018-12-13,-1.3157894736842106,-2.960526315789474,-5.2631578947368425,-0.6578947368421053,3.6184210526315788,-2.3026315789473686,-7.565789473684211,-6.907894736842105,-7.2368421052631575,-5.2631578947368425
