매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-11,0.0,-0.49261083743842365,-0.24630541871921183,-0.24630541871921183,-0.24630541871921183,-0.24630541871921183,-0.7389162561576355,-0.49261083743842365,-0.24630541871921183,-0.49261083743842365
2017-10-12,1.0,1.25,1.25,1.25,1.25,0.75,1.0,1.25,1.0,0.75
2017-10-13,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752,-0.24752475247524752,0.0,0.24752475247524752,0.0,-0.24752475247524752,-0.24752475247524752
2017-10-16,0.49627791563275436,0.49627791563275436,0.49627791563275436,0.0,0.24813895781637718,0.49627791563275436,0.24813895781637718,0.0,0.0,-0.24813895781637718
2017-10-17,0.24752475247524752,0.24752475247524752,-0.24752475247524752,0.0,0.24752475247524752,0.0,-0.24752475247524752,-0.24752475247524752,-0.49504950495049505,-0.49504950495049505
2017-10-18,-0.24630541871921183,-0.7389162561576355,-0.49261083743842365,-0.24630541871921183,-0.49261083743842365,-0.7389162561576355,-0.7389162561576355,-0.9852216748768473,-0.9852216748768473,-0.7389162561576355
2018-01-09,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.7575757575757576,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2626262626262625
2018-02-01,-0.49627791563275436,-0.24813895781637718,-0.24813895781637718,-0.49627791563275436,-0.49627791563275436,-0.7444168734491315,-0.49627791563275436,-0.49627791563275436,-0.24813895781637718,-0.49627791563275436
2019-01-09,-6.273764258555133,-3.041825095057034,-4.562737642585551,-6.653992395437262,-6.653992395437262,1.9011406844106464,-3.2319391634980987,-5.32319391634981,-7.414448669201521,-7.414448669201521
2019-07-31,6.078431372549019,1.9607843137254901,14.117647058823529,8.235294117647058,5.098039215686274,1.3725490196078431,0.19607843137254902,1.3725490196078431,1.7647058823529411,-0.19607843137254902
2019-08-01,-2.4390243902439024,9.193245778611633,3.5647279549718576,0.5628517823639775,-3.0018761726078798,-4.127579737335835,-3.0018761726078798,-2.626641651031895,-4.50281425891182,-5.628517823639775
