매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-06,-1.465201465201465,-1.2820512820512822,-1.8315018315018314,0.5494505494505495,-0.7326007326007326,0.0,-1.8315018315018314,-2.7472527472527473,-2.197802197802198,-2.93040293040293
2016-07-07,0.18587360594795538,-0.37174721189591076,2.0446096654275094,0.7434944237918215,1.486988847583643,-0.37174721189591076,-1.3011152416356877,-0.7434944237918215,-1.486988847583643,0.0
2016-07-08,-0.5565862708719852,1.8552875695732838,0.5565862708719852,1.2987012987012987,-0.5565862708719852,-1.484230055658627,-0.9276437847866419,-1.6697588126159555,-0.18552875695732837,0.18552875695732837
2016-07-11,2.2346368715083798,0.931098696461825,1.675977653631285,-0.186219739292365,-1.1173184357541899,-0.5586592178770949,-1.303538175046555,0.186219739292365,0.5586592178770949,1.86219739292365
2016-07-12,-1.2750455373406193,-0.546448087431694,-2.3679417122040074,-3.278688524590164,-2.73224043715847,-3.4608378870673953,-2.0036429872495445,-1.639344262295082,-0.36429872495446264,2.0036429872495445
2017-01-13,-1.21012101210121,-4.62046204620462,-4.29042904290429,-2.5302530253025304,-1.3201320132013201,-0.5500550055005501,-1.87018701870187,-1.1001100110011002,-0.11001100110011001,-0.22002200220022003
2017-01-16,-2.5842696629213484,-2.247191011235955,-0.449438202247191,0.7865168539325843,1.5730337078651686,0.2247191011235955,1.0112359550561798,2.0224719101123596,1.9101123595505618,1.348314606741573
2017-01-17,-1.1363636363636365,0.6818181818181818,1.9318181818181819,2.727272727272727,1.3636363636363635,2.159090909090909,3.1818181818181817,3.0681818181818183,2.5,4.318181818181818
2017-01-18,1.1415525114155252,2.3972602739726026,3.1963470319634704,1.82648401826484,2.625570776255708,3.65296803652968,3.538812785388128,2.9680365296803655,4.794520547945205,5.136986301369863
2017-01-19,0.33557046979865773,1.1185682326621924,-0.22371364653243847,0.5592841163310962,1.5659955257270695,1.45413870246085,0.8948545861297539,2.684563758389262,3.0201342281879193,2.460850111856823
2017-01-20,0.33296337402885684,-0.9988901220865705,-0.22197558268590456,0.7769145394006659,0.6659267480577137,0.11098779134295228,1.8867924528301887,2.2197558268590454,1.664816870144284,-0.11098779134295228
2017-01-23,-2.7262813522355507,-1.9629225736095965,-0.9814612868047983,-1.0905125408942202,-1.6357688113413305,0.10905125408942203,0.4362050163576881,-0.10905125408942203,-1.8538713195201746,-2.0719738276990185
2017-01-24,0.7847533632286996,1.7937219730941705,1.6816143497757847,1.1210762331838564,2.914798206278027,3.2511210762331837,2.690582959641256,0.8968609865470852,0.672645739910314,0.8968609865470852
2017-01-25,0.8888888888888888,0.7777777777777778,0.2222222222222222,2.0,2.3333333333333335,1.7777777777777777,0.0,-0.2222222222222222,0.0,-0.3333333333333333
2017-01-26,-0.43907793633369924,-0.9879253567508233,0.7683863885839737,1.0976948408342482,0.5488474204171241,-1.2074643249176729,-1.4270032930845225,-1.2074643249176729,-1.5367727771679474,-1.8660812294182216
2017-09-04,1.3412816691505216,31.74366616989568,50.521609538002984,54.24739195230998,50.521609538002984,52.75707898658718,39.195230998509686,38.30104321907601,29.657228017883757,30.849478390461996
2017-09-05,27.194244604316548,45.32374100719424,48.92086330935252,45.32374100719424,47.48201438848921,34.388489208633096,33.52517985611511,25.179856115107913,26.33093525179856,20.575539568345324
2017-11-01,2.5367156208277706,3.3377837116154874,0.9345794392523364,0.13351134846461948,-3.7383177570093458,7.87716955941255,4.2723631508678235,11.348464619492656,14.819759679572764,18.69158878504673
2017-11-02,0.38910505836575876,-1.9455252918287937,-2.7237354085603114,-6.485084306095979,4.7989623865110245,1.297016861219196,8.171206225680933,11.543450064850843,15.304798962386512,12.45136186770428
2017-11-03,-2.952503209242619,-3.7227214377406934,-7.445442875481387,3.7227214377406934,0.25673940949935814,7.060333761232349,10.397946084724005,14.120667522464698,11.296534017971759,10.526315789473685
2017-11-06,-1.1857707509881423,-5.006587615283268,6.455862977602108,2.898550724637681,9.881422924901186,13.306982872200264,17.127799736495387,14.229249011857707,13.438735177865613,9.749670619235836
2017-11-07,-3.8666666666666667,7.733333333333333,4.133333333333334,11.2,14.666666666666666,18.533333333333335,15.6,14.8,11.066666666666666,12.133333333333333
2017-11-08,12.691771269177126,8.92608089260809,16.317991631799163,19.9442119944212,23.98884239888424,20.92050209205021,20.0836820083682,16.178521617852162,17.294281729428175,20.362622036262202
2017-11-09,-3.3415841584158414,3.217821782178218,6.435643564356436,10.024752475247524,7.301980198019802,6.5594059405940595,3.094059405940594,4.084158415841584,6.806930693069307,2.722772277227723
2017-12-05,0.1251564455569462,3.8798498122653315,4.130162703379224,0.7509386733416771,-2.6282853566958697,0.2503128911138924,-0.37546933667083854,0.1251564455569462,-1.8773466833541927,3.0037546933667083
2017-12-06,3.75,4.0,0.625,-2.75,0.125,-0.5,0.0,-2.0,2.875,4.375
2017-12-07,0.970873786407767,-2.3058252427184467,-5.58252427184466,-2.79126213592233,-3.3980582524271843,-2.912621359223301,-4.854368932038835,-0.12135922330097088,1.3349514563106797,2.063106796116505
2017-12-08,-2.660217654171705,-5.92503022974607,-3.1438935912938333,-3.7484885126964933,-3.264812575574365,-5.199516324062878,-0.4836759371221282,0.9673518742442564,1.6928657799274487,2.539298669891173
2017-12-11,-2.75,0.125,-0.5,0.0,-2.0,2.875,4.375,5.125,6.0,3.125
