매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-01,-1.834862385321101,-6.422018348623853,-2.293577981651376,26.605504587155963,26.146788990825687,24.770642201834864,16.05504587155963,19.724770642201836,17.431192660550458,19.724770642201836
2015-07-15,-3.0303030303030303,-1.5151515151515151,-3.787878787878788,-9.469696969696969,-13.257575757575758,-11.363636363636363,-14.772727272727273,-16.28787878787879,-14.772727272727273,-13.257575757575758
2015-07-16,0.7751937984496124,-1.550387596899225,-7.364341085271318,-11.24031007751938,-9.30232558139535,-12.790697674418604,-14.34108527131783,-12.790697674418604,-11.24031007751938,-12.015503875968992
2015-07-17,-2.3076923076923075,-8.076923076923077,-11.923076923076923,-10.0,-13.461538461538462,-15.0,-13.461538461538462,-11.923076923076923,-12.692307692307692,-9.615384615384615
2015-08-18,11.995753715498939,10.934182590233545,15.711252653927813,19.426751592356688,24.203821656050955,29.51167728237792,23.673036093418258,18.365180467091296,18.89596602972399,11.995753715498939
2015-08-19,-3.240740740740741,0.9259259259259259,4.166666666666667,8.333333333333334,12.962962962962964,7.87037037037037,3.240740740740741,3.7037037037037037,-2.314814814814815,2.314814814814815
2015-08-20,-3.5398230088495577,-0.4424778761061947,3.5398230088495577,7.964601769911504,3.0973451327433628,-1.3274336283185841,-0.8849557522123894,-6.6371681415929205,-2.2123893805309733,0.4424778761061947
2015-08-21,2.73972602739726,6.8493150684931505,11.415525114155251,6.392694063926941,1.82648401826484,2.2831050228310503,-3.65296803652968,0.91324200913242,3.65296803652968,1.36986301369863
2015-08-24,-10.687022900763358,-6.870229007633588,-11.068702290076336,-14.885496183206106,-14.50381679389313,-19.46564885496183,-15.648854961832061,-13.358778625954198,-15.267175572519085,-18.702290076335878
2015-09-16,-1.6528925619834711,-2.479338842975207,0.0,-0.8264462809917356,-4.132231404958677,-4.545454545454546,-6.6115702479338845,-3.3057851239669422,-3.71900826446281,-2.0661157024793386
2015-09-17,-1.2552301255230125,1.2552301255230125,0.41841004184100417,-2.928870292887029,-3.3472803347280333,-5.439330543933054,-2.092050209205021,-2.510460251046025,-0.8368200836820083,-1.6736401673640167
2016-01-25,-5.676855895196507,-6.986899563318778,-5.240174672489083,-7.860262008733624,-15.54585152838428,-20.262008733624455,-15.633187772925764,-14.672489082969433,-15.458515283842795,-14.847161572052402
2016-06-13,-1.8018018018018018,-1.9305019305019304,-0.9009009009009009,-10.038610038610038,-11.325611325611325,-9.781209781209782,-7.850707850707851,-7.078507078507078,-6.692406692406692,-6.306306306306307
2016-08-26,-1.608910891089109,-0.6188118811881188,-2.599009900990099,-3.712871287128713,-3.712871287128713,-3.712871287128713,-2.3514851485148514,0.49504950495049505,0.3712871287128713,3.589108910891089
2016-08-29,1.5170670037926675,-0.5056890012642224,-1.6434892541087232,-1.6434892541087232,-1.6434892541087232,-0.2528445006321112,2.6548672566371683,2.5284450063211126,5.815423514538558,5.941845764854614
2016-10-06,-1.4687882496940023,-4.039167686658507,-3.427172582619339,-1.8359853121175032,-3.5495716034271725,-3.0599755201958385,-2.692778457772338,-5.2631578947368425,-8.812729498164014,-7.711138310893513
2016-10-18,-2.3591087811271296,-1.1795543905635648,-3.0144167758846656,-2.490170380078637,-2.8833551769331587,-6.422018348623853,-5.111402359108781,-3.4076015727391873,-3.669724770642202,-3.0144167758846656
2016-10-19,1.2080536912751678,-0.6711409395973155,-0.1342281879194631,-0.5369127516778524,-4.1610738255033555,-2.8187919463087248,-1.0738255033557047,-1.342281879194631,-0.6711409395973155,-6.308724832214765
2016-10-20,-1.856763925729443,-1.3262599469496021,-1.7241379310344827,-5.305039787798409,-3.9787798408488064,-2.2546419098143238,-2.519893899204244,-1.856763925729443,-7.427055702917772,-2.2546419098143238
2016-10-21,0.4048582995951417,0.0,-3.6437246963562755,-2.294197031039136,-0.5398110661268556,-0.8097165991902834,-0.1349527665317139,-5.802968960863698,-0.5398110661268556,-0.8097165991902834
2016-10-24,0.0,-3.6437246963562755,-2.294197031039136,-0.5398110661268556,-0.8097165991902834,-0.1349527665317139,-5.802968960863698,-0.5398110661268556,-0.8097165991902834,-0.6747638326585695
2016-10-25,-3.6437246963562755,-2.294197031039136,-0.5398110661268556,-0.8097165991902834,-0.1349527665317139,-5.802968960863698,-0.5398110661268556,-0.8097165991902834,-0.6747638326585695,-1.484480431848853
2016-10-26,3.4285714285714284,5.285714285714286,5.0,5.714285714285714,-0.2857142857142857,5.285714285714286,5.0,5.142857142857143,4.285714285714286,4.571428571428571
2016-10-27,-5.633802816901408,-5.8898847631242,-5.249679897567222,-10.627400768245838,-5.633802816901408,-5.8898847631242,-5.761843790012804,-6.530089628681178,-6.274007682458387,-7.042253521126761
2016-10-28,-1.2096774193548387,-0.5376344086021505,-6.182795698924731,-0.9408602150537635,-1.2096774193548387,-1.075268817204301,-1.881720430107527,-1.6129032258064515,-2.4193548387096775,-4.704301075268817
2016-10-31,-0.4037685060565276,-6.056527590847914,-0.8075370121130552,-1.0767160161507403,-0.9421265141318977,-1.749663526244953,-1.4804845222072678,-2.288021534320323,-4.576043068640646,-7.6716016150740245
2016-11-01,-5.675675675675675,-0.40540540540540543,-0.6756756756756757,-0.5405405405405406,-1.3513513513513513,-1.0810810810810811,-1.8918918918918919,-4.1891891891891895,-7.297297297297297,-5.945945945945946
2016-11-02,2.361111111111111,2.0833333333333335,2.2222222222222223,1.3888888888888888,1.6666666666666667,0.8333333333333334,-1.5277777777777777,-4.722222222222222,-3.3333333333333335,-6.388888888888889
2016-11-17,1.8720748829953198,1.0920436817472698,1.24804992199688,3.9001560062402496,4.99219968798752,5.30421216848674,4.212168486739469,5.616224648985959,7.176287051482059,10.29641185647426
2016-11-18,-1.0687022900763359,-0.916030534351145,1.6793893129770991,2.7480916030534353,3.053435114503817,1.984732824427481,3.3587786259541983,4.885496183206107,7.938931297709924,11.145038167938932
2016-12-20,0.6587615283267457,1.4492753623188406,0.3952569169960474,2.766798418972332,4.3478260869565215,5.270092226613966,4.216073781291173,4.61133069828722,7.246376811594203,6.587615283267457
2017-01-23,-2.813299232736573,-4.092071611253197,-2.1739130434782608,-3.0690537084398977,-2.0460358056265986,-3.70843989769821,-3.836317135549872,-2.9411764705882355,-0.1278772378516624,-0.1278772378516624
2017-01-24,-0.7936507936507936,1.1904761904761905,0.26455026455026454,1.3227513227513228,-0.3968253968253968,-0.5291005291005291,0.3968253968253968,3.306878306878307,3.306878306878307,3.5714285714285716
2017-01-25,2.8225806451612905,1.881720430107527,2.956989247311828,1.2096774193548387,1.075268817204301,2.0161290322580645,4.973118279569892,4.973118279569892,5.241935483870968,4.435483870967742
2017-01-26,0.0,1.0554089709762533,-0.6596306068601583,-0.7915567282321899,0.13192612137203166,3.034300791556728,3.034300791556728,3.2981530343007917,2.5065963060686016,0.9234828496042217
2017-01-31,-1.0335917312661498,-2.7131782945736433,-2.842377260981912,-1.937984496124031,0.9043927648578811,0.9043927648578811,1.1627906976744187,0.3875968992248062,-1.1627906976744187,-0.12919896640826872
2017-02-01,-0.6596306068601583,-0.7915567282321899,0.13192612137203166,3.034300791556728,3.034300791556728,3.2981530343007917,2.5065963060686016,0.9234828496042217,1.9788918205804749,1.8469656992084433
2017-02-02,-0.13280212483399734,0.796812749003984,3.7184594953519254,3.7184594953519254,3.9840637450199203,3.187250996015936,1.593625498007968,2.6560424966799467,2.5232403718459495,1.0624169986719787
2017-02-03,0.9308510638297872,3.856382978723404,3.856382978723404,4.122340425531915,3.324468085106383,1.7287234042553192,2.7925531914893615,2.6595744680851063,1.196808510638298,-2.526595744680851
2017-02-06,2.628120893561104,2.628120893561104,2.890932982917214,2.102496714848883,0.5256241787122208,1.5768725361366622,1.445466491458607,0.0,-3.679369250985545,-3.8107752956636007
2017-02-07,-0.1278772378516624,0.1278772378516624,-0.639386189258312,-2.1739130434782608,-1.1508951406649617,-1.278772378516624,-2.6854219948849103,-6.265984654731458,-6.3938618925831205,-8.184143222506394
2017-02-08,-0.12755102040816327,-0.8928571428571429,-2.423469387755102,-1.403061224489796,-1.530612244897959,-2.933673469387755,-6.505102040816326,-6.63265306122449,-8.418367346938776,-9.693877551020408
2017-02-09,0.0,-1.5444015444015444,-0.5148005148005148,-0.6435006435006435,-2.0592020592020592,-5.662805662805662,-5.7915057915057915,-7.5933075933075935,-8.88030888030888,-5.662805662805662
2017-02-10,-2.423469387755102,-1.403061224489796,-1.530612244897959,-2.933673469387755,-6.505102040816326,-6.63265306122449,-8.418367346938776,-9.693877551020408,-6.505102040816326,-6.377551020408164
2017-02-28,-2.435723951285521,1.6238159675236807,2.841677943166441,3.6535859269282813,2.976995940460081,7.713125845737483,6.7658998646820026,6.630581867388362,7.577807848443843,7.848443843031123
2017-03-02,4.888268156424581,6.145251396648045,6.983240223463687,6.284916201117318,11.1731843575419,10.195530726256983,10.05586592178771,11.033519553072626,11.312849162011172,9.35754189944134
2017-03-03,0.0,0.7894736842105263,0.13157894736842105,4.7368421052631575,3.8157894736842106,3.6842105263157894,4.605263157894737,4.868421052631579,3.026315789473684,5.921052631578948
2017-03-06,0.3931847968545216,-0.2621231979030144,4.325032765399738,3.4076015727391873,3.2765399737876804,4.193971166448231,4.456094364351245,2.6212319790301444,5.504587155963303,3.9318479685452163
2017-03-07,-1.297016861219196,3.2425421530479897,2.3346303501945527,2.204928664072633,3.11284046692607,3.372243839169909,1.556420233463035,4.409857328145266,2.853437094682231,6.874189364461738
2017-03-08,4.18848167539267,3.2722513089005236,3.141361256544503,4.057591623036649,4.319371727748691,2.486910994764398,5.366492146596858,3.7958115183246073,7.853403141361256,6.282722513089006
2017-03-09,-1.2515644555694618,-1.376720901126408,-0.5006257822277848,-0.2503128911138924,-2.002503128911139,0.7509386733416771,-0.7509386733416771,3.1289111389236544,1.6270337922403004,1.8773466833541927
2017-03-10,0.0,0.8883248730964467,1.1421319796954315,-0.6345177664974619,2.1573604060913705,0.6345177664974619,4.568527918781726,3.045685279187817,3.299492385786802,3.299492385786802
2017-03-13,0.3787878787878788,0.6313131313131313,-1.1363636363636365,1.6414141414141414,0.12626262626262627,4.040404040404041,2.525252525252525,2.7777777777777777,2.7777777777777777,4.292929292929293
2017-03-14,0.3778337531486146,-1.385390428211587,1.385390428211587,-0.12594458438287154,3.7783375314861463,2.2670025188916876,2.5188916876574305,2.5188916876574305,4.030226700251889,0.6297229219143576
2017-07-10,0.6722689075630253,1.8487394957983194,1.680672268907563,1.8487394957983194,1.1764705882352942,-0.16806722689075632,-0.6722689075630253,0.16806722689075632,-1.5126050420168067,-2.5210084033613445
2017-07-11,1.0,0.8333333333333334,1.0,0.3333333333333333,-1.0,-1.5,-0.6666666666666666,-2.3333333333333335,-3.3333333333333335,-2.5
2017-07-12,-0.6568144499178982,-0.49261083743842365,-1.1494252873563218,-2.4630541871921183,-2.955665024630542,-2.134646962233169,-3.7766830870279144,-4.761904761904762,-3.9408866995073892,-0.8210180623973727
2017-07-13,0.1652892561983471,-0.49586776859504134,-1.8181818181818181,-2.3140495867768593,-1.487603305785124,-3.1404958677685952,-4.132231404958677,-3.3057851239669422,-0.1652892561983471,-0.8264462809917356
2017-07-21,0.17271157167530224,1.0362694300518134,4.317789291882556,3.626943005181347,3.626943005181347,3.7996545768566494,2.245250431778929,1.2089810017271156,-0.8635578583765112,-4.66321243523316
2017-07-24,2.6315789473684212,5.964912280701754,5.2631578947368425,5.2631578947368425,5.43859649122807,3.8596491228070176,2.807017543859649,0.7017543859649122,-3.1578947368421053,-4.2105263157894735
2017-07-25,2.3728813559322033,1.694915254237288,1.694915254237288,1.8644067796610169,0.3389830508474576,-0.6779661016949152,-2.711864406779661,-6.440677966101695,-7.4576271186440675,-3.7288135593220337
2017-07-26,-0.4975124378109453,-0.4975124378109453,-0.33167495854063017,-1.824212271973466,-2.8192371475953566,-4.8092868988391375,-8.457711442786069,-9.45273631840796,-5.804311774461028,-5.804311774461028
2017-07-27,0.0,0.16666666666666666,-1.3333333333333333,-2.3333333333333335,-4.333333333333333,-8.0,-9.0,-5.333333333333333,-5.333333333333333,-6.5
2017-07-28,0.16666666666666666,-1.3333333333333333,-2.3333333333333335,-4.333333333333333,-8.0,-9.0,-5.333333333333333,-5.333333333333333,-6.5,-8.0
2017-10-23,-1.812191103789127,-1.1532125205930808,-1.6474464579901154,-0.9884678747940692,-0.9884678747940692,1.3179571663920921,1.812191103789127,1.3179571663920921,2.1416803953871497,4.448105436573312
2017-10-24,-0.33222591362126247,-0.8305647840531561,-0.16611295681063123,-0.16611295681063123,2.159468438538206,2.6578073089700998,2.159468438538206,2.990033222591362,5.3156146179401995,7.475083056478406
2017-10-25,-2.2913256955810146,-1.6366612111292962,-1.6366612111292962,0.6546644844517185,1.1456628477905073,0.6546644844517185,1.4729950900163666,3.7643207855973815,5.8919803600654665,5.073649754500818
2017-10-26,0.16666666666666666,0.16666666666666666,2.5,3.0,2.5,3.3333333333333335,5.666666666666667,7.833333333333333,7.0,7.333333333333333
2017-10-27,-0.4966887417218543,1.8211920529801324,2.3178807947019866,1.8211920529801324,2.6490066225165565,4.966887417218543,7.119205298013245,6.291390728476821,6.622516556291391,4.139072847682119
2017-10-30,2.329450915141431,2.8286189683860234,2.329450915141431,3.1613976705490847,5.490848585690515,7.653910149750416,6.821963394342762,7.1547420965058235,4.658901830282862,6.156405990016639
2017-10-31,0.4878048780487805,0.0,0.8130081300813008,3.089430894308943,5.203252032520325,4.390243902439025,4.715447154471545,2.2764227642276422,3.7398373983739837,2.2764227642276422
2017-11-01,-0.966183574879227,-0.1610305958132045,2.0933977455716586,4.186795491143317,3.3816425120772946,3.7037037037037037,1.288244766505636,2.737520128824477,1.288244766505636,-0.1610305958132045
2017-11-02,0.6493506493506493,2.9220779220779223,5.032467532467533,4.220779220779221,4.545454545454546,2.1103896103896105,3.5714285714285716,2.1103896103896105,0.6493506493506493,13.96103896103896
2017-11-03,0.4754358161648177,2.535657686212361,1.7432646592709984,2.0602218700475436,-0.31695721077654515,1.109350237717908,-0.31695721077654515,-1.7432646592709984,11.251980982567353,7.9239302694136295
2017-11-06,1.5698587127158556,0.7849293563579278,1.098901098901099,-1.2558869701726845,0.15698587127158556,-1.2558869701726845,-2.6687598116169546,10.204081632653061,6.9073783359497645,6.750392464678179
2017-11-07,-1.5337423312883436,-1.2269938650306749,-3.5276073619631902,-2.147239263803681,-3.5276073619631902,-4.9079754601226995,7.668711656441718,4.447852760736196,4.294478527607362,1.687116564417178
2017-11-08,0.3115264797507788,-2.0249221183800623,-0.6230529595015576,-2.0249221183800623,-3.426791277258567,9.345794392523365,6.074766355140187,5.919003115264798,3.2710280373831777,4.361370716510903
2017-11-09,-2.329192546583851,-0.9316770186335404,-2.329192546583851,-3.7267080745341614,9.006211180124224,5.745341614906832,5.590062111801243,2.950310559006211,4.037267080745342,2.7950310559006213
2017-11-10,0.9493670886075949,-0.47468354430379744,-1.8987341772151898,11.075949367088608,7.753164556962025,7.594936708860759,4.905063291139241,6.012658227848101,4.746835443037975,4.746835443037975
2017-11-13,-1.8720748829953198,-3.2761310452418098,9.51638065522621,6.240249609984399,6.084243369734789,3.43213728549142,4.5241809672386895,3.2761310452418098,3.2761310452418098,3.7441497659906395
2018-01-18,1.8151815181518152,1.4851485148514851,-0.6600660066006601,0.16501650165016502,0.9900990099009901,-0.6600660066006601,-4.455445544554456,-9.405940594059405,-11.551155115511552,-11.056105610561056
2018-01-19,-1.1254019292604502,-3.215434083601286,-2.4115755627009645,-1.607717041800643,-3.215434083601286,-6.913183279742765,-11.736334405144694,-13.82636655948553,-13.344051446945338,-16.077170418006432
2018-01-22,-1.9543973941368078,-1.1400651465798046,-0.3257328990228013,-1.9543973941368078,-5.700325732899023,-10.586319218241043,-12.703583061889251,-12.214983713355048,-14.98371335504886,-16.123778501628664
2018-03-28,-2.0408163265306123,-2.0408163265306123,-3.339517625231911,-3.7105751391465676,-3.1539888682745825,-4.267161410018553,-3.5250463821892395,-2.782931354359926,-0.37105751391465674,-0.9276437847866419
2018-03-29,-0.5649717514124294,-1.8832391713747645,-2.2598870056497176,-1.694915254237288,-2.824858757062147,-2.071563088512241,-1.3182674199623352,1.1299435028248588,0.5649717514124294,2.6365348399246704
2018-04-20,0.8650519031141869,1.9031141868512111,-2.5951557093425603,1.2110726643598615,-4.1522491349480966,-5.3633217993079585,-4.844290657439446,-2.5951557093425603,-3.28719723183391,-2.422145328719723
2018-04-23,1.5517241379310345,-2.9310344827586206,0.8620689655172413,-4.482758620689655,-5.689655172413793,-5.172413793103448,-2.9310344827586206,-3.6206896551724137,-2.7586206896551726,-7.758620689655173
2018-04-24,-6.4784053156146175,-2.823920265780731,-7.973421926910299,-9.136212624584717,-8.637873754152825,-6.4784053156146175,-7.142857142857143,-6.312292358803987,-11.129568106312293,-11.794019933554818
