매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-28,-0.6912442396313364,2.7649769585253456,9.67741935483871,12.903225806451612,11.52073732718894,9.67741935483871,8.986175115207374,7.142857142857143,9.216589861751151,9.67741935483871
2011-04-29,3.7209302325581395,10.69767441860465,13.953488372093023,12.55813953488372,10.69767441860465,10.0,8.13953488372093,10.232558139534884,10.69767441860465,16.27906976744186
2011-05-02,8.181818181818182,11.363636363636363,10.0,8.181818181818182,7.5,5.681818181818182,7.7272727272727275,8.181818181818182,13.636363636363637,8.181818181818182
2011-05-03,2.510460251046025,1.2552301255230125,-0.41841004184100417,-1.0460251046025104,-2.719665271966527,-0.8368200836820083,-0.41841004184100417,4.602510460251046,-0.41841004184100417,0.20920502092050208
2011-05-04,-2.0242914979757085,-3.6437246963562755,-4.251012145748988,-5.870445344129554,-4.048582995951417,-3.6437246963562755,1.214574898785425,-3.6437246963562755,-3.0364372469635628,-5.2631578947368425
2011-05-06,-2.459016393442623,-3.0737704918032787,-4.713114754098361,-2.8688524590163933,-2.459016393442623,2.459016393442623,-2.459016393442623,-1.8442622950819672,-4.098360655737705,-3.8934426229508197
2011-05-09,-1.8672199170124482,-3.5269709543568464,-1.6597510373443984,-1.2448132780082988,3.7344398340248963,-1.2448132780082988,-0.6224066390041494,-2.904564315352697,-2.6970954356846475,-3.5269709543568464
2011-05-11,-2.719665271966527,-0.8368200836820083,-0.41841004184100417,4.602510460251046,-0.41841004184100417,0.20920502092050208,-2.092050209205021,-1.8828451882845187,-2.719665271966527,-4.393305439330544
2011-05-12,1.935483870967742,2.3655913978494625,7.526881720430108,2.3655913978494625,3.010752688172043,0.6451612903225806,0.8602150537634409,0.0,-1.7204301075268817,-4.086021505376344
2011-05-13,0.847457627118644,5.932203389830509,0.847457627118644,1.4830508474576272,-0.847457627118644,-0.635593220338983,-1.4830508474576272,-3.1779661016949152,-5.508474576271187,-5.296610169491525
2011-05-16,6.837606837606837,1.7094017094017093,2.3504273504273505,0.0,0.21367521367521367,-0.6410256410256411,-2.3504273504273505,-4.700854700854701,-4.487179487179487,-5.982905982905983
2011-05-17,-5.179282868525896,-4.581673306772909,-6.772908366533865,-6.573705179282869,-7.370517928286852,-8.96414342629482,-11.155378486055778,-10.95617529880478,-12.350597609561753,-12.549800796812749
2011-05-26,0.0,-1.5659955257270695,-1.7897091722595078,-1.1185682326621924,-2.460850111856823,-8.277404921700224,-4.697986577181208,-2.9082774049217,-3.8031319910514543,-8.053691275167786
2011-05-27,-1.345291479820628,-1.5695067264573992,-0.8968609865470852,-2.242152466367713,-8.071748878923767,-4.484304932735426,-2.690582959641256,-3.587443946188341,-7.8475336322869955,-7.3991031390134525
2011-05-30,0.0,0.683371298405467,-0.683371298405467,-6.605922551252847,-2.9612756264236904,-1.1389521640091116,-2.050113895216401,-6.378132118451025,-5.922551252847381,-4.328018223234624
2011-05-31,1.8433179723502304,0.4608294930875576,-5.529953917050691,-1.8433179723502304,0.0,-0.9216589861751152,-5.299539170506913,-4.838709677419355,-3.225806451612903,-1.3824884792626728
2011-06-01,-2.242152466367713,-8.071748878923767,-4.484304932735426,-2.690582959641256,-3.587443946188341,-7.8475336322869955,-7.3991031390134525,-5.829596412556054,-4.0358744394618835,-4.260089686098655
2011-06-24,-0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.22075055187637968,-0.8830022075055187,-3.0905077262693155,-1.9867549668874172,-1.7660044150110374,-3.0905077262693155
2011-06-27,0.44052863436123346,0.44052863436123346,0.44052863436123346,0.0,-1.1013215859030836,-3.303964757709251,-2.202643171806167,-1.9823788546255507,-3.303964757709251,5.506607929515418
2011-06-28,-0.4366812227074236,-0.4366812227074236,-0.8733624454148472,-1.965065502183406,-4.148471615720524,-3.056768558951965,-2.8384279475982535,-4.148471615720524,4.585152838427947,6.550218340611353
2011-07-12,0.20202020202020202,-2.8282828282828283,-1.4141414141414141,-3.4343434343434343,0.6060606060606061,-0.6060606060606061,-3.6363636363636362,-3.8383838383838382,-3.0303030303030303,-4.646464646464646
2011-08-01,4.477611940298507,0.4975124378109453,1.243781094527363,-0.9950248756218906,4.477611940298507,5.472636815920398,8.457711442786069,0.9950248756218906,0.9950248756218906,1.9900497512437811
2011-08-02,-6.912442396313364,-6.221198156682028,-8.294930875576037,-3.225806451612903,-2.304147465437788,0.4608294930875576,-6.451612903225806,-6.451612903225806,-5.529953917050691,-3.456221198156682
2011-08-17,-3.7209302325581395,-4.651162790697675,-2.558139534883721,-0.46511627906976744,1.8604651162790697,3.255813953488372,0.23255813953488372,-1.3953488372093024,-2.3255813953488373,-1.627906976744186
2011-08-18,-0.966183574879227,1.2077294685990339,3.3816425120772946,5.797101449275362,7.246376811594203,4.106280193236715,2.4154589371980677,1.4492753623188406,2.1739130434782608,1.4492753623188406
2011-08-29,1.941747572815534,2.6699029126213594,1.941747572815534,0.970873786407767,-2.912621359223301,-1.2135922330097086,1.4563106796116505,1.6990291262135921,4.611650485436893,4.611650485436893
2011-08-30,-1.627906976744186,-2.3255813953488373,-3.255813953488372,-6.976744186046512,-5.348837209302325,-2.7906976744186047,-2.558139534883721,0.23255813953488372,0.23255813953488372,-2.7906976744186047
2011-12-27,0.0,-1.9002375296912113,-4.038004750593824,-4.038004750593824,-5.225653206650831,-3.5629453681710213,-2.137767220902613,-4.038004750593824,-4.038004750593824,-3.32541567695962
2011-12-28,-1.9002375296912113,-4.038004750593824,-4.038004750593824,-5.225653206650831,-3.5629453681710213,-2.137767220902613,-4.038004750593824,-4.038004750593824,-3.32541567695962,-1.187648456057007
2012-05-25,0.44543429844098,-2.0044543429844097,0.44543429844098,0.6681514476614699,1.55902004454343,1.1135857461024499,5.122494432071269,4.008908685968819,4.008908685968819,6.458797327394209
2012-05-29,-2.6548672566371683,-0.22123893805309736,0.0,0.8849557522123894,0.4424778761061947,4.424778761061947,3.3185840707964602,3.3185840707964602,5.752212389380531,5.752212389380531
2012-06-11,3.239740820734341,3.239740820734341,3.239740820734341,1.9438444924406046,3.4557235421166306,4.103671706263499,2.8077753779697625,4.319654427645788,3.67170626349892,2.159827213822894
2012-06-22,-2.070393374741201,-2.070393374741201,-1.2422360248447204,-1.6563146997929608,-0.8281573498964804,-0.6211180124223602,-1.4492753623188406,-0.6211180124223602,-1.0351966873706004,1.2422360248447204
2012-07-02,-0.20964360587002095,0.6289308176100629,0.20964360587002095,2.5157232704402515,2.7253668763102725,4.821802935010482,4.1928721174004195,3.9832285115303985,3.5639412997903563,2.9350104821802936
2012-07-03,1.694915254237288,1.271186440677966,3.6016949152542375,3.8135593220338984,5.932203389830509,5.296610169491525,5.084745762711864,4.661016949152542,4.02542372881356,2.1186440677966103
2012-07-04,1.0570824524312896,3.382663847780127,3.5940803382663846,5.708245243128964,5.07399577167019,4.862579281183932,4.439746300211416,3.8054968287526427,1.9027484143763214,-0.21141649048625794
2012-08-31,-3.4420289855072466,-3.079710144927536,-3.260869565217391,0.0,0.0,-1.6304347826086956,-2.536231884057971,-4.3478260869565215,-1.9927536231884058,-0.36231884057971014
2012-09-03,0.37523452157598497,0.18761726078799248,3.5647279549718576,3.5647279549718576,1.876172607879925,0.9380863039399625,-0.9380863039399625,1.5009380863039399,3.189493433395872,3.9399624765478425
2012-10-09,0.8090614886731392,0.32362459546925565,1.2944983818770226,3.559870550161812,4.0453074433656955,6.796116504854369,6.796116504854369,8.414239482200648,5.9870550161812295,5.9870550161812295
2012-11-16,2.5757575757575757,0.9090909090909091,2.4242424242424243,3.3333333333333335,6.0606060606060606,8.93939393939394,9.242424242424242,10.606060606060606,9.696969696969697,6.96969696969697
2012-11-19,-0.5970149253731343,0.8955223880597015,1.791044776119403,4.477611940298507,7.313432835820896,7.611940298507463,8.955223880597014,8.059701492537313,5.373134328358209,2.388059701492537
2012-11-20,1.5015015015015014,2.4024024024024024,5.105105105105105,7.957957957957958,8.258258258258259,9.60960960960961,8.70870870870871,6.006006006006006,3.003003003003003,4.2042042042042045
2012-11-21,-0.872093023255814,1.744186046511628,4.505813953488372,4.796511627906977,6.104651162790698,5.232558139534884,2.616279069767442,-0.29069767441860467,0.872093023255814,2.616279069767442
2013-03-12,-1.0086455331412103,-0.1440922190201729,-0.1440922190201729,0.2881844380403458,-1.2968299711815563,-0.7204610951008645,-0.5763688760806917,2.4495677233429394,1.440922190201729,1.7291066282420748
2013-05-20,0.12121212121212122,5.212121212121212,5.333333333333333,4.848484848484849,3.393939393939394,1.0909090909090908,1.8181818181818181,1.2121212121212122,3.6363636363636362,5.818181818181818
2013-05-21,3.579952267303103,3.6992840095465396,3.2219570405727924,1.7899761336515514,-0.477326968973747,0.2386634844868735,-0.35799522673031026,2.028639618138425,4.176610978520286,7.398568019093079
2013-07-02,-1.4634146341463414,-0.7317073170731707,-2.1951219512195124,2.1951219512195124,2.682926829268293,0.4878048780487805,2.1951219512195124,6.097560975609756,4.878048780487805,8.536585365853659
2013-08-06,-1.1389521640091116,-0.683371298405467,0.0,-2.5056947608200457,-4.555808656036446,-8.428246013667426,0.22779043280182232,-0.683371298405467,-3.1890660592255125,-4.555808656036446
2013-08-07,1.6317016317016317,2.331002331002331,-0.2331002331002331,-2.331002331002331,-6.293706293706293,2.5641025641025643,1.6317016317016317,-0.9324009324009324,-2.331002331002331,-3.2634032634032635
2013-08-08,0.6880733944954128,-1.834862385321101,-3.8990825688073394,-7.798165137614679,0.9174311926605505,0.0,-2.522935779816514,-3.8990825688073394,-4.81651376146789,-4.81651376146789
2013-08-09,-2.5056947608200457,-4.555808656036446,-8.428246013667426,0.22779043280182232,-0.683371298405467,-3.1890660592255125,-4.555808656036446,-5.466970387243736,-5.466970387243736,-3.644646924829157
2013-11-08,-2.137767220902613,-0.2375296912114014,-2.6128266033254155,-1.187648456057007,-3.0878859857482186,-0.2375296912114014,1.9002375296912113,2.137767220902613,1.4251781472684086,-1.187648456057007
2013-12-09,-0.4854368932038835,1.4563106796116505,1.941747572815534,1.941747572815534,5.825242718446602,6.553398058252427,9.951456310679612,11.407766990291263,13.106796116504855,8.737864077669903
2013-12-10,1.2106537530266344,1.694915254237288,1.694915254237288,5.5690072639225185,6.295399515738499,9.685230024213075,11.138014527845037,12.832929782082324,8.474576271186441,7.74818401937046
2013-12-11,0.0,0.0,3.8095238095238093,4.523809523809524,7.857142857142857,9.285714285714286,10.952380952380953,6.666666666666667,5.9523809523809526,10.952380952380953
2013-12-12,-1.8691588785046729,1.8691588785046729,2.5700934579439254,5.841121495327103,7.242990654205608,8.878504672897197,4.672897196261682,3.97196261682243,8.878504672897197,11.214953271028037
2013-12-13,2.588235294117647,3.2941176470588234,6.588235294117647,8.0,9.647058823529411,5.411764705882353,4.705882352941177,9.647058823529411,12.0,12.705882352941176
2013-12-16,0.0,3.1890660592255125,4.555808656036446,6.150341685649202,2.050113895216401,1.366742596810934,6.150341685649202,8.428246013667426,9.111617312072893,7.972665148063781
2013-12-17,2.027027027027027,3.3783783783783785,4.954954954954955,0.9009009009009009,0.22522522522522523,4.954954954954955,7.207207207207207,7.882882882882883,6.756756756756757,7.657657657657658
2013-12-18,2.0,3.5555555555555554,-0.4444444444444444,-1.1111111111111112,3.5555555555555554,5.777777777777778,6.444444444444445,5.333333333333333,6.222222222222222,4.444444444444445
2013-12-19,1.5250544662309369,-2.396514161220044,-3.0501089324618738,1.5250544662309369,3.7037037037037037,4.357298474945534,3.2679738562091503,4.139433551198257,2.396514161220044,0.2178649237472767
2014-04-03,0.6633499170812603,1.3266998341625207,-0.4975124378109453,-0.6633499170812603,-0.9950248756218906,-0.6633499170812603,-0.8291873963515755,-2.487562189054726,-1.3266998341625207,-2.985074626865672
2014-07-29,1.1315417256011315,4.526166902404526,4.809052333804809,7.496463932107496,8.76944837340877,13.71994342291372,9.193776520509195,7.779349363507779,10.183875530410184,9.900990099009901
2014-07-30,2.638888888888889,2.9166666666666665,5.555555555555555,6.805555555555555,11.666666666666666,7.222222222222222,5.833333333333333,8.194444444444445,7.916666666666667,10.555555555555555
2014-07-31,0.13513513513513514,2.7027027027027026,3.918918918918919,8.64864864864865,4.324324324324325,2.972972972972973,5.27027027027027,5.0,7.5675675675675675,6.216216216216216
2014-08-01,1.876675603217158,3.0831099195710454,7.774798927613941,3.485254691689008,2.1447721179624666,4.423592493297587,4.1554959785522785,6.702412868632708,5.361930294906166,5.7640750670241285
2014-08-04,0.391644908616188,4.960835509138382,0.783289817232376,-0.5221932114882507,1.6971279373368147,1.4360313315926894,3.91644908616188,2.6109660574412534,3.0026109660574414,2.088772845953003
2014-08-18,-1.5113350125944585,-0.12594458438287154,0.12594458438287154,1.5113350125944585,-0.7556675062972292,-1.2594458438287153,0.2518891687657431,-0.3778337531486146,0.7556675062972292,0.7556675062972292
2014-08-19,1.277139208173691,1.5325670498084292,2.9374201787994894,0.6385696040868455,0.1277139208173691,1.6602809706257982,1.0217113665389528,2.1711366538952745,2.1711366538952745,1.7879948914431674
2014-08-20,0.6329113924050633,2.0253164556962027,-0.25316455696202533,-0.759493670886076,0.759493670886076,0.12658227848101267,1.2658227848101267,1.2658227848101267,0.8860759493670886,2.4050632911392404
2014-09-01,-0.375,1.125,7.375,7.5,5.875,5.5,4.125,2.75,6.0,3.75
2014-09-02,1.125,7.375,7.5,5.875,5.5,4.125,2.75,6.0,3.75,3.5
2014-09-03,6.049382716049383,6.172839506172839,4.567901234567901,4.197530864197531,2.8395061728395063,1.4814814814814814,4.691358024691358,2.4691358024691357,2.2222222222222223,0.37037037037037035
2014-09-04,-0.34762456546929316,-1.853997682502897,-2.20162224797219,-3.4762456546929315,-4.750869061413673,-1.7381228273464657,-3.8238702201622248,-4.055619930475087,-5.793742757821553,-5.793742757821553
2014-09-30,-0.5952380952380952,-4.880952380952381,-5.357142857142857,-5.833333333333333,-6.428571428571429,-5.833333333333333,-6.071428571428571,-1.3095238095238095,-1.3095238095238095,-0.8333333333333334
2014-10-01,-3.2687651331719128,-3.7530266343825667,-4.237288135593221,-4.842615012106537,-4.237288135593221,-4.479418886198547,0.36319612590799033,0.36319612590799033,0.847457627118644,0.48426150121065376
2014-10-02,1.1450381679389312,0.6361323155216285,0.0,0.6361323155216285,0.3816793893129771,5.470737913486005,5.470737913486005,5.979643765903308,5.597964376590331,11.450381679389313
2014-10-06,-0.3778337531486146,-1.0075566750629723,-0.3778337531486146,-0.6297229219143576,4.408060453400504,4.408060453400504,4.91183879093199,4.534005037783375,10.327455919395465,9.82367758186398
2014-10-07,-0.6321112515802781,0.0,-0.2528445006321112,4.804045512010114,4.804045512010114,5.3097345132743365,4.9304677623261695,10.745891276864729,10.240202275600506,6.700379266750948
2014-10-08,-0.12626262626262627,-0.3787878787878788,4.671717171717172,4.671717171717172,5.1767676767676765,4.797979797979798,10.606060606060606,10.1010101010101,6.565656565656566,5.429292929292929
2014-10-10,-0.6297229219143576,4.408060453400504,4.408060453400504,4.91183879093199,4.534005037783375,10.327455919395465,9.82367758186398,6.297229219143577,5.163727959697733,7.178841309823677
2014-10-13,5.470737913486005,5.470737913486005,5.979643765903308,5.597964376590331,11.450381679389313,10.94147582697201,7.379134860050891,6.234096692111959,8.26972010178117,9.287531806615776
2014-10-14,0.0,0.4825090470446321,0.12062726176115803,5.669481302774427,5.186972255729795,1.8094089264173703,0.7237635705669482,2.6537997587454765,3.6188178528347406,4.463208685162847
2014-10-15,-0.8333333333333334,-1.1904761904761905,4.285714285714286,3.8095238095238093,0.47619047619047616,-0.5952380952380952,1.3095238095238095,2.261904761904762,3.0952380952380953,3.0952380952380953
2014-10-16,-2.1226415094339623,3.30188679245283,2.830188679245283,-0.4716981132075472,-1.5330188679245282,0.35377358490566035,1.2971698113207548,2.1226415094339623,2.1226415094339623,-1.0613207547169812
2014-10-17,5.415162454873646,4.9338146811070995,1.5643802647412757,0.4813477737665463,2.406738868832732,3.3694344163658245,4.21179302045728,4.21179302045728,0.9626955475330926,0.4813477737665463
2014-10-20,-1.245753114382786,-4.416761041902605,-5.436013590033975,-3.62400906002265,-2.7180067950169877,-1.9252548131370328,-1.9252548131370328,-4.983012457531144,-5.436013590033975,-6.681766704416761
2014-10-21,-3.3218785796105386,-4.352806414662084,-2.520045819014891,-1.6036655211912945,-0.8018327605956472,-0.8018327605956472,-3.8946162657502863,-4.352806414662084,-5.61282932416953,-3.7800687285223367
2014-10-29,-2.8935185185185186,-3.3564814814814814,-4.62962962962963,-2.7777777777777777,4.282407407407407,6.712962962962963,3.587962962962963,-11.458333333333334,-19.791666666666668,-16.666666666666668
2014-11-19,-0.2691790040376851,2.6917900403768504,0.9421265141318977,0.4037685060565276,3.3647375504710633,5.383580080753701,5.787348586810229,6.594885598923284,6.325706594885599,4.037685060565276
2014-11-20,1.3280212483399734,-0.398406374501992,-0.9296148738379814,1.9920318725099602,3.9840637450199203,4.382470119521912,5.179282868525896,4.913678618857902,2.6560424966799467,1.3280212483399734
2014-11-21,-2.088772845953003,-2.6109660574412534,0.26109660574412535,2.2193211488250655,2.6109660574412534,3.3942558746736293,3.133159268929504,0.9138381201044387,-0.391644908616188,-6.266318537859008
2014-12-17,-1.2853470437017995,1.2853470437017995,-1.5424164524421593,2.827763496143959,0.2570694087403599,0.8997429305912596,2.442159383033419,1.7994858611825193,6.683804627249358,9.511568123393316
2014-12-18,3.4120734908136483,0.5249343832020997,4.986876640419948,2.3622047244094486,3.0183727034120733,4.593175853018373,3.937007874015748,8.923884514435695,11.811023622047244,10.236220472440944
2014-12-29,-0.12610340479192939,4.665825977301387,7.440100882723834,5.926860025220681,5.674653215636822,2.01765447667087,1.1349306431273645,5.170239596469105,3.656998738965952,4.539722572509458
2014-12-30,3.75,6.5,5.0,4.75,1.125,0.25,4.25,2.75,3.625,6.125
2015-01-02,1.6706443914081146,0.2386634844868735,0.0,-3.460620525059666,-4.2959427207637235,-0.477326968973747,-1.909307875894988,-1.0739856801909309,1.3126491646778042,-0.2386634844868735
2015-01-05,-1.408450704225352,-1.6431924882629108,-5.046948356807512,-5.868544600938967,-2.112676056338028,-3.5211267605633805,-2.699530516431925,-0.352112676056338,-1.8779342723004695,-0.9389671361502347
2015-01-06,-0.356718192627824,-3.8049940546967895,-4.637336504161712,-0.8323424494649228,-2.2592152199762188,-1.426872770511296,0.9512485136741974,-0.5945303210463734,0.356718192627824,2.4970273483947683
2015-01-07,-3.460620525059666,-4.2959427207637235,-0.477326968973747,-1.909307875894988,-1.0739856801909309,1.3126491646778042,-0.2386634844868735,0.7159904534606205,2.863961813842482,0.35799522673031026
2015-01-19,2.0118343195266273,-0.47337278106508873,0.47337278106508873,-5.207100591715976,-10.414201183431953,-9.467455621301776,-7.928994082840236,-10.177514792899409,-10.76923076923077,-12.781065088757396
2015-01-20,-1.7523364485981308,-0.8177570093457944,-6.425233644859813,-11.565420560747663,-10.630841121495328,-9.11214953271028,-11.33177570093458,-11.91588785046729,-13.901869158878505,-16.588785046728972
2015-04-01,1.3636363636363635,-0.11363636363636363,1.9318181818181819,2.159090909090909,0.5681818181818182,0.6818181818181818,-2.159090909090909,-4.090909090909091,-2.727272727272727,1.7045454545454546
2015-04-02,-1.7877094972067038,0.22346368715083798,0.44692737430167595,-1.1173184357541899,-1.005586592178771,-3.798882681564246,-5.698324022346369,-4.35754189944134,0.0,5.027932960893855
2015-04-20,-2.798708288482239,-2.045209903121636,-0.9687836383207751,-0.9687836383207751,-4.41334768568353,-3.1216361679224973,0.43057050592034446,2.045209903121636,2.6910656620021527,2.4757804090419806
2015-04-21,0.0,1.098901098901099,1.098901098901099,-2.4175824175824174,-1.098901098901099,2.5274725274725274,4.175824175824176,4.835164835164835,4.615384615384615,8.241758241758241
2015-04-22,0.8771929824561403,0.8771929824561403,-2.6315789473684212,-1.3157894736842106,2.3026315789473686,3.9473684210526314,4.605263157894737,4.385964912280702,8.00438596491228,12.93859649122807
2015-04-23,-1.8143009605122733,-5.229455709711846,-3.9487726787620065,-0.42689434364994666,1.1739594450373532,1.8143009605122733,1.6008537886873,5.122732123799359,9.925293489861259,8.217716115261473
2015-05-04,-0.7299270072992701,2.711157455683003,7.40354535974974,5.735140771637122,12.617309697601668,10.114702815432743,8.02919708029197,10.94890510948905,7.194994786235662,6.569343065693431
2015-05-06,2.8183716075156577,7.515657620041754,5.845511482254698,12.734864300626304,10.22964509394572,8.1419624217119,11.064718162839249,7.306889352818372,6.680584551148225,7.09812108559499
2015-05-07,3.0,1.4,8.0,5.6,3.6,6.4,2.8,2.2,2.6,1.8
2015-05-08,-2.8735632183908044,3.4482758620689653,1.1494252873563218,-0.7662835249042146,1.9157088122605364,-1.5325670498084292,-2.10727969348659,-1.7241379310344827,-2.4904214559386975,-1.7241379310344827
2015-06-11,-3.2323232323232323,-1.5151515151515151,1.0101010101010102,1.0101010101010102,4.848484848484849,3.8383838383838382,1.6161616161616161,2.8282828282828283,3.4343434343434343,7.474747474747475
2015-06-22,2.414486921529175,3.0181086519114686,7.042253521126761,6.841046277665996,6.438631790744467,4.627766599597585,3.8229376257545273,-0.30181086519114686,-1.408450704225352,-2.112676056338028
2015-06-23,-1.5384615384615385,2.3076923076923075,2.1153846153846154,1.7307692307692308,0.0,-0.7692307692307693,-4.711538461538462,-5.769230769230769,-6.4423076923076925,-8.26923076923077
2015-06-24,3.7037037037037037,3.508771929824561,3.1189083820662766,1.364522417153996,0.5847953216374269,-3.4113060428849904,-4.483430799220273,-5.165692007797271,-7.017543859649122,-6.7251461988304095
2015-06-25,-1.1173184357541899,-1.48975791433892,-3.165735567970205,-3.910614525139665,-7.728119180633147,-8.752327746741155,-9.404096834264433,-11.1731843575419,-10.893854748603353,-12.476722532588454
2015-06-26,-0.18867924528301888,-1.8867924528301887,-2.641509433962264,-6.509433962264151,-7.547169811320755,-8.20754716981132,-10.0,-9.716981132075471,-11.320754716981131,-9.245283018867925
2015-06-29,-3.345724907063197,-4.089219330855019,-7.899628252788104,-8.921933085501859,-9.572490706319703,-11.338289962825279,-11.059479553903346,-12.639405204460967,-10.594795539033457,-11.059479553903346
2015-07-20,-1.8162393162393162,1.0683760683760684,1.4957264957264957,-1.4957264957264957,-0.21367521367521367,1.4957264957264957,2.02991452991453,6.089743589743589,4.8076923076923075,2.5641025641025643
2015-07-21,2.7144408251900107,3.1487513572204127,0.10857763300760044,1.4115092290988056,3.1487513572204127,3.6916395222584146,7.817589576547231,6.514657980456026,4.234527687296417,1.737242128121607
2015-07-22,0.42283298097251587,-2.536997885835095,-1.2684989429175475,0.42283298097251587,0.9513742071881607,4.968287526427061,3.699788583509514,1.4799154334038056,-0.9513742071881607,-4.2283298097251585
2015-07-23,-2.9473684210526314,-1.6842105263157894,0.0,0.5263157894736842,4.526315789473684,3.263157894736842,1.0526315789473684,-1.368421052631579,-4.631578947368421,-7.684210526315789
2015-07-31,-1.2345679012345678,-3.60082304526749,-6.790123456790123,-9.77366255144033,-9.156378600823045,-11.522633744855968,-11.934156378600823,-14.300411522633745,-16.666666666666668,-17.901234567901234
2015-08-03,-2.497398543184183,-5.723204994797086,-8.74089490114464,-8.116545265348595,-10.509885535900104,-10.926118626430801,-13.31945889698231,-15.712799167533818,-16.96149843912591,-9.67741935483871
2015-08-04,-3.2051282051282053,-6.303418803418803,-5.662393162393163,-8.11965811965812,-8.547008547008547,-11.004273504273504,-13.461538461538462,-14.743589743589743,-7.264957264957265,-4.700854700854701
2015-08-13,-0.25,8.5,11.5,16.125,17.25,14.875,17.25,12.5,13.375,9.5
2015-08-24,4.222222222222222,0.0,0.7777777777777778,-2.6666666666666665,-3.3333333333333335,-3.0,-2.0,-3.0,-1.8888888888888888,-3.4444444444444446
2015-08-25,-0.22172949002217296,0.5543237250554324,-2.882483370288248,-3.5476718403547673,-3.2150776053215075,-2.2172949002217295,-3.2150776053215075,-2.106430155210643,-3.658536585365854,-2.2172949002217295
2015-08-26,0.6659267480577137,-2.774694783573807,-3.4406215316315207,-3.1076581576026636,-2.108768035516093,-3.1076581576026636,-1.997780244173141,-3.551609322974473,-2.108768035516093,-0.4439511653718091
2015-08-27,-3.9473684210526314,-4.605263157894737,-4.276315789473684,-3.289473684210526,-4.276315789473684,-3.1798245614035086,-4.714912280701754,-3.289473684210526,-1.644736842105263,-3.289473684210526
