매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-05-20,0.0,0.847457627118644,-1.4124293785310735,-8.474576271186441,-5.367231638418079,-6.779661016949152,-8.757062146892656,-5.932203389830509,-4.80225988700565,-4.237288135593221
2014-05-21,0.847457627118644,-1.4124293785310735,-8.474576271186441,-5.367231638418079,-6.779661016949152,-8.757062146892656,-5.932203389830509,-4.80225988700565,-4.237288135593221,-4.80225988700565
2014-05-22,-2.2408963585434174,-9.243697478991596,-6.162464985994398,-7.563025210084033,-9.523809523809524,-6.722689075630252,-5.602240896358543,-5.042016806722689,-5.602240896358543,-5.042016806722689
2014-05-23,-5.2631578947368425,-2.046783625730994,-3.508771929824561,-5.555555555555555,-2.6315789473684212,-1.4619883040935673,-0.8771929824561403,-1.4619883040935673,-0.8771929824561403,-1.4619883040935673
2014-05-26,4.037267080745342,2.484472049689441,0.3105590062111801,3.4161490683229814,4.658385093167702,5.279503105590062,4.658385093167702,5.279503105590062,4.658385093167702,1.2422360248447204
2014-06-05,0.2958579881656805,-0.2958579881656805,-3.5502958579881656,-9.467455621301776,-10.650887573964496,-14.792899408284024,-15.088757396449704,-12.721893491124261,-12.721893491124261,-12.1301775147929
2014-06-20,-3.0100334448160537,-0.33444816053511706,1.3377926421404682,-1.0033444816053512,-2.0066889632107023,-2.0066889632107023,-2.3411371237458196,-3.678929765886288,-1.6722408026755853,-2.0066889632107023
2014-06-23,3.114186851211073,4.844290657439446,2.422145328719723,1.3840830449826989,1.3840830449826989,1.0380622837370241,-0.3460207612456747,1.7301038062283738,1.3840830449826989,1.3840830449826989
2014-06-24,0.6644518272425249,-1.6611295681063123,-2.6578073089700998,-2.6578073089700998,-2.990033222591362,-4.318936877076412,-2.3255813953488373,-2.6578073089700998,-2.6578073089700998,-0.33222591362126247
2014-07-02,1.0309278350515463,0.6872852233676976,0.6872852233676976,3.0927835051546393,2.4054982817869415,3.4364261168384878,3.0927835051546393,5.498281786941581,5.841924398625429,4.123711340206185
2014-07-03,0.3424657534246575,0.3424657534246575,2.73972602739726,2.0547945205479454,3.0821917808219177,2.73972602739726,5.136986301369863,5.47945205479452,3.767123287671233,3.767123287671233
2014-07-04,-1.0135135135135136,1.3513513513513513,0.6756756756756757,1.6891891891891893,1.3513513513513513,3.7162162162162162,4.054054054054054,2.364864864864865,2.364864864864865,2.7027027027027026
2014-07-07,1.3513513513513513,0.6756756756756757,1.6891891891891893,1.3513513513513513,3.7162162162162162,4.054054054054054,2.364864864864865,2.364864864864865,2.7027027027027026,2.027027027027027
2014-07-15,-1.6233766233766234,-1.6233766233766234,-1.2987012987012987,-1.948051948051948,-4.87012987012987,-4.545454545454546,-7.467532467532467,-8.116883116883116,-5.194805194805195,-3.896103896103896
2014-07-16,0.6644518272425249,0.9966777408637874,0.33222591362126247,-2.6578073089700998,-2.3255813953488373,-5.3156146179401995,-5.980066445182724,-2.990033222591362,-1.6611295681063123,-1.9933554817275747
2014-07-17,0.33003300330033003,-0.33003300330033003,-3.3003300330033003,-2.9702970297029703,-5.9405940594059405,-6.600660066006601,-3.6303630363036303,-2.31023102310231,-2.6402640264026402,-1.9801980198019802
2014-07-18,-1.6286644951140066,-4.5602605863192185,-4.234527687296417,-7.166123778501628,-7.817589576547231,-4.88599348534202,-3.583061889250814,-3.9087947882736156,-3.257328990228013,-4.5602605863192185
2014-08-01,-2.3728813559322033,-5.762711864406779,-5.084745762711864,-8.474576271186441,-5.084745762711864,-4.745762711864407,-6.440677966101695,-4.406779661016949,-4.067796610169491,-7.796610169491525
2014-08-04,-5.1194539249146755,-4.436860068259386,-7.849829351535837,-4.436860068259386,-4.09556313993174,-5.802047781569966,-3.7542662116040955,-3.4129692832764507,-7.167235494880546,-4.778156996587031
2014-08-05,0.0,-3.5714285714285716,0.0,0.35714285714285715,-1.4285714285714286,0.7142857142857143,1.0714285714285714,-2.857142857142857,-0.35714285714285715,-1.0714285714285714
2014-08-06,-3.5714285714285716,0.0,0.35714285714285715,-1.4285714285714286,0.7142857142857143,1.0714285714285714,-2.857142857142857,-0.35714285714285715,-1.0714285714285714,-1.7857142857142858
2014-08-07,3.321033210332103,3.690036900369004,1.845018450184502,4.059040590405904,4.428044280442805,0.36900369003690037,2.952029520295203,2.2140221402214024,1.4760147601476015,-2.5830258302583027
2014-08-08,0.35714285714285715,-1.4285714285714286,0.7142857142857143,1.0714285714285714,-2.857142857142857,-0.35714285714285715,-1.0714285714285714,-1.7857142857142858,-5.714285714285714,-9.642857142857142
2014-12-12,1.2875536480686696,0.4291845493562232,1.2875536480686696,1.7167381974248928,-2.1459227467811157,-6.866952789699571,0.8583690987124464,0.8583690987124464,-3.4334763948497855,-2.1459227467811157
2015-01-14,-2.898550724637681,-2.898550724637681,-5.072463768115942,-7.246376811594203,-4.7101449275362315,-5.797101449275362,-5.797101449275362,-4.3478260869565215,-4.3478260869565215,-3.6231884057971016
2015-02-11,0.0,-2.6315789473684212,-3.007518796992481,-1.8796992481203008,-3.7593984962406015,-3.3834586466165413,-3.007518796992481,-2.6315789473684212,-2.255639097744361,-3.3834586466165413
2015-02-12,-2.6315789473684212,-3.007518796992481,-1.8796992481203008,-3.7593984962406015,-3.3834586466165413,-3.007518796992481,-2.6315789473684212,-2.255639097744361,-3.3834586466165413,-5.2631578947368425
2015-03-26,0.0,-2.18978102189781,-2.5547445255474455,-1.8248175182481752,-0.36496350364963503,-0.7299270072992701,-0.36496350364963503,-0.7299270072992701,0.36496350364963503,0.7299270072992701
2015-03-27,-2.5454545454545454,-2.909090909090909,-2.1818181818181817,-0.7272727272727273,-1.0909090909090908,-0.7272727272727273,-1.0909090909090908,0.0,0.36363636363636365,-0.36363636363636365
2015-04-30,1.1904761904761905,1.9841269841269842,0.3968253968253968,1.1904761904761905,-0.3968253968253968,0.3968253968253968,-0.7936507936507936,-1.9841269841269842,-1.5873015873015872,-1.9841269841269842
2015-05-04,1.5810276679841897,0.0,0.7905138339920948,-0.7905138339920948,0.0,-1.1857707509881423,-2.3715415019762847,-1.976284584980237,-2.3715415019762847,-3.5573122529644268
2015-05-06,-2.6923076923076925,-1.9230769230769231,-3.4615384615384617,-2.6923076923076925,-3.8461538461538463,-5.0,-4.615384615384615,-5.0,-6.153846153846154,-8.846153846153847
2015-05-07,0.3937007874015748,-1.1811023622047243,-0.3937007874015748,-1.5748031496062993,-2.7559055118110236,-2.3622047244094486,-2.7559055118110236,-3.937007874015748,-6.692913385826771,-8.26771653543307
2015-05-08,-1.953125,-1.171875,-2.34375,-3.515625,-3.125,-3.515625,-4.6875,-7.421875,-8.984375,-8.59375
2015-05-11,1.2,0.0,-1.2,-0.8,-1.2,-2.4,-5.2,-6.8,-6.4,-2.8
2015-05-12,-1.1857707509881423,-2.3715415019762847,-1.976284584980237,-2.3715415019762847,-3.5573122529644268,-6.324110671936759,-7.905138339920948,-7.509881422924901,-3.952569169960474,-6.324110671936759
2015-05-13,-1.9841269841269842,-1.5873015873015872,-1.9841269841269842,-3.1746031746031744,-5.9523809523809526,-7.5396825396825395,-7.142857142857143,-3.5714285714285716,-5.9523809523809526,-5.9523809523809526
2015-05-14,0.8130081300813008,0.4065040650406504,-0.8130081300813008,-3.658536585365854,-5.284552845528455,-4.878048780487805,-1.2195121951219512,-3.658536585365854,-3.658536585365854,-4.065040650406504
2015-05-29,0.0,0.847457627118644,1.694915254237288,2.542372881355932,3.389830508474576,2.9661016949152543,1.271186440677966,0.847457627118644,0.847457627118644,0.423728813559322
2015-06-01,0.847457627118644,1.694915254237288,2.542372881355932,3.389830508474576,2.9661016949152543,1.271186440677966,0.847457627118644,0.847457627118644,0.423728813559322,-0.847457627118644
2015-06-02,0.0,0.8333333333333334,1.6666666666666667,1.25,-0.4166666666666667,-0.8333333333333334,-0.8333333333333334,-1.25,-2.5,0.4166666666666667
2015-06-03,0.8333333333333334,1.6666666666666667,1.25,-0.4166666666666667,-0.8333333333333334,-0.8333333333333334,-1.25,-2.5,0.4166666666666667,0.0
2015-06-04,-1.214574898785425,-1.6194331983805668,-3.2388663967611335,-3.6437246963562755,-3.6437246963562755,-4.048582995951417,-5.2631578947368425,-2.42914979757085,-2.834008097165992,-2.834008097165992
2015-06-05,-2.4096385542168677,-4.016064257028113,-4.417670682730924,-4.417670682730924,-4.819277108433735,-6.024096385542169,-3.21285140562249,-3.6144578313253013,-3.6144578313253013,-2.8112449799196786
2015-07-09,-2.2900763358778624,-2.6717557251908395,-3.053435114503817,-2.6717557251908395,1.9083969465648856,2.2900763358778624,0.7633587786259542,1.5267175572519085,0.3816793893129771,-0.7633587786259542
2015-07-10,-1.1627906976744187,-1.550387596899225,-1.1627906976744187,3.488372093023256,3.875968992248062,2.3255813953488373,3.10077519379845,1.937984496124031,0.7751937984496124,3.10077519379845
2015-07-24,1.1194029850746268,1.1194029850746268,0.746268656716418,-1.492537313432836,-3.3582089552238807,-5.597014925373134,-4.477611940298507,-7.08955223880597,-7.462686567164179,-9.701492537313433
2015-08-07,-0.411522633744856,-3.292181069958848,0.411522633744856,-5.349794238683128,-9.465020576131687,-7.818930041152264,-12.757201646090534,-10.2880658436214,-6.995884773662551,-6.995884773662551
2015-08-10,-4.471544715447155,-0.8130081300813008,-6.504065040650406,-10.56910569105691,-8.94308943089431,-13.821138211382113,-11.382113821138212,-8.130081300813009,-8.130081300813009,-8.130081300813009
2015-08-11,7.964601769911504,1.7699115044247788,-2.6548672566371683,-0.8849557522123894,-6.1946902654867255,-3.5398230088495577,0.0,0.0,0.0,0.8849557522123894
2015-08-12,0.0,-4.3478260869565215,-2.608695652173913,-7.826086956521739,-5.217391304347826,-1.7391304347826086,-1.7391304347826086,-1.7391304347826086,-0.8695652173913043,0.8695652173913043
2015-08-13,-0.45248868778280543,1.3574660633484164,-4.072398190045249,-1.3574660633484164,2.262443438914027,2.262443438914027,2.262443438914027,3.167420814479638,4.97737556561086,3.167420814479638
2015-08-17,3.225806451612903,-2.304147465437788,0.4608294930875576,4.147465437788019,4.147465437788019,4.147465437788019,5.0691244239631335,6.912442396313364,5.0691244239631335,3.686635944700461
2015-08-18,-4.072398190045249,-1.3574660633484164,2.262443438914027,2.262443438914027,2.262443438914027,3.167420814479638,4.97737556561086,3.167420814479638,1.8099547511312217,-0.9049773755656109
2015-08-28,-1.3157894736842106,-3.9473684210526314,0.43859649122807015,1.7543859649122806,2.6315789473684212,3.9473684210526314,7.017543859649122,7.456140350877193,6.140350877192983,6.140350877192983
2015-08-31,-2.6666666666666665,1.7777777777777777,3.111111111111111,4.0,5.333333333333333,8.444444444444445,8.88888888888889,7.555555555555555,7.555555555555555,7.111111111111111
2015-09-01,1.7777777777777777,3.111111111111111,4.0,5.333333333333333,8.444444444444445,8.88888888888889,7.555555555555555,7.555555555555555,7.111111111111111,16.88888888888889
2015-09-02,0.8695652173913043,1.7391304347826086,3.0434782608695654,6.086956521739131,6.521739130434782,5.217391304347826,5.217391304347826,4.782608695652174,14.347826086956522,10.434782608695652
2015-09-03,0.8620689655172413,2.1551724137931036,5.172413793103448,5.603448275862069,4.310344827586207,4.310344827586207,3.8793103448275863,13.362068965517242,9.482758620689655,8.620689655172415
2015-09-04,0.423728813559322,3.389830508474576,3.8135593220338984,2.542372881355932,2.542372881355932,2.1186440677966103,11.440677966101696,7.627118644067797,6.779661016949152,7.203389830508475
2015-09-07,4.273504273504273,4.700854700854701,3.4188034188034186,3.4188034188034186,2.9914529914529915,12.393162393162394,8.547008547008547,7.6923076923076925,8.11965811965812,5.555555555555555
2015-09-08,2.0833333333333335,0.8333333333333334,0.8333333333333334,0.4166666666666667,9.583333333333334,5.833333333333333,5.0,5.416666666666667,2.9166666666666665,5.833333333333333
2015-09-09,-0.411522633744856,-0.411522633744856,-0.823045267489712,8.23045267489712,4.526748971193416,3.7037037037037037,4.11522633744856,1.646090534979424,4.526748971193416,2.05761316872428
2015-09-10,1.2552301255230125,0.8368200836820083,10.0418410041841,6.2761506276150625,5.439330543933054,5.857740585774058,3.3472803347280333,6.2761506276150625,3.7656903765690375,5.857740585774058
2015-09-11,0.8368200836820083,10.0418410041841,6.2761506276150625,5.439330543933054,5.857740585774058,3.3472803347280333,6.2761506276150625,3.7656903765690375,5.857740585774058,5.02092050209205
2015-09-14,9.583333333333334,5.833333333333333,5.0,5.416666666666667,2.9166666666666665,5.833333333333333,3.3333333333333335,5.416666666666667,4.583333333333333,3.3333333333333335
2015-09-15,-3.053435114503817,-3.816793893129771,-3.435114503816794,-5.7251908396946565,-3.053435114503817,-5.343511450381679,-3.435114503816794,-4.198473282442748,-5.343511450381679,-3.816793893129771
2015-09-16,-1.9455252918287937,-1.556420233463035,-3.8910505836575875,-1.1673151750972763,-3.501945525291829,-1.556420233463035,-2.3346303501945527,-3.501945525291829,-1.9455252918287937,-1.1673151750972763
2015-09-17,-0.7843137254901961,-3.1372549019607843,-0.39215686274509803,-2.7450980392156863,-0.7843137254901961,-1.5686274509803921,-2.7450980392156863,-1.1764705882352942,-0.39215686274509803,-0.39215686274509803
2015-09-18,-3.8910505836575875,-1.1673151750972763,-3.501945525291829,-1.556420233463035,-2.3346303501945527,-3.501945525291829,-1.9455252918287937,-1.1673151750972763,-1.1673151750972763,-0.7782101167315175
2015-09-21,2.834008097165992,0.4048582995951417,2.42914979757085,1.6194331983805668,0.4048582995951417,2.0242914979757085,2.834008097165992,2.834008097165992,3.2388663967611335,2.834008097165992
2015-09-22,-2.3622047244094486,-0.3937007874015748,-1.1811023622047243,-2.3622047244094486,-0.7874015748031497,0.0,0.0,0.3937007874015748,0.0,0.0
2015-09-23,0.796812749003984,0.0,-1.1952191235059761,0.398406374501992,1.1952191235059761,1.1952191235059761,1.593625498007968,1.1952191235059761,1.1952191235059761,-0.796812749003984
2015-09-24,-1.1811023622047243,-2.3622047244094486,-0.7874015748031497,0.0,0.0,0.3937007874015748,0.0,0.0,-1.968503937007874,0.3937007874015748
2015-09-25,-1.1952191235059761,0.398406374501992,1.1952191235059761,1.1952191235059761,1.593625498007968,1.1952191235059761,1.1952191235059761,-0.796812749003984,1.593625498007968,1.9920318725099602
2015-09-30,0.8,1.6,1.6,2.0,1.6,1.6,-0.4,2.0,2.4,1.6
2015-10-01,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.7936507936507936,-1.1904761904761905,1.1904761904761905,1.5873015873015872,0.7936507936507936,2.380952380952381
2015-10-02,-0.39215686274509803,0.0,-0.39215686274509803,-0.39215686274509803,-2.3529411764705883,0.0,0.39215686274509803,-0.39215686274509803,1.1764705882352942,0.7843137254901961
2015-10-05,1.593625498007968,1.1952191235059761,1.1952191235059761,-0.796812749003984,1.593625498007968,1.9920318725099602,1.1952191235059761,2.7888446215139444,2.3904382470119523,1.9920318725099602
2015-10-06,-0.39215686274509803,-0.39215686274509803,-2.3529411764705883,0.0,0.39215686274509803,-0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961
2015-10-07,-0.78125,-2.734375,-0.390625,0.0,-0.78125,0.78125,0.390625,0.0,0.390625,0.390625
2015-10-08,-2.3529411764705883,0.0,0.39215686274509803,-0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.7843137254901961
2015-10-12,1.593625498007968,1.9920318725099602,1.1952191235059761,2.7888446215139444,2.3904382470119523,1.9920318725099602,2.3904382470119523,2.3904382470119523,2.3904382470119523,1.593625498007968
2015-10-13,0.39215686274509803,-0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.0,0.39215686274509803
2015-10-14,-0.78125,0.78125,0.390625,0.0,0.390625,0.390625,0.390625,-0.390625,0.0,-2.34375
2015-10-15,0.78125,0.390625,0.0,0.390625,0.390625,0.390625,-0.390625,0.0,-2.34375,-1.953125
2015-10-16,-1.9083969465648856,-2.2900763358778624,-1.9083969465648856,-1.9083969465648856,-1.9083969465648856,-2.6717557251908395,-2.2900763358778624,-4.580152671755725,-4.198473282442748,-4.961832061068702
2015-10-19,-1.5384615384615385,-1.1538461538461537,-1.1538461538461537,-1.1538461538461537,-1.9230769230769231,-1.5384615384615385,-3.8461538461538463,-3.4615384615384617,-4.230769230769231,-5.0
2015-10-20,-0.7722007722007722,-0.7722007722007722,-0.7722007722007722,-1.5444015444015444,-1.1583011583011582,-3.474903474903475,-3.088803088803089,-3.861003861003861,-4.633204633204633,-5.019305019305019
2015-10-21,-0.3875968992248062,-0.3875968992248062,-1.1627906976744187,-0.7751937984496124,-3.10077519379845,-2.7131782945736433,-3.488372093023256,-4.263565891472868,-4.651162790697675,-5.038759689922481
2015-10-22,0.0,-0.7782101167315175,-0.38910505836575876,-2.7237354085603114,-2.3346303501945527,-3.11284046692607,-3.8910505836575875,-4.280155642023346,-4.669260700389105,-4.669260700389105
2015-10-23,-1.5444015444015444,-1.1583011583011582,-3.474903474903475,-3.088803088803089,-3.861003861003861,-4.633204633204633,-5.019305019305019,-5.405405405405405,-5.405405405405405,-6.177606177606178
2015-10-26,0.39215686274509803,-1.9607843137254901,-1.5686274509803921,-2.3529411764705883,-3.1372549019607843,-3.5294117647058822,-3.9215686274509802,-3.9215686274509802,-4.705882352941177,-4.313725490196078
2015-10-27,-2.7237354085603114,-2.3346303501945527,-3.11284046692607,-3.8910505836575875,-4.280155642023346,-4.669260700389105,-4.669260700389105,-5.447470817120623,-5.058365758754864,3.8910505836575875
2015-10-28,0.0,-0.796812749003984,-1.593625498007968,-1.9920318725099602,-2.3904382470119523,-2.3904382470119523,-3.187250996015936,-2.7888446215139444,6.374501992031872,5.577689243027889
2015-11-10,-0.7490636704119851,3.3707865168539324,3.745318352059925,2.9962546816479403,2.247191011235955,1.8726591760299625,0.7490636704119851,1.4981273408239701,1.1235955056179776,1.8726591760299625
2015-11-11,2.6022304832713754,2.973977695167286,2.2304832713754648,1.486988847583643,1.1152416356877324,0.0,0.7434944237918215,0.37174721189591076,1.1152416356877324,1.858736059479554
2015-11-12,-0.3597122302158273,-1.079136690647482,-1.7985611510791366,-2.158273381294964,-3.237410071942446,-2.5179856115107913,-2.8776978417266186,-2.158273381294964,-1.4388489208633093,-1.7985611510791366
2015-11-13,-1.079136690647482,-1.7985611510791366,-2.158273381294964,-3.237410071942446,-2.5179856115107913,-2.8776978417266186,-2.158273381294964,-1.4388489208633093,-1.7985611510791366,-2.5179856115107913
2016-01-05,1.4814814814814814,-0.37037037037037035,-0.7407407407407407,-2.962962962962963,-3.3333333333333335,-7.037037037037037,-5.925925925925926,-4.444444444444445,-4.444444444444445,-9.25925925925926
2016-01-13,0.7936507936507936,2.380952380952381,2.380952380952381,-2.7777777777777777,-5.555555555555555,-4.365079365079365,-0.7936507936507936,2.7777777777777777,2.380952380952381,0.3968253968253968
2016-01-14,0.0,0.0,-5.038759689922481,-7.751937984496124,-6.589147286821706,-3.10077519379845,0.3875968992248062,0.0,-1.937984496124031,-1.1627906976744187
