매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-12,2.111801242236025,1.8633540372670807,-2.360248447204969,-4.596273291925466,-3.7267080745341614,0.8695652173913043,0.0,-1.9875776397515528,0.9937888198757764,5.838509316770186
2017-09-13,-1.56062424969988,-5.642256902761105,-7.8031212484994,-6.9627851140456185,-2.5210084033613445,-3.361344537815126,-5.282112845138055,-2.4009603841536613,2.2809123649459786,2.2809123649459786
2017-09-14,-4.495747266099635,-6.682867557715674,-5.832320777642771,-1.336573511543135,-2.187120291616039,-4.131227217496963,-1.2150668286755772,3.5236938031591736,3.5236938031591736,-1.5795868772782502
2017-12-04,-1.5783540022547915,1.9165727170236753,1.8038331454340473,-0.2254791431792559,-2.480270574971815,-4.058624577226607,-5.0732807215332585,-6.989853438556933,-0.5636978579481398,-1.0146561443066517
2017-12-05,2.727272727272727,2.6136363636363638,0.5681818181818182,-1.7045454545454546,-3.2954545454545454,-4.318181818181818,-6.25,0.22727272727272727,-0.22727272727272727,-1.8181818181818181
2017-12-06,-1.2035010940919038,-3.1728665207877462,-5.361050328227571,-6.892778993435448,-7.87746170678337,-9.737417943107221,-3.50109409190372,-3.938730853391685,-5.470459518599562,-6.455142231947484
2017-12-07,-2.6402640264026402,-4.84048404840484,-6.380638063806381,-7.370737073707371,-9.24092409240924,-2.9702970297029703,-3.41034103410341,-4.9504950495049505,-5.9405940594059405,-9.02090209020902
2018-02-12,-3.694267515923567,-7.643312101910828,-8.9171974522293,-7.006369426751593,-6.624203821656051,-5.222929936305732,-6.496815286624204,-5.6050955414012735,-8.535031847133759,-7.13375796178344
2018-02-13,-3.4620505992010653,-4.793608521970706,-2.796271637816245,-2.396804260985353,-0.9320905459387483,-2.263648468708389,-1.3315579227696406,-4.394141145139813,-2.929427430093209,-1.4647137150466045
2018-02-28,0.8174386920980926,1.3623978201634876,5.040871934604905,5.722070844686648,3.8147138964577656,2.1798365122615806,1.0899182561307903,-2.7247956403269753,-4.768392370572207,-5.040871934604905
2018-03-02,-0.8,2.8,3.466666666666667,1.6,0.0,-1.0666666666666667,-4.8,-6.8,-7.066666666666666,-14.0
2018-03-05,3.768506056527591,4.441453566621804,2.557200538358008,0.9421265141318977,-0.13458950201884254,-3.9030955585464335,-5.921938088829071,-6.191117092866756,-13.189771197846568,-9.690444145356663
2018-03-06,2.1052631578947367,0.2631578947368421,-1.3157894736842106,-2.3684210526315788,-6.052631578947368,-8.026315789473685,-8.289473684210526,-15.131578947368421,-11.710526315789474,-13.157894736842104
2018-04-06,-2.1489971346704873,-2.865329512893983,-3.438395415472779,-1.4326647564469914,-0.7163323782234957,-5.300859598853868,-9.742120343839542,-10.888252148997134,-1.8624641833810889,-1.146131805157593
2018-04-09,-0.7320644216691069,-1.3177159590043923,0.7320644216691069,1.4641288433382138,-3.22108345534407,-7.759882869692533,-8.931185944363104,0.29282576866764276,1.0248901903367496,-1.0248901903367496
2018-05-16,1.6011644832605532,1.7467248908296944,6.986899563318778,6.695778748180495,7.569141193595342,4.2212518195050945,4.512372634643377,5.531295487627365,7.569141193595342,7.714701601164483
2018-05-17,1.1577424023154848,6.367583212735166,6.078147612156295,6.9464544138929085,3.61794500723589,3.907380607814761,4.92040520984081,6.9464544138929085,7.091172214182344,4.775687409551375
2018-05-18,4.25531914893617,3.971631205673759,4.822695035460993,1.5602836879432624,1.8439716312056738,2.8368794326241136,4.822695035460993,4.964539007092198,2.6950354609929077,2.6950354609929077
2018-05-21,-0.6775067750677507,0.13550135501355012,-2.9810298102981028,-2.710027100271003,-1.7615176151761518,0.13550135501355012,0.27100271002710025,-1.897018970189702,-1.897018970189702,-3.3875338753387534
2018-05-23,0.6811989100817438,-2.4523160762942777,-2.1798365122615806,-1.2261580381471389,0.6811989100817438,0.8174386920980926,-1.3623978201634876,-1.3623978201634876,-2.861035422343324,-7.76566757493188
2018-05-24,-2.319236016371078,-2.0463847203274215,-1.0914051841746248,0.8185538881309686,0.9549795361527967,-1.2278308321964528,-1.2278308321964528,-2.728512960436562,-7.639836289222374,-12.551159618008185
2018-06-04,-0.6963788300835655,-5.710306406685237,-10.724233983286908,-12.813370473537605,-11.420612813370473,-12.952646239554317,-16.434540389972145,-15.598885793871867,-16.991643454038996,-17.409470752089135
2018-08-03,-2.0146520146520146,0.3663003663003663,0.9157509157509157,2.5641025641025643,2.5641025641025643,2.7472527472527473,3.1135531135531136,0.9157509157509157,1.098901098901099,5.86080586080586
2018-08-06,2.4299065420560746,2.9906542056074765,4.672897196261682,4.672897196261682,4.859813084112149,5.233644859813084,2.9906542056074765,3.177570093457944,8.037383177570094,6.728971962616822
2018-08-07,2.037037037037037,3.7037037037037037,3.7037037037037037,3.888888888888889,4.2592592592592595,2.037037037037037,2.2222222222222223,7.037037037037037,5.7407407407407405,7.777777777777778
2018-08-08,0.7194244604316546,0.7194244604316546,0.8992805755395683,1.2589928057553956,-0.8992805755395683,-0.7194244604316546,3.9568345323741005,2.697841726618705,4.676258992805756,3.9568345323741005
2018-08-09,-0.17825311942959002,0.0,0.35650623885918004,-1.7825311942959001,-1.6042780748663101,3.0303030303030303,1.7825311942959001,3.7433155080213902,3.0303030303030303,1.7825311942959001
2018-08-10,0.0,0.35650623885918004,-1.7825311942959001,-1.6042780748663101,3.0303030303030303,1.7825311942959001,3.7433155080213902,3.0303030303030303,1.7825311942959001,3.2085561497326203
2018-08-23,-0.34904013961605584,1.0471204188481675,7.678883071553229,6.108202443280978,6.806282722513089,5.061082024432809,3.3158813263525304,2.7923211169284468,0.8726003490401396,-2.6178010471204187
2018-08-31,-1.824212271973466,-2.3217247097844114,-4.1459369817578775,-7.462686567164179,-6.799336650082918,-10.281923714759536,-9.78441127694859,-9.45273631840796,-10.779436152570481,-10.447761194029852
2018-10-23,-2.93398533007335,-3.1784841075794623,3.7897310513447433,0.4889975550122249,3.056234718826406,0.7334963325183375,2.8117359413202934,7.579462102689487,11.246943765281173,6.845965770171149
2019-01-08,-2.144469525959368,-2.144469525959368,-2.708803611738149,-1.1286681715575622,-3.950338600451467,-3.8374717832957113,2.4830699774266365,2.2573363431151243,2.8216704288939054,3.8374717832957113
2019-01-22,3.4188034188034186,2.9914529914529915,2.02991452991453,7.478632478632479,7.264957264957265,5.128205128205129,5.235042735042735,5.769230769230769,7.478632478632479,4.273504273504273
2019-01-23,-1.4314928425357873,-2.3517382413087935,2.8629856850715747,2.658486707566462,0.6134969325153374,0.7157464212678937,1.2269938650306749,2.8629856850715747,-0.20449897750511248,2.2494887525562373
2019-01-24,-0.5208333333333334,4.791666666666667,4.583333333333333,2.5,2.6041666666666665,3.125,4.791666666666667,1.6666666666666667,4.166666666666667,3.2291666666666665
2019-04-02,3.2490974729241877,4.1516245487364625,4.1516245487364625,3.2490974729241877,1.8050541516245486,1.9855595667870036,-3.068592057761733,-3.2490974729241877,-3.4296028880866425,-4.512635379061372
2019-04-03,0.5226480836236934,0.5226480836236934,-0.34843205574912894,-1.7421602787456445,-1.5679442508710801,-6.445993031358885,-6.620209059233449,-6.794425087108014,-7.839721254355401,-8.885017421602788
2019-04-04,-0.5172413793103449,-1.3793103448275863,-2.7586206896551726,-2.586206896551724,-7.413793103448276,-7.586206896551724,-7.758620689655173,-8.793103448275861,-9.827586206896552,-7.068965517241379
2019-04-05,-3.0508474576271185,-4.406779661016949,-4.237288135593221,-8.983050847457626,-9.152542372881356,-9.322033898305085,-10.338983050847459,-11.35593220338983,-8.64406779661017,-10.677966101694915
2019-04-08,-1.7421602787456445,-1.5679442508710801,-6.445993031358885,-6.620209059233449,-6.794425087108014,-7.839721254355401,-8.885017421602788,-6.097560975609756,-8.18815331010453,-6.968641114982578
2019-04-09,0.5338078291814946,-4.448398576512456,-4.6263345195729535,-4.804270462633452,-5.871886120996441,-6.93950177935943,-4.092526690391459,-6.227758007117438,-4.98220640569395,-6.227758007117438
2019-04-10,-5.291005291005291,-5.467372134038801,-5.64373897707231,-6.701940035273369,-7.760141093474426,-4.938271604938271,-7.054673721340388,-5.8201058201058204,-7.054673721340388,-5.467372134038801
2019-05-27,1.238390092879257,1.9607843137254901,2.1671826625387,5.882352941176471,6.0887512899896805,2.1671826625387,-0.20639834881320948,1.5479876160990713,-0.8255933952528379,1.0319917440660475
2019-05-28,-1.1011011011011012,-0.9009009009009009,2.7027027027027026,2.9029029029029028,-0.9009009009009009,-3.2032032032032034,-1.5015015015015014,-3.803803803803804,-2.002002002002002,4.904904904904905
2019-06-17,-4.136690647482014,-1.7985611510791366,-2.8776978417266186,-3.597122302158273,-6.474820143884892,-5.39568345323741,-5.575539568345324,-1.4388489208633093,-6.654676258992806,-12.5
2019-08-13,-2.6315789473684212,-4.135338345864661,-10.6203007518797,-10.24436090225564,-7.988721804511278,-8.458646616541353,-8.270676691729323,-8.740601503759398,-8.834586466165414,-6.578947368421052
