매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-13,-5.476673427991886,-5.780933062880324,-8.316430020283976,-6.795131845841785,-6.693711967545639,-6.085192697768763,-7.099391480730223,-1.3184584178498986,0.8113590263691683,1.4198782961460445
2018-08-01,-0.9174311926605505,2.9561671763506627,0.7135575942915392,-0.6116207951070336,-2.854230377166157,-0.509683995922528,-0.3058103975535168,1.9367991845056065,3.1600407747196737,2.9561671763506627
2018-08-02,2.8513238289205702,0.6109979633401222,-0.7128309572301426,-2.9531568228105907,-0.6109979633401222,-0.4073319755600815,1.8329938900203666,3.054989816700611,2.8513238289205702,3.258655804480652
2018-08-03,-2.1782178217821784,-3.4653465346534653,-5.643564356435643,-3.366336633663366,-3.1683168316831685,-0.9900990099009901,0.19801980198019803,0.0,0.39603960396039606,-1.188118811881188
2018-08-06,-0.10245901639344263,-2.3565573770491803,0.0,0.20491803278688525,2.459016393442623,3.6885245901639343,3.4836065573770494,3.8934426229508197,2.2540983606557377,1.2295081967213115
2018-08-07,-2.055498458376156,0.30832476875642345,0.513874614594039,2.774922918807811,4.008221993833504,3.802672147995889,4.213771839671121,2.5693730729701953,1.5416238437821173,-0.20554984583761562
2018-08-08,1.4553014553014554,1.6632016632016633,3.95010395010395,5.197505197505198,4.98960498960499,5.405405405405405,3.7422037422037424,2.7027027027027026,0.9355509355509356,0.9355509355509356
2018-08-09,0.20491803278688525,2.459016393442623,3.6885245901639343,3.4836065573770494,3.8934426229508197,2.2540983606557377,1.2295081967213115,-0.5122950819672131,-0.5122950819672131,-0.5122950819672131
2018-08-10,1.9367991845056065,3.1600407747196737,2.9561671763506627,3.363914373088685,1.7329255861365953,0.7135575942915392,-1.019367991845056,-1.019367991845056,-1.019367991845056,-0.3058103975535168
2018-08-13,0.3968253968253968,0.1984126984126984,0.5952380952380952,-0.9920634920634921,-1.9841269841269842,-3.6706349206349205,-3.6706349206349205,-3.6706349206349205,-2.9761904761904763,0.1984126984126984
2018-08-14,-0.1976284584980237,0.1976284584980237,-1.383399209486166,-2.3715415019762847,-4.051383399209486,-4.051383399209486,-4.051383399209486,-3.3596837944664033,-0.1976284584980237,0.5928853754940712
2018-08-16,0.0,-1.5779092702169626,-2.5641025641025643,-4.240631163708087,-4.240631163708087,-4.240631163708087,-3.5502958579881656,-0.39447731755424065,0.39447731755424065,5.128205128205129
2018-08-17,-1.5779092702169626,-2.5641025641025643,-4.240631163708087,-4.240631163708087,-4.240631163708087,-3.5502958579881656,-0.39447731755424065,0.39447731755424065,5.128205128205129,6.11439842209073
2019-04-04,-4.780487804878049,-10.634146341463415,-13.365853658536585,-8.195121951219512,-18.24390243902439,-18.341463414634145,-18.634146341463413,-18.634146341463413,-21.75609756097561,-23.21951219512195
