매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-26,3.4782608695652173,0.8695652173913043,2.608695652173913,4.782608695652174,14.782608695652174,12.608695652173912,10.869565217391305,10.0,11.73913043478261,10.0
2019-02-27,-3.3333333333333335,-1.6666666666666667,0.4166666666666667,10.0,7.916666666666667,6.25,5.416666666666667,7.083333333333333,5.416666666666667,6.666666666666667
2019-03-14,-2.7131782945736433,-9.30232558139535,-0.3875968992248062,0.0,-0.7751937984496124,0.7751937984496124,3.10077519379845,3.875968992248062,4.651162790697675,8.527131782945736
2019-03-22,2.3076923076923075,3.076923076923077,3.8461538461538463,7.6923076923076925,23.46153846153846,23.076923076923077,19.23076923076923,19.615384615384617,15.76923076923077,15.76923076923077
2019-03-25,0.7518796992481203,1.5037593984962405,5.2631578947368425,20.67669172932331,20.30075187969925,16.541353383458645,16.917293233082706,13.157894736842104,13.157894736842104,15.413533834586467
2019-03-26,0.746268656716418,4.477611940298507,19.776119402985074,19.402985074626866,15.671641791044776,16.044776119402986,12.313432835820896,12.313432835820896,14.552238805970148,9.701492537313433
2019-03-27,4.477611940298507,19.776119402985074,19.402985074626866,15.671641791044776,16.044776119402986,12.313432835820896,12.313432835820896,14.552238805970148,9.701492537313433,8.208955223880597
2019-03-28,12.237762237762238,11.888111888111888,8.391608391608392,8.741258741258742,5.244755244755245,5.244755244755245,7.3426573426573425,2.797202797202797,1.3986013986013985,-2.097902097902098
2019-03-29,-0.3115264797507788,-3.426791277258567,-3.115264797507788,-6.230529595015576,-6.230529595015576,-4.361370716510903,-8.411214953271028,-9.657320872274143,-12.77258566978193,-11.838006230529595
2019-06-18,-0.7722007722007722,-5.405405405405405,-8.494208494208495,-8.494208494208495,-3.474903474903475,-4.633204633204633,-3.861003861003861,-7.335907335907336,-15.444015444015443,-13.127413127413128
2019-06-19,-4.669260700389105,-7.782101167315175,-7.782101167315175,-2.7237354085603114,-3.8910505836575875,-3.11284046692607,-6.614785992217898,-14.785992217898833,-12.45136186770428,-8.171206225680933
2019-06-27,-3.6144578313253013,-12.048192771084338,-9.63855421686747,-5.220883534136546,-5.220883534136546,-2.8112449799196786,0.0,3.6144578313253013,-0.8032128514056225,-3.6144578313253013
2019-07-17,1.7699115044247788,3.5398230088495577,-3.982300884955752,-2.6548672566371683,-2.6548672566371683,-4.867256637168142,-4.867256637168142,-12.831858407079647,-18.849557522123895,-18.495575221238937
2019-07-18,4.0,-3.5555555555555554,-2.2222222222222223,-2.2222222222222223,-4.444444444444445,-4.444444444444445,-12.444444444444445,-18.488888888888887,-18.133333333333333,-17.77777777777778
2019-07-19,-5.6521739130434785,-4.3478260869565215,-4.3478260869565215,-6.521739130434782,-6.521739130434782,-14.347826086956522,-20.26086956521739,-19.91304347826087,-19.565217391304348,-20.52173913043478
2019-07-22,2.803738317757009,2.803738317757009,0.4672897196261682,0.4672897196261682,-7.94392523364486,-14.299065420560748,-13.925233644859814,-13.551401869158878,-14.57943925233645,-15.88785046728972
2019-07-23,0.45662100456621,-1.82648401826484,-1.82648401826484,-10.045662100456621,-16.255707762557076,-15.89041095890411,-15.525114155251142,-16.529680365296805,-17.80821917808219,-17.899543378995435
2019-07-24,-1.82648401826484,-1.82648401826484,-10.045662100456621,-16.255707762557076,-15.89041095890411,-15.525114155251142,-16.529680365296805,-17.80821917808219,-17.899543378995435,-17.80821917808219
2019-11-18,0.0,-3.6885245901639343,-3.6885245901639343,-4.918032786885246,-5.327868852459017,-3.278688524590164,-7.377049180327869,-9.01639344262295,-6.147540983606557,-6.967213114754099
2019-11-19,-3.6885245901639343,-3.6885245901639343,-4.918032786885246,-5.327868852459017,-3.278688524590164,-7.377049180327869,-9.01639344262295,-6.147540983606557,-6.967213114754099,-7.786885245901639
2019-11-20,-0.8438818565400844,-2.109704641350211,-2.5316455696202533,-0.4219409282700422,-4.641350210970464,-6.329113924050633,-3.3755274261603376,-4.219409282700422,-5.063291139240507,-2.9535864978902953
2019-11-21,-2.5210084033613445,-2.9411764705882355,-0.8403361344537815,-5.042016806722689,-6.722689075630252,-3.7815126050420167,-4.621848739495798,-5.46218487394958,-3.361344537815126,0.42016806722689076
2019-11-22,-0.43103448275862066,1.7241379310344827,-2.586206896551724,-4.310344827586207,-1.293103448275862,-2.1551724137931036,-3.0172413793103448,-0.8620689655172413,3.0172413793103448,3.4482758620689653
2019-11-25,2.608695652173913,-1.7391304347826086,-3.4782608695652173,-0.43478260869565216,-1.3043478260869565,-2.1739130434782608,0.0,3.9130434782608696,4.3478260869565215,3.0434782608695654
2019-11-26,-4.237288135593221,-5.932203389830509,-2.9661016949152543,-3.8135593220338984,-4.661016949152542,-2.542372881355932,1.271186440677966,1.694915254237288,0.423728813559322,4.661016949152542
2019-11-27,-1.7699115044247788,1.3274336283185841,0.4424778761061947,-0.4424778761061947,1.7699115044247788,5.752212389380531,6.1946902654867255,4.867256637168142,9.29203539823009,5.752212389380531
