매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-18,0.25380710659898476,-0.25380710659898476,-0.5076142131979695,-0.5076142131979695,-1.2690355329949239,-1.015228426395939,-1.2690355329949239,-1.2690355329949239,-0.7614213197969543,-0.7614213197969543
2016-05-19,0.25510204081632654,0.0,0.0,-0.7653061224489796,-0.5102040816326531,-0.7653061224489796,-0.7653061224489796,-0.25510204081632654,-0.25510204081632654,0.25510204081632654
2016-06-30,0.0,0.49875311720698257,1.745635910224439,1.745635910224439,0.49875311720698257,0.49875311720698257,0.7481296758104738,0.49875311720698257,-0.7481296758104738,-0.24937655860349128
2017-03-09,-0.5076142131979695,10.406091370558375,0.25380710659898476,0.0,1.2690355329949239,-0.25380710659898476,-0.25380710659898476,-0.25380710659898476,0.0,0.5076142131979695
2017-03-10,9.848484848484848,-0.25252525252525254,-0.5050505050505051,0.7575757575757576,-0.7575757575757576,-0.7575757575757576,-0.7575757575757576,-0.5050505050505051,0.0,0.25252525252525254
2017-03-22,0.5076142131979695,0.7614213197969543,0.5076142131979695,0.0,0.25380710659898476,-0.25380710659898476,0.0,-0.25380710659898476,0.0,-0.25380710659898476
2017-05-25,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533
2017-06-08,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.7614213197969543,0.5076142131979695,1.015228426395939,0.7614213197969543
2017-06-09,0.25316455696202533,0.25316455696202533,0.0,0.25316455696202533,0.0,0.5063291139240507,0.25316455696202533,0.759493670886076,0.5063291139240507,1.2658227848101267
2017-06-12,0.7633587786259542,0.5089058524173028,0.7633587786259542,0.5089058524173028,1.0178117048346056,0.7633587786259542,1.272264631043257,1.0178117048346056,1.7811704834605597,2.035623409669211
2017-06-13,-0.5037783375314862,-0.2518891687657431,-0.5037783375314862,0.0,-0.2518891687657431,0.2518891687657431,0.0,0.7556675062972292,1.0075566750629723,1.2594458438287153
2017-06-14,0.5076142131979695,0.25380710659898476,0.7614213197969543,0.5076142131979695,1.015228426395939,0.7614213197969543,1.5228426395939085,1.7766497461928934,2.030456852791878,2.030456852791878
2017-06-15,0.0,0.5063291139240507,0.25316455696202533,0.759493670886076,0.5063291139240507,1.2658227848101267,1.518987341772152,1.7721518987341771,1.7721518987341771,1.7721518987341771
2017-06-16,0.25252525252525254,0.0,0.5050505050505051,0.25252525252525254,1.0101010101010102,1.2626262626262625,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.7676767676767677
2017-06-19,-0.5025125628140703,0.0,-0.25125628140703515,0.5025125628140703,0.7537688442211056,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.256281407035176,0.7537688442211056
2017-06-20,0.5050505050505051,0.25252525252525254,1.0101010101010102,1.2626262626262625,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.7676767676767677,1.2626262626262625,2.272727272727273
2017-07-12,0.0,0.49382716049382713,-0.7407407407407407,-0.24691358024691357,-0.49382716049382713,-0.49382716049382713,-0.24691358024691357,-0.24691358024691357,-0.7407407407407407,-0.49382716049382713
2017-07-13,1.243781094527363,0.0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.4975124378109453,0.4975124378109453,0.0,0.24875621890547264,0.0
2017-07-25,-0.24752475247524752,-0.49504950495049505,0.0,-0.24752475247524752,0.24752475247524752,-0.24752475247524752,-0.49504950495049505,0.24752475247524752,0.0,0.24752475247524752
2017-07-26,0.0,0.4975124378109453,0.24875621890547264,0.746268656716418,0.24875621890547264,0.0,0.746268656716418,0.4975124378109453,0.746268656716418,0.4975124378109453
2017-07-27,0.4975124378109453,0.24875621890547264,0.746268656716418,0.24875621890547264,0.0,0.746268656716418,0.4975124378109453,0.746268656716418,0.4975124378109453,0.746268656716418
2017-07-28,0.24875621890547264,0.746268656716418,0.24875621890547264,0.0,0.746268656716418,0.4975124378109453,0.746268656716418,0.4975124378109453,0.746268656716418,0.9950248756218906
2017-07-31,0.0,-0.49382716049382713,-0.7407407407407407,0.0,-0.24691358024691357,0.0,-0.24691358024691357,0.0,0.24691358024691357,0.24691358024691357
2017-08-01,0.75,0.5,1.25,1.0,1.25,1.0,1.25,1.5,1.5,1.25
2017-08-02,0.0,0.746268656716418,0.4975124378109453,0.746268656716418,0.4975124378109453,0.746268656716418,0.9950248756218906,0.9950248756218906,0.746268656716418,0.9950248756218906
2017-08-17,0.7425742574257426,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.7425742574257426,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.24752475247524752,0.24752475247524752
2017-08-18,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.24630541871921183,0.0,0.0,0.0,-0.24630541871921183,-0.24630541871921183,0.0
2017-08-21,0.49261083743842365,0.49261083743842365,0.24630541871921183,0.0,0.0,0.0,-0.24630541871921183,-0.24630541871921183,0.0,-0.24630541871921183
2019-04-22,-2.5139664804469275,2.793296089385475,5.865921787709497,4.4692737430167595,-3.910614525139665,-6.983240223463687,-6.145251396648045,-7.262569832402234,-10.05586592178771,-4.4692737430167595
2019-04-23,4.545454545454546,7.670454545454546,6.25,-2.272727272727273,-5.3977272727272725,-4.545454545454546,-5.681818181818182,-8.522727272727273,-2.840909090909091,-1.7045454545454546
2019-04-24,2.1563342318059298,0.8086253369272237,-7.277628032345014,-10.242587601078167,-9.433962264150944,-10.512129380053908,-13.20754716981132,-7.816711590296496,-6.738544474393531,-6.738544474393531
2019-04-25,0.8086253369272237,-7.277628032345014,-10.242587601078167,-9.433962264150944,-10.512129380053908,-13.20754716981132,-7.816711590296496,-6.738544474393531,-6.738544474393531,-8.625336927223719
2019-04-26,-5.4945054945054945,-8.516483516483516,-7.6923076923076925,-8.791208791208792,-11.538461538461538,-6.043956043956044,-4.945054945054945,-4.945054945054945,-6.868131868131868,-8.791208791208792
2019-05-14,-2.395209580838323,-2.395209580838323,-7.18562874251497,-8.083832335329342,-7.485029940119761,-11.676646706586826,-12.275449101796408,-9.880239520958083,-11.077844311377245,-5.389221556886228
2019-11-14,0.40160642570281124,3.6144578313253013,5.622489959839357,4.819277108433735,3.6144578313253013,2.0080321285140563,2.0080321285140563,1.2048192771084338,-2.4096385542168677,-4.016064257028113
2019-11-28,3.3755274261603376,3.7974683544303796,2.9535864978902953,2.5316455696202533,5.9071729957805905,8.860759493670885,8.860759493670885,5.9071729957805905,8.438818565400844,9.282700421940929
