매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-06,-1.4608233731739708,-4.913678618857902,-4.51527224435591,-3.7184594953519254,-6.6401062416998675,-8.366533864541832,-8.100929614873838,-9.694555112881806,-9.163346613545817,-7.968127490039841
2017-03-07,-3.2432432432432434,-2.8378378378378377,-2.027027027027027,-5.0,-6.756756756756757,-6.486486486486487,-8.108108108108109,-7.5675675675675675,-6.351351351351352,-4.594594594594595
2017-07-10,-0.7142857142857143,0.2857142857142857,4.0,3.2857142857142856,2.0,5.142857142857143,3.142857142857143,5.714285714285714,3.2857142857142856,7.0
2017-07-11,0.2857142857142857,4.0,3.2857142857142856,2.0,5.142857142857143,3.142857142857143,5.714285714285714,3.2857142857142856,7.0,7.142857142857143
2017-07-12,3.5561877667140824,2.844950213371266,1.5647226173541964,4.694167852062589,2.7027027027027026,5.2631578947368425,2.844950213371266,6.543385490753912,6.685633001422475,4.836415362731152
2017-07-13,-1.2295081967213115,-2.459016393442623,0.546448087431694,-1.366120218579235,1.092896174863388,-1.2295081967213115,2.3224043715846996,2.459016393442623,0.6830601092896175,2.8688524590163933
2017-07-21,4.3175487465181055,4.456824512534819,2.6462395543175488,4.874651810584958,6.685236768802229,5.43175487465181,9.192200557103064,5.43175487465181,3.7604456824512535,4.596100278551532
2017-07-24,0.26737967914438504,-1.4705882352941178,0.6684491978609626,2.406417112299465,1.2032085561497325,4.81283422459893,1.2032085561497325,-0.40106951871657753,0.40106951871657753,-0.5347593582887701
2017-07-25,-3.026315789473684,-0.9210526315789473,0.7894736842105263,-0.39473684210526316,3.1578947368421053,-0.39473684210526316,-1.9736842105263157,-1.1842105263157894,-2.1052631578947367,-4.473684210526316
2017-07-26,0.938337801608579,2.680965147453083,1.4745308310991958,5.093833780160858,1.4745308310991958,-0.13404825737265416,0.6702412868632708,-0.2680965147453083,-2.680965147453083,-1.742627345844504
2017-07-27,1.0554089709762533,-0.13192612137203166,3.430079155672823,-0.13192612137203166,-1.7150395778364116,-0.9234828496042217,-1.8469656992084433,-4.221635883905013,-3.2981530343007917,-3.9577836411609497
2017-07-28,-1.9430051813471503,1.5544041450777202,-1.9430051813471503,-3.4974093264248705,-2.7202072538860103,-3.626943005181347,-5.958549222797927,-5.051813471502591,-5.699481865284974,-7.642487046632124
2017-10-18,-0.14749262536873156,1.7699115044247788,0.8849557522123894,1.3274336283185841,2.359882005899705,1.9174041297935103,21.091445427728612,48.96755162241888,47.1976401179941,70.79646017699115
2017-10-19,1.6200294550810015,0.7363770250368189,1.1782032400589102,2.2091310751104567,1.7673048600883652,20.913107511045656,48.748159057437405,46.98085419734904,70.54491899852725,70.83946980854198
2017-10-20,-1.1560693641618498,-0.7225433526011561,0.28901734104046245,-0.14450867052023122,18.641618497109828,45.95375722543353,44.21965317919075,67.34104046242774,67.6300578034682,55.202312138728324
2017-10-23,-0.43478260869565216,0.5797101449275363,0.14492753623188406,18.985507246376812,46.3768115942029,44.63768115942029,67.82608695652173,68.1159420289855,55.65217391304348,68.1159420289855
2017-10-24,1.1661807580174928,0.7288629737609329,19.67930029154519,47.23032069970846,45.481049562682216,68.80466472303208,69.09620991253644,56.559766763848394,69.09620991253644,83.6734693877551
2017-10-25,-0.4322766570605187,18.29971181556196,45.53314121037464,43.804034582132566,66.85878962536023,67.14697406340058,54.75504322766571,67.14697406340058,81.55619596541787,89.04899135446686
2017-10-26,18.641618497109828,45.95375722543353,44.21965317919075,67.34104046242774,67.6300578034682,55.202312138728324,67.6300578034682,82.08092485549133,89.59537572254335,90.7514450867052
2017-10-27,20.38140643623361,18.951132300357568,38.02145411203814,38.25983313468415,28.00953516090584,38.25983313468415,50.17878426698451,56.37663885578069,57.33015494636472,53.03933253873659
2017-10-30,-5.313092979127135,9.867172675521822,10.056925996204933,1.8975332068311195,10.056925996204933,19.54459203036053,24.47817836812144,25.23719165085389,21.821631878557874,22.011385199240987
2017-10-31,11.560693641618498,11.753371868978805,3.468208092485549,11.753371868978805,21.387283236994218,26.396917148362235,27.167630057803468,23.69942196531792,23.892100192678228,28.32369942196532
2017-11-01,-0.1721170395869191,-7.573149741824441,-0.1721170395869191,8.433734939759036,12.908777969018933,13.59724612736661,10.499139414802066,10.671256454388985,14.629948364888124,8.605851979345955
2017-11-02,-4.787234042553192,2.8368794326241136,11.702127659574469,16.31205673758865,17.02127659574468,13.829787234042554,14.00709219858156,18.085106382978722,11.879432624113475,19.326241134751772
2017-11-03,6.617647058823529,15.808823529411764,20.58823529411765,21.323529411764707,18.014705882352942,18.198529411764707,22.426470588235293,15.992647058823529,23.71323529411765,23.71323529411765
2017-11-06,7.6923076923076925,12.136752136752136,12.820512820512821,9.743589743589743,9.914529914529915,13.846153846153847,7.863247863247863,15.042735042735043,15.042735042735043,28.034188034188034
2017-11-07,-2.6706231454005933,-2.077151335311573,-4.747774480712166,-4.599406528189911,-1.1869436201780414,-6.379821958456973,-0.14836795252225518,-0.14836795252225518,11.127596439169139,32.49258160237389
2017-11-08,-1.7857142857142858,-4.464285714285714,-4.315476190476191,-0.8928571428571429,-6.101190476190476,0.1488095238095238,0.1488095238095238,11.458333333333334,32.88690476190476,22.023809523809526
2018-01-15,-3.4869240348692405,7.22291407222914,1.2453300124533002,0.49813200498132004,-1.9925280199252802,-5.354919053549191,-7.347447073474471,-8.966376089663761,-8.094645080946451,-13.698630136986301
2018-01-16,10.668380462724937,4.4987146529562985,3.7275064267352187,1.1568123393316196,-2.3136246786632393,-4.370179948586118,-6.041131105398458,-5.141388174807198,-10.925449871465295,-8.611825192802057
2018-01-17,-3.6729857819905214,-4.38388625592417,-6.753554502369668,-9.95260663507109,-11.848341232227488,-13.388625592417062,-12.559241706161137,-17.89099526066351,-15.75829383886256,-20.497630331753555
2018-01-30,-7.829670329670329,-0.27472527472527475,-3.8461538461538463,-2.0604395604395602,-3.8461538461538463,-3.159340659340659,2.0604395604395602,-0.9615384615384616,0.41208791208791207,-1.510989010989011
2018-03-08,-0.6493506493506493,-6.363636363636363,-3.2467532467532467,-5.324675324675325,-6.4935064935064934,-28.051948051948052,-23.376623376623378,-11.948051948051948,-12.337662337662337,-12.467532467532468
2018-03-28,0.436046511627907,-0.872093023255814,0.5813953488372093,0.5813953488372093,5.377906976744186,2.616279069767442,2.761627906976744,3.197674418604651,3.633720930232558,1.1627906976744187
2018-03-29,-1.4450867052023122,0.0,0.0,4.76878612716763,2.023121387283237,2.167630057803468,2.601156069364162,3.0346820809248554,0.5780346820809249,-4.046242774566474
2018-04-17,0.0,0.625,0.0,-5.15625,-7.5,-7.8125,-11.71875,-16.875,-12.8125,-14.6875
2018-04-18,-0.15503875968992248,-0.7751937984496124,-5.891472868217054,-8.217054263565892,-8.527131782945736,-12.4031007751938,-17.51937984496124,-13.488372093023257,-15.348837209302326,-14.263565891472869
2018-04-19,-1.6897081413210446,-6.7588325652841785,-9.062980030721967,-9.370199692780337,-13.210445468509985,-18.27956989247312,-14.285714285714286,-16.129032258064516,-15.053763440860216,-18.27956989247312
2018-04-20,-5.15625,-7.5,-7.8125,-11.71875,-16.875,-12.8125,-14.6875,-13.59375,-16.875,-15.78125
2018-09-07,-0.528169014084507,2.464788732394366,-0.528169014084507,3.1690140845070425,2.288732394366197,2.464788732394366,1.5845070422535212,-2.464788732394366,-7.570422535211268,-5.633802816901408
2018-09-10,3.5587188612099645,0.5338078291814946,4.270462633451957,3.380782918149466,3.5587188612099645,2.6690391459074734,-1.4234875444839858,-6.5836298932384345,-4.6263345195729535,-9.07473309608541
2018-09-11,-3.2534246575342465,0.3424657534246575,-0.5136986301369864,-0.3424657534246575,-1.1986301369863013,-5.136986301369863,-10.102739726027398,-8.219178082191782,-12.5,-14.469178082191782
2018-10-02,2.0202020202020203,0.30303030303030304,2.4242424242424243,3.0303030303030303,5.454545454545454,5.05050505050505,8.686868686868687,4.848484848484849,2.8282828282828283,2.8282828282828283
2018-10-04,-2.837573385518591,-0.7827788649706457,-0.19569471624266144,2.152641878669276,1.761252446183953,5.283757338551859,1.5655577299412915,-0.3913894324853229,-0.3913894324853229,-6.3600782778864975
2018-10-18,-7.446808510638298,-17.11798839458414,-13.926499032882012,-12.76595744680851,-12.959381044487428,-9.18762088974855,-6.769825918762089,-5.802707930367505,-6.866537717601547,-6.673114119922631
2018-10-19,-9.789473684210526,-6.315789473684211,-5.052631578947368,-5.2631578947368425,-1.1578947368421053,1.4736842105263157,2.526315789473684,1.368421052631579,1.5789473684210527,0.0
2018-10-22,7.3582629674306395,8.805790108564535,8.56453558504222,13.268998793727382,16.28468033775633,17.490952955367913,16.164053075995174,16.405307599517492,14.595898673100121,8.082026537997587
2018-10-23,0.2222222222222222,0.0,4.333333333333333,7.111111111111111,8.222222222222221,7.0,7.222222222222222,5.555555555555555,-0.4444444444444444,1.3333333333333333
2019-05-24,0.5319148936170213,0.13297872340425532,-0.5319148936170213,0.6648936170212766,0.6648936170212766,0.39893617021276595,-2.526595744680851,-5.98404255319149,-3.5904255319148937,-5.1861702127659575
2019-06-17,-1.4577259475218658,-1.1661807580174928,-1.6034985422740524,-5.830903790087463,-2.186588921282799,-4.227405247813411,-4.956268221574344,-7.580174927113703,-5.539358600583091,-9.037900874635568
2019-06-18,0.8928571428571429,0.44642857142857145,-3.869047619047619,-0.1488095238095238,-2.232142857142857,-2.9761904761904763,-5.654761904761905,-3.5714285714285716,-7.142857142857143,-9.226190476190476
2019-06-19,-0.5891016200294551,-4.860088365243004,-1.1782032400589102,-3.240058910162003,-3.976435935198822,-6.62739322533137,-4.565537555228277,-8.100147275405007,-10.1620029455081,-6.9219440353460975
2019-06-20,-4.579025110782865,-0.8862629246676514,-2.9542097488921715,-3.692762186115214,-6.3515509601181686,-4.283604135893649,-7.828655834564254,-9.896602658788774,-6.646971935007386,-6.056129985228951
2019-08-26,1.232394366197183,4.401408450704225,3.3450704225352115,1.5845070422535212,0.0,-0.8802816901408451,1.056338028169014,4.577464788732394,6.161971830985915,4.049295774647887
2019-11-29,-1.8494055482166447,1.453104359313078,-0.13210039630118892,1.9815059445178336,5.019815059445178,6.208718626155878,10.435931307793924,7.265521796565389,5.680317040951123,7.001321003963012
2019-12-02,3.6437246963562755,2.0242914979757085,4.183535762483131,7.287449392712551,8.502024291497976,12.820512820512821,9.581646423751687,7.96221322537112,9.31174089068826,13.360323886639677
2019-12-03,-2.3255813953488373,-0.25839793281653745,2.7131782945736433,3.875968992248062,8.010335917312661,4.909560723514212,3.359173126614987,4.651162790697675,8.527131782945736,3.359173126614987
2019-12-04,1.1795543905635648,4.193971166448231,5.373525557011796,9.567496723460026,6.422018348623853,4.849279161205767,6.159895150720839,10.091743119266056,4.849279161205767,4.325032765399738
2019-12-05,1.403061224489796,2.5510204081632653,6.63265306122449,3.5714285714285716,2.0408163265306123,3.316326530612245,7.142857142857143,2.0408163265306123,1.530612244897959,4.081632653061225
