매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-30,-2.56797583081571,-2.719033232628399,-3.323262839879154,-1.9637462235649548,-3.7764350453172204,-5.740181268882175,-3.323262839879154,0.1510574018126888,-1.661631419939577,-4.531722054380665
2017-08-31,-1.2269938650306749,-1.8404907975460123,-0.4601226993865031,-2.3006134969325154,-4.294478527607362,-1.8404907975460123,1.687116564417178,-0.15337423312883436,-3.067484662576687,-8.128834355828221
2017-09-01,-0.9287925696594427,0.46439628482972134,-1.3931888544891642,-3.4055727554179565,-0.9287925696594427,2.6315789473684212,0.7739938080495357,-2.1671826625387,-7.275541795665634,-9.597523219814242
2017-09-04,0.46439628482972134,-1.3931888544891642,-3.4055727554179565,-0.9287925696594427,2.6315789473684212,0.7739938080495357,-2.1671826625387,-7.275541795665634,-9.597523219814242,-16.408668730650156
2017-09-05,-1.8489984591679507,-3.852080123266564,-1.386748844375963,2.157164869029276,0.3081664098613251,-2.6194144838212634,-7.704160246533128,-10.015408320493066,-16.795069337442218,-13.713405238828967
2017-09-06,-1.8867924528301887,0.6289308176100629,4.245283018867925,2.358490566037736,-0.6289308176100629,-5.817610062893082,-8.176100628930818,-15.09433962264151,-11.949685534591195,-10.69182389937107
2017-09-07,2.5641025641025643,6.25,4.326923076923077,1.2820512820512822,-4.006410256410256,-6.410256410256411,-13.461538461538462,-10.256410256410257,-8.974358974358974,-8.974358974358974
2017-09-08,2.314814814814815,0.46296296296296297,-2.4691358024691357,-7.561728395061729,-9.876543209876543,-16.666666666666668,-13.580246913580247,-12.345679012345679,-12.345679012345679,-9.41358024691358
2017-09-11,-2.39880059970015,-5.247376311844078,-10.194902548725636,-12.443778110944528,-19.04047976011994,-16.041979010494753,-14.842578710644677,-14.842578710644677,-11.994002998500749,-13.193403298350825
2017-09-12,-2.1671826625387,-7.275541795665634,-9.597523219814242,-16.408668730650156,-13.312693498452012,-12.074303405572756,-12.074303405572756,-9.13312693498452,-10.371517027863778,-8.978328173374614
2017-11-02,2.0202020202020203,3.872053872053872,3.5353535353535355,1.1784511784511784,1.3468013468013469,4.377104377104377,3.7037037037037037,5.892255892255892,4.882154882154882,12.121212121212121
2017-11-03,1.480263157894737,1.1513157894736843,-1.1513157894736843,-0.9868421052631579,1.9736842105263157,1.3157894736842106,3.4539473684210527,2.4671052631578947,9.539473684210526,8.552631578947368
2017-11-06,-0.4854368932038835,-2.750809061488673,-2.588996763754045,0.32362459546925565,-0.32362459546925565,1.779935275080906,0.8090614886731392,7.766990291262136,6.796116504854369,2.750809061488673
2017-11-07,-3.064516129032258,-2.903225806451613,0.0,-0.6451612903225806,1.4516129032258065,0.4838709677419355,7.419354838709677,6.451612903225806,2.4193548387096775,-0.967741935483871
2017-11-08,0.16638935108153077,3.1613976705490847,2.4958402662229617,4.658901830282862,3.660565723793677,10.8153078202995,9.816971713810316,5.657237936772047,2.1630615640599,2.1630615640599
2017-11-09,2.6490066225165565,1.9867549668874172,4.139072847682119,3.1456953642384105,10.264900662251655,9.271523178807946,5.132450331125828,1.6556291390728477,1.6556291390728477,0.0
2017-11-10,-1.910828025477707,0.1592356687898089,-0.7961783439490446,6.050955414012739,5.095541401273885,1.1146496815286624,-2.229299363057325,-2.229299363057325,-3.821656050955414,-2.388535031847134
2017-11-24,-0.3262642740619902,0.9787928221859706,-0.1631321370309951,-2.7732463295269167,-4.078303425774878,-4.404567699836868,-6.688417618270799,-4.893964110929853,-4.567699836867863,-5.383360522022839
2017-11-27,1.309328968903437,0.16366612111292964,-2.454991816693944,-3.7643207855973815,-4.091653027823241,-6.382978723404255,-4.582651391162029,-4.25531914893617,-5.073649754500818,-7.037643207855973
2017-11-28,-1.9230769230769231,-4.487179487179487,-5.769230769230769,-6.089743589743589,-8.333333333333334,-6.57051282051282,-6.25,-7.051282051282051,-8.974358974358974,-12.820512820512821
2017-11-29,-3.089430894308943,-4.390243902439025,-4.715447154471545,-6.991869918699187,-5.203252032520325,-4.878048780487805,-5.691056910569106,-7.642276422764228,-11.544715447154472,-11.544715447154472
2017-11-30,-1.8363939899833055,-2.1702838063439067,-4.507512520868113,-2.671118530884808,-2.337228714524207,-3.1719532554257097,-5.175292153589315,-9.181969949916528,-9.181969949916528,-11.519198664440735
2017-12-01,0.8605851979345955,-1.549053356282272,0.3442340791738382,0.6884681583476764,-0.1721170395869191,-2.2375215146299485,-6.368330464716007,-6.368330464716007,-8.777969018932874,-8.950086058519794
2017-12-04,-2.3890784982935154,-0.5119453924914675,-0.17064846416382254,-1.023890784982935,-3.0716723549488054,-7.167235494880546,-7.167235494880546,-9.556313993174061,-9.726962457337883,-10.238907849829351
2019-03-19,0.7575757575757576,0.7575757575757576,1.2121212121212122,9.090909090909092,18.03030303030303,14.848484848484848,24.242424242424242,24.696969696969695,18.939393939393938,22.272727272727273
2019-03-20,-0.15015015015015015,0.3003003003003003,8.108108108108109,16.966966966966968,13.813813813813814,23.123123123123122,23.573573573573572,17.86786786786787,21.17117117117117,22.67267267267267
