매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,-3.5947712418300655,-5.446623093681917,11.11111111111111,24.18300653594771,37.254901960784316,34.531590413943356,57.9520697167756,50.871459694989106,30.174291938997822,40.52287581699346
2016-07-05,-1.92090395480226,15.254237288135593,28.8135593220339,42.3728813559322,39.548022598870055,63.84180790960452,56.49717514124294,35.02824858757062,45.76271186440678,42.3728813559322
2016-07-06,17.106773823191734,30.884041331802525,44.66130884041332,41.791044776119406,66.47531572904707,59.01262916188289,37.198622273249136,48.105625717566014,44.66130884041332,57.29047072330654
2016-07-07,15.151515151515152,27.272727272727273,24.747474747474747,46.464646464646464,39.898989898989896,20.707070707070706,30.303030303030305,27.272727272727273,38.38383838383838,48.98989898989899
2017-08-10,-2.661596958174905,-1.1406844106463878,-5.32319391634981,0.0,-3.4220532319391634,-8.365019011406844,-8.55513307984791,-8.935361216730039,-13.307984790874524,-11.216730038022813
2017-08-11,2.161100196463654,-2.161100196463654,3.3398821218074657,-0.19646365422396855,-5.304518664047151,-5.50098231827112,-5.893909626719057,-10.412573673870334,-8.25147347740668,-9.233791748526523
2017-08-14,-4.780114722753346,0.5736137667304015,-2.8680688336520075,-7.839388145315487,-8.030592734225621,-8.413001912045889,-12.810707456978967,-10.707456978967496,-11.663479923518164,-17.399617590822178
2017-08-16,3.747534516765286,0.19723865877712032,-4.930966469428008,-5.128205128205129,-5.522682445759369,-10.059171597633137,-7.889546351084813,-8.875739644970414,-14.792899408284024,-14.595660749506903
2017-08-17,-8.633093525179856,-13.309352517985612,-13.489208633093526,-13.848920863309353,-17.985611510791365,-16.007194244604317,-16.906474820143885,-22.302158273381295,-22.12230215827338,-24.820143884892087
2017-08-18,-5.118110236220472,-5.31496062992126,-5.708661417322834,-10.236220472440944,-8.070866141732283,-9.05511811023622,-14.960629921259843,-14.763779527559056,-17.716535433070867,-20.078740157480315
2017-08-21,0.20833333333333334,-0.20833333333333334,-5.0,-2.7083333333333335,-3.75,-10.0,-9.791666666666666,-12.916666666666666,-15.416666666666666,-12.916666666666666
2017-08-22,-0.6224066390041494,-5.394190871369295,-3.112033195020747,-4.149377593360996,-10.37344398340249,-10.16597510373444,-13.278008298755188,-15.767634854771785,-13.278008298755188,-4.356846473029045
2017-08-23,-5.394190871369295,-3.112033195020747,-4.149377593360996,-10.37344398340249,-10.16597510373444,-13.278008298755188,-15.767634854771785,-13.278008298755188,-4.356846473029045,-8.921161825726141
2017-08-24,1.7429193899782136,0.6535947712418301,-5.882352941176471,-5.664488017429194,-8.932461873638344,-11.546840958605664,-8.932461873638344,0.4357298474945534,-4.357298474945534,-5.882352941176471
2017-08-25,4.054054054054054,-2.7027027027027026,-2.4774774774774775,-5.8558558558558556,-8.558558558558559,-5.8558558558558556,3.828828828828829,-1.1261261261261262,-2.7027027027027026,-9.90990990990991
2017-08-28,-7.296137339055794,-7.081545064377682,-10.300429184549357,-12.875536480686696,-10.300429184549357,-1.0729613733905579,-5.793991416309013,-7.296137339055794,-14.163090128755364,-14.163090128755364
2017-08-29,0.6976744186046512,-2.7906976744186047,-5.5813953488372094,-2.7906976744186047,7.209302325581396,2.0930232558139537,0.46511627906976744,-6.976744186046512,-6.976744186046512,-8.372093023255815
2017-08-30,-3.464203233256351,-6.235565819861431,-3.464203233256351,6.466512702078522,1.3856812933025404,-0.23094688221709006,-7.621247113163972,-7.621247113163972,-9.006928406466512,-12.009237875288683
2017-08-31,-3.3333333333333335,-0.47619047619047616,9.761904761904763,4.523809523809524,2.857142857142857,-4.761904761904762,-4.761904761904762,-6.190476190476191,-9.285714285714286,-10.238095238095237
2017-09-01,2.450980392156863,12.990196078431373,7.598039215686274,5.882352941176471,-1.9607843137254901,-1.9607843137254901,-3.4313725490196076,-6.617647058823529,-7.598039215686274,-8.088235294117647
2017-09-04,9.761904761904763,4.523809523809524,2.857142857142857,-4.761904761904762,-4.761904761904762,-6.190476190476191,-9.285714285714286,-10.238095238095237,-10.714285714285714,-14.523809523809524
2017-09-05,-7.383966244725738,-8.860759493670885,-15.611814345991561,-15.611814345991561,-16.877637130801688,-19.620253164556964,-20.464135021097047,-20.88607594936709,-24.261603375527425,-22.9957805907173
2017-09-06,-1.1441647597254005,-8.466819221967963,-8.466819221967963,-9.839816933638444,-12.814645308924485,-13.729977116704806,-14.187643020594965,-17.848970251716246,-16.475972540045767,-16.704805491990847
2017-09-07,-6.542056074766355,-6.542056074766355,-7.94392523364486,-10.981308411214954,-11.91588785046729,-12.383177570093459,-16.121495327102803,-14.719626168224298,-14.953271028037383,-12.850467289719626
2017-09-08,0.0,-1.5,-4.75,-5.75,-6.25,-10.25,-8.75,-9.0,-6.75,-5.5
2017-09-11,-1.5,-4.75,-5.75,-6.25,-10.25,-8.75,-9.0,-6.75,-5.5,-9.5
2017-09-12,-3.299492385786802,-4.314720812182741,-4.822335025380711,-8.883248730964468,-7.3604060913705585,-7.614213197969543,-5.32994923857868,-4.060913705583756,-8.121827411167512,-5.583756345177665
2017-09-13,-1.3089005235602094,-1.8324607329842932,-6.020942408376963,-4.450261780104712,-4.712041884816754,-2.356020942408377,-1.0471204188481675,-5.2356020942408374,-2.6178010471204187,-0.5235602094240838
2017-09-14,-0.5305039787798409,-4.774535809018568,-3.183023872679045,-3.4482758620689653,-1.0610079575596818,0.26525198938992045,-3.9787798408488064,-1.3262599469496021,0.7957559681697612,3.4482758620689653
2017-11-24,22.905027932960895,18.99441340782123,15.64245810055866,9.497206703910615,3.910614525139665,4.748603351955308,14.245810055865922,12.011173184357542,11.452513966480447,9.776536312849162
2017-11-27,-4.910714285714286,-7.589285714285714,-12.5,-16.964285714285715,-16.294642857142858,-8.705357142857142,-10.491071428571429,-10.9375,-12.276785714285714,-14.732142857142858
2017-11-28,-3.0444964871194378,-8.19672131147541,-12.880562060889929,-12.177985948477751,-4.215456674473068,-6.0889929742388755,-6.557377049180328,-7.962529274004684,-10.53864168618267,-13.583138173302109
2017-11-29,-4.156479217603912,-9.04645476772616,-8.312958435207824,0.0,-1.9559902200488997,-2.444987775061125,-3.9119804400977993,-6.601466992665037,-9.7799511002445,-4.400977995110025
2017-11-30,-5.583756345177665,-4.822335025380711,3.8071065989847717,1.7766497461928934,1.2690355329949239,-0.25380710659898476,-3.045685279187817,-6.345177664974619,-0.7614213197969543,-2.5380710659898478
2017-12-08,-2.7989821882951653,-6.106870229007634,-0.5089058524173028,-2.2900763358778624,4.325699745547074,4.580152671755725,9.16030534351145,4.580152671755725,9.16030534351145,11.195928753180661
2017-12-11,-3.90625,1.8229166666666667,0.0,6.770833333333333,7.03125,11.71875,7.03125,11.71875,13.802083333333334,8.072916666666666
2017-12-12,6.25,4.3478260869565215,11.41304347826087,11.684782608695652,16.57608695652174,11.684782608695652,16.57608695652174,18.75,12.771739130434783,13.315217391304348
2017-12-13,-2.0408163265306123,4.591836734693878,4.846938775510204,9.438775510204081,4.846938775510204,9.438775510204081,11.479591836734693,5.86734693877551,6.377551020408164,8.928571428571429
