매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-06,-0.3508771929824561,4.093567251461988,5.029239766081871,3.0409356725146197,3.8596491228070176,2.9239766081871346,2.1052631578947367,4.912280701754386,6.666666666666667,6.315789473684211
2013-09-09,4.705882352941177,5.647058823529412,3.6470588235294117,4.470588235294118,3.5294117647058822,2.7058823529411766,5.529411764705882,7.294117647058823,6.9411764705882355,4.470588235294118
2013-09-10,2.0454545454545454,0.11363636363636363,0.9090909090909091,0.0,-0.7954545454545454,1.9318181818181819,3.6363636363636362,3.2954545454545454,0.9090909090909091,-1.1363636363636365
2013-10-08,1.728110599078341,-0.3456221198156682,-2.4193548387096775,1.2672811059907834,-0.9216589861751152,-0.8064516129032258,0.576036866359447,0.4608294930875576,-0.1152073732718894,-0.4608294930875576
2013-10-24,1.0526315789473684,1.6374269005847952,0.8187134502923976,1.1695906432748537,-0.7017543859649122,-0.5847953216374269,-0.8187134502923976,0.5847953216374269,-0.7017543859649122,1.1695906432748537
2013-11-01,-0.23529411764705882,1.1764705882352942,-0.11764705882352941,1.7647058823529411,1.6470588235294117,2.235294117647059,3.176470588235294,5.411764705882353,6.470588235294118,4.705882352941177
2013-11-04,1.6548463356973995,0.3546099290780142,2.2458628841607564,2.127659574468085,2.7186761229314422,3.6643026004728134,5.91016548463357,6.973995271867612,5.200945626477542,4.0189125295508275
2013-11-05,-1.3937282229965158,0.4645760743321719,0.34843205574912894,0.9291521486643438,1.8583042973286876,4.065040650406504,5.110336817653891,3.368176538908246,2.2067363530778166,3.0197444831591174
2013-11-20,-0.11148272017837235,1.7837235228539576,-5.2396878483835,-4.013377926421405,-6.0200668896321075,-6.465997770345597,-6.911928651059086,-5.797101449275362,-4.682274247491639,-4.793756967670011
2013-11-21,1.7837235228539576,-5.2396878483835,-4.013377926421405,-6.0200668896321075,-6.465997770345597,-6.911928651059086,-5.797101449275362,-4.682274247491639,-4.793756967670011,-5.68561872909699
2013-11-22,-4.49438202247191,-3.258426966292135,-5.280898876404494,-5.730337078651686,-6.179775280898877,-5.056179775280899,-3.932584269662921,-4.044943820224719,-4.943820224719101,-5.280898876404494
2013-11-25,1.1750881316098707,-0.9400705052878966,-1.4101057579318448,-1.8801410105757932,-0.7050528789659224,0.4700352526439483,0.3525264394829612,-0.5875440658049353,-0.9400705052878966,-1.762632197414806
2013-11-26,-2.2041763341067284,-2.668213457076566,-3.1322505800464038,-1.9721577726218098,-0.8120649651972158,-0.9280742459396751,-1.8561484918793503,-2.2041763341067284,-3.0162412993039442,-3.9443155452436196
2013-12-04,0.35587188612099646,0.0,-0.830367734282325,-1.7793594306049823,-1.7793594306049823,-0.9489916963226572,-0.9489916963226572,-0.5931198102016607,0.0,-0.11862396204033215
2013-12-05,0.35714285714285715,-0.47619047619047616,-1.4285714285714286,-1.4285714285714286,-0.5952380952380952,-0.5952380952380952,-0.23809523809523808,0.35714285714285715,0.23809523809523808,0.0
2013-12-27,-0.24067388688327315,-1.3237063778580025,-1.3237063778580025,-0.8423586040914561,-1.203369434416366,-0.601684717208183,-1.0830324909747293,0.4813477737665463,-0.8423586040914561,-0.601684717208183
2014-01-08,1.1070110701107012,2.706027060270603,1.3530135301353015,1.5990159901599017,2.091020910209102,2.091020910209102,0.4920049200492005,0.7380073800738007,1.5990159901599017,4.182041820418204
2014-01-09,1.5815085158150852,0.24330900243309003,0.48661800486618007,0.9732360097323601,0.9732360097323601,-0.6082725060827251,-0.36496350364963503,0.48661800486618007,3.0413625304136254,3.40632603406326
2014-01-10,-1.3173652694610778,-1.0778443113772456,-0.5988023952095808,-0.5988023952095808,-2.155688622754491,-1.9161676646706587,-1.0778443113772456,1.437125748502994,1.7964071856287425,0.5988023952095808
2014-01-13,1.3496932515337423,1.8404907975460123,1.8404907975460123,0.24539877300613497,0.49079754601226994,1.3496932515337423,3.9263803680981595,4.294478527607362,3.067484662576687,3.067484662576687
2014-01-14,0.48426150121065376,0.48426150121065376,-1.089588377723971,-0.847457627118644,0.0,2.542372881355932,2.9055690072639226,1.694915254237288,1.694915254237288,-1.694915254237288
2014-01-15,-1.4251781472684086,-2.969121140142518,-2.7315914489311166,-1.9002375296912113,0.5938242280285035,0.9501187648456056,-0.2375296912114014,-0.2375296912114014,-3.5629453681710213,-2.969121140142518
2014-01-16,-0.2442002442002442,0.0,0.8547008547008547,3.4188034188034186,3.785103785103785,2.5641025641025643,2.5641025641025643,-0.8547008547008547,-0.2442002442002442,0.7326007326007326
2014-01-17,0.36764705882352944,1.2254901960784315,3.799019607843137,4.166666666666667,2.9411764705882355,2.9411764705882355,-0.49019607843137253,0.12254901960784313,1.1029411764705883,2.0833333333333335
2014-01-20,0.8547008547008547,3.4188034188034186,3.785103785103785,2.5641025641025643,2.5641025641025643,-0.8547008547008547,-0.2442002442002442,0.7326007326007326,1.7094017094017093,0.4884004884004884
2014-01-21,1.1947431302270013,1.5531660692951015,0.35842293906810035,0.35842293906810035,-2.986857825567503,-2.3894862604540026,-1.4336917562724014,-0.4778972520908005,-1.6726403823178018,-0.8363201911589009
2014-01-22,0.3541912632821724,-0.8264462809917356,-0.8264462809917356,-4.132231404958677,-3.541912632821724,-2.5974025974025974,-1.6528925619834711,-2.833530106257379,-2.0070838252656436,-0.2361275088547816
2014-02-11,0.7972665148063781,0.683371298405467,1.0250569476082005,0.0,-1.7084282460136675,-2.277904328018223,-2.6195899772209565,-2.277904328018223,-3.1890660592255125,-3.644646924829157
2014-02-12,-0.45045045045045046,-0.11261261261261261,-1.1261261261261262,-2.815315315315315,-3.3783783783783785,-3.7162162162162162,-3.3783783783783785,-4.2792792792792795,-4.72972972972973,-4.72972972972973
2014-03-11,0.5341880341880342,-8.547008547008547,-8.547008547008547,-8.974358974358974,-10.149572649572649,-10.149572649572649,-10.47008547008547,-9.722222222222221,-9.722222222222221,-10.256410256410257
2014-03-12,-1.6091954022988506,-1.6091954022988506,-2.0689655172413794,-3.3333333333333335,-3.3333333333333335,-3.67816091954023,-2.8735632183908044,-2.8735632183908044,-3.4482758620689653,-0.8045977011494253
2014-04-07,1.5469613259668509,1.988950276243094,1.1049723756906078,2.430939226519337,1.988950276243094,1.8784530386740332,1.6574585635359116,1.3259668508287292,1.6574585635359116,1.8784530386740332
2014-04-08,0.5446623093681917,-0.32679738562091504,0.9803921568627451,0.5446623093681917,0.4357298474945534,0.2178649237472767,-0.10893246187363835,0.2178649237472767,0.4357298474945534,0.10893246187363835
2014-04-09,-1.0810810810810811,0.21621621621621623,-0.21621621621621623,-0.32432432432432434,-0.5405405405405406,-0.8648648648648649,-0.5405405405405406,-0.32432432432432434,-0.6486486486486487,0.43243243243243246
2014-04-10,1.3114754098360655,0.8743169398907104,0.7650273224043715,0.546448087431694,0.2185792349726776,0.546448087431694,0.7650273224043715,0.4371584699453552,1.530054644808743,1.2021857923497268
2014-04-11,-1.177730192719486,-1.284796573875803,-1.4989293361884368,-1.8201284796573876,-1.4989293361884368,-1.284796573875803,-1.6059957173447537,-0.5353319057815846,-0.8565310492505354,-1.4989293361884368
2014-05-02,3.723404255319149,6.382978723404255,7.446808510638298,6.914893617021277,4.8936170212765955,7.446808510638298,7.446808510638298,7.9787234042553195,7.446808510638298,7.446808510638298
2014-05-07,2.5641025641025643,3.58974358974359,3.076923076923077,1.1282051282051282,3.58974358974359,3.58974358974359,4.102564102564102,3.58974358974359,3.58974358974359,4.615384615384615
2014-05-23,5.41871921182266,7.389162561576355,7.389162561576355,7.389162561576355,7.8817733990147785,7.389162561576355,5.41871921182266,5.911330049261084,5.911330049261084,6.403940886699507
2014-06-10,-4.166666666666667,-2.7777777777777777,-5.092592592592593,-3.240740740740741,-1.8518518518518519,-1.8518518518518519,1.8518518518518519,1.3888888888888888,0.0,1.3888888888888888
2014-06-11,0.4784688995215311,-1.9138755980861244,0.0,1.4354066985645932,1.4354066985645932,5.2631578947368425,4.784688995215311,3.349282296650718,4.784688995215311,10.047846889952153
2014-06-12,-3.30188679245283,-1.4150943396226414,0.0,0.0,3.7735849056603774,3.30188679245283,1.8867924528301887,3.30188679245283,8.49056603773585,8.49056603773585
2014-06-13,1.951219512195122,3.4146341463414633,3.4146341463414633,7.317073170731708,6.829268292682927,5.365853658536586,6.829268292682927,12.195121951219512,12.195121951219512,11.707317073170731
2014-06-16,1.4354066985645932,1.4354066985645932,5.2631578947368425,4.784688995215311,3.349282296650718,4.784688995215311,10.047846889952153,10.047846889952153,9.569377990430622,10.526315789473685
2014-06-17,-1.8518518518518519,1.8518518518518519,1.3888888888888888,0.0,1.3888888888888888,6.481481481481482,6.481481481481482,6.018518518518518,6.944444444444445,12.037037037037036
2014-06-18,3.7735849056603774,3.30188679245283,1.8867924528301887,3.30188679245283,8.49056603773585,8.49056603773585,8.018867924528301,8.962264150943396,14.150943396226415,16.50943396226415
2014-06-19,-3.0973451327433628,-4.424778761061947,-3.0973451327433628,1.7699115044247788,1.7699115044247788,1.3274336283185841,2.2123893805309733,7.079646017699115,9.29203539823009,10.619469026548673
2014-06-20,-1.8181818181818181,-0.45454545454545453,4.545454545454546,4.545454545454546,4.090909090909091,5.0,10.0,12.272727272727273,13.636363636363637,15.454545454545455
2014-07-04,0.3937007874015748,-3.1496062992125986,-1.1811023622047243,1.5748031496062993,3.1496062992125986,6.299212598425197,6.692913385826771,1.968503937007874,1.968503937007874,2.7559055118110236
2014-07-07,-5.384615384615385,-3.4615384615384617,-0.7692307692307693,0.7692307692307693,3.8461538461538463,4.230769230769231,-0.38461538461538464,-0.38461538461538464,0.38461538461538464,0.38461538461538464
2014-07-15,-4.428044280442805,-4.428044280442805,-3.690036900369004,-3.690036900369004,-4.059040590405904,-6.273062730627307,-4.797047970479705,-1.4760147601476015,1.1070110701107012,0.0
2015-01-23,-1.1627906976744187,-2.219873150105708,-2.431289640591966,-2.431289640591966,-2.536997885835095,-5.708245243128964,-3.9112050739957716,-4.862579281183932,-6.025369978858351,-6.13107822410148
2015-04-13,-4.623655913978495,-8.494623655913978,-8.064516129032258,-8.387096774193548,-6.129032258064516,-7.634408602150538,-7.634408602150538,-9.67741935483871,-10.10752688172043,-10.64516129032258
2015-04-14,-4.058624577226607,-3.6076662908680945,-3.9458850056369785,-1.5783540022547915,-3.156708004509583,-3.156708004509583,-5.2987598647125145,-5.749718151071026,-6.313416009019166,-4.509582863585118
2015-04-15,-1.6110471806674338,-1.9562715765247412,0.46029919447640966,-1.1507479861910241,-1.1507479861910241,-3.33716915995397,-3.7974683544303796,-4.372842347525892,-2.5316455696202533,2.0713463751438437
2015-05-11,-1.0869565217391304,-0.10869565217391304,-3.8043478260869565,-3.8043478260869565,-3.0434782608695654,-3.152173913043478,-3.6956521739130435,-4.021739130434782,-4.3478260869565215,-5.434782608695652
2015-07-09,-3.665689149560117,-6.5982404692082115,-6.451612903225806,-6.5982404692082115,-5.718475073313783,-7.771260997067449,-4.838709677419355,-4.39882697947214,-1.7595307917888563,-1.6129032258064515
2015-07-28,1.7830609212481427,0.7429420505200595,-1.188707280832095,-2.823179791976226,-3.5661218424962855,-3.2689450222882614,-1.7830609212481427,-2.674591381872214,-3.2689450222882614,-3.5661218424962855
2015-07-29,-0.7320644216691069,-2.6354319180087846,-4.24597364568082,-4.978038067349927,-4.685212298682284,-3.22108345534407,-4.099560761346998,-4.685212298682284,-4.978038067349927,-4.685212298682284
2015-08-07,-1.9578313253012047,-2.2590361445783134,-1.9578313253012047,-8.433734939759036,-10.69277108433735,-8.58433734939759,-7.078313253012048,-7.379518072289157,-7.078313253012048,-3.6144578313253013
2015-11-09,-3.6334913112164298,-3.949447077409163,-4.423380726698262,-4.581358609794629,-5.213270142180095,-4.581358609794629,-4.423380726698262,-2.6856240126382307,-3.6334913112164298,-3.3175355450236967
2015-12-01,0.8183306055646481,0.16366612111292964,-0.16366612111292964,0.0,0.4909983633387889,0.8183306055646481,2.127659574468085,2.7823240589198037,3.927986906710311,3.2733224222585924
2015-12-02,1.1570247933884297,0.8264462809917356,0.9917355371900827,1.487603305785124,1.8181818181818181,3.1404958677685952,3.8016528925619837,4.958677685950414,4.297520661157025,4.297520661157025
2015-12-03,0.0,0.16393442622950818,0.6557377049180327,0.9836065573770492,2.2950819672131146,2.9508196721311477,4.098360655737705,3.442622950819672,3.442622950819672,4.426229508196721
2015-12-04,0.16393442622950818,0.6557377049180327,0.9836065573770492,2.2950819672131146,2.9508196721311477,4.098360655737705,3.442622950819672,3.442622950819672,4.426229508196721,5.901639344262295
2015-12-07,2.1630615640599,2.4958402662229617,3.826955074875208,4.492512479201331,5.657237936772047,4.9916805324459235,4.9916805324459235,5.990016638935108,7.487520798668885,9.151414309484194
2015-12-08,1.9867549668874172,3.3112582781456954,3.9735099337748343,5.132450331125828,4.470198675496689,4.470198675496689,5.4635761589403975,6.953642384105961,8.609271523178808,11.258278145695364
2015-12-09,0.6451612903225806,1.2903225806451613,2.4193548387096775,1.7741935483870968,1.7741935483870968,2.7419354838709675,4.193548387096774,5.806451612903226,8.387096774193548,7.741935483870968
2015-12-10,0.6410256410256411,1.7628205128205128,1.1217948717948718,1.1217948717948718,2.0833333333333335,3.5256410256410255,5.128205128205129,7.6923076923076925,7.051282051282051,9.615384615384615
2015-12-11,1.4376996805111821,0.7987220447284346,0.7987220447284346,1.7571884984025559,3.194888178913738,4.792332268370607,7.348242811501597,6.7092651757188495,9.26517571884984,7.507987220447284
2015-12-14,-0.9419152276295133,-0.9419152276295133,0.0,1.41287284144427,2.9827315541601256,5.4945054945054945,4.866562009419153,7.378335949764521,5.65149136577708,3.767660910518053
2015-12-15,-0.9419152276295133,0.0,1.41287284144427,2.9827315541601256,5.4945054945054945,4.866562009419153,7.378335949764521,5.65149136577708,3.767660910518053,2.9827315541601256
2015-12-16,2.4115755627009645,3.8585209003215435,5.466237942122186,8.038585209003216,7.395498392282958,9.967845659163988,8.19935691318328,6.270096463022508,5.466237942122186,5.144694533762058
2015-12-17,3.0303030303030303,4.625199362041467,7.177033492822966,6.539074960127592,9.090909090909092,7.33652312599681,5.422647527910685,4.625199362041467,4.30622009569378,3.9872408293460926
2015-12-18,1.2345679012345678,3.7037037037037037,3.0864197530864197,5.555555555555555,3.8580246913580245,2.006172839506173,1.2345679012345678,0.9259259259259259,0.6172839506172839,1.0802469135802468
2015-12-21,4.510108864696734,3.8880248833592534,6.376360808709176,4.665629860031104,2.7993779160186625,2.021772939346812,1.7107309486780715,1.3996889580093312,1.8662519440124417,2.021772939346812
2015-12-22,-0.7429420505200595,1.6344725111441307,0.0,-1.7830609212481427,-2.526002971768202,-2.823179791976226,-3.1203566121842496,-2.674591381872214,-2.526002971768202,-3.2689450222882614
2015-12-23,3.479576399394856,1.8154311649016641,0.0,-0.75642965204236,-1.059001512859304,-1.361573373676248,-0.9077155824508321,-0.75642965204236,-1.51285930408472,-0.9077155824508321
2015-12-24,-1.0294117647058822,-2.7941176470588234,-3.5294117647058822,-3.823529411764706,-4.117647058823529,-3.676470588235294,-3.5294117647058822,-4.264705882352941,-3.676470588235294,-4.117647058823529
2016-01-06,0.15267175572519084,-0.6106870229007634,0.0,-0.4580152671755725,-2.595419847328244,-2.4427480916030535,-2.4427480916030535,-4.732824427480916,-6.564885496183206,-7.022900763358779
2016-01-07,-1.0638297872340425,-0.45592705167173253,-0.9118541033434651,-3.0395136778115504,-2.8875379939209727,-2.8875379939209727,-5.167173252279635,-6.990881458966565,-7.446808510638298,-6.382978723404255
2016-01-08,1.0802469135802468,0.6172839506172839,-1.5432098765432098,-1.3888888888888888,-1.3888888888888888,-3.7037037037037037,-5.555555555555555,-6.018518518518518,-4.938271604938271,-5.709876543209877
2016-01-11,-0.3058103975535168,-2.4464831804281344,-2.293577981651376,-2.293577981651376,-4.587155963302752,-6.422018348623853,-6.8807339449541285,-5.81039755351682,-6.574923547400612,-7.033639143730887
2016-01-12,-4.776119402985074,-4.626865671641791,-4.626865671641791,-6.865671641791045,-8.656716417910447,-9.104477611940299,-8.059701492537313,-8.805970149253731,-9.253731343283581,-11.044776119402986
2016-01-13,4.411764705882353,4.411764705882353,1.9607843137254901,0.0,-0.49019607843137253,0.6535947712418301,-0.16339869281045752,-0.6535947712418301,-2.6143790849673203,-3.758169934640523
2016-01-14,-3.474320241691843,-5.740181268882175,-7.552870090634441,-8.006042296072508,-6.948640483383686,-7.7039274924471295,-8.157099697885196,-9.969788519637461,-11.027190332326285,-11.027190332326285
2016-01-15,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,-1.7543859649122806,-2.5518341307814993,-3.0303030303030303,-4.944178628389155,-6.0606060606060606,-6.0606060606060606,-5.741626794258373
2016-01-18,-2.236421725239617,-2.7156549520766773,-1.597444089456869,-2.3961661341853033,-2.8753993610223643,-4.792332268370607,-5.9105431309904155,-5.9105431309904155,-5.5910543130990416,-6.0702875399361025
2016-02-01,-1.7513134851138354,-3.677758318739054,-2.626970227670753,-2.276707530647986,-2.626970227670753,-1.5761821366024518,-1.0507880910683012,-2.4518388791593697,-1.5761821366024518,0.8756567425569177
2016-02-02,1.8518518518518519,2.962962962962963,3.3333333333333335,2.962962962962963,4.074074074074074,4.62962962962963,3.1481481481481484,4.074074074074074,6.666666666666667,7.222222222222222
2016-03-21,-2.1538461538461537,-0.6153846153846154,-0.3076923076923077,-1.5384615384615385,-2.0,-0.6153846153846154,-0.9230769230769231,-2.0,-2.6153846153846154,-5.230769230769231
2016-03-22,1.7322834645669292,2.047244094488189,0.7874015748031497,0.31496062992125984,1.7322834645669292,1.4173228346456692,0.31496062992125984,-0.31496062992125984,-2.9921259842519685,0.7874015748031497
2016-03-23,0.9345794392523364,-0.3115264797507788,-0.778816199376947,0.6230529595015576,0.3115264797507788,-0.778816199376947,-1.4018691588785046,-4.049844236760125,-0.3115264797507788,0.3115264797507788
2016-03-24,-0.7751937984496124,-1.2403100775193798,0.15503875968992248,-0.15503875968992248,-1.2403100775193798,-1.8604651162790697,-4.496124031007752,-0.7751937984496124,-0.15503875968992248,1.3953488372093024
2016-03-25,-0.46875,0.9375,0.625,-0.46875,-1.09375,-3.75,0.0,0.625,2.1875,4.21875
2016-03-28,0.9375,0.625,-0.46875,-1.09375,-3.75,0.0,0.625,2.1875,4.21875,4.53125
2016-03-29,-0.30959752321981426,-1.3931888544891642,-2.0123839009287927,-4.643962848297214,-0.9287925696594427,-0.30959752321981426,1.238390092879257,3.2507739938080493,3.5603715170278636,5.2631578947368425
2016-04-11,1.6442451420029895,3.1390134529147984,2.9895366218236172,3.8863976083707024,3.8863976083707024,1.9431988041853512,2.092675635276532,2.8400597907324365,2.5411061285500747,3.1390134529147984
2016-06-14,-0.41379310344827586,-1.793103448275862,-3.310344827586207,-3.0344827586206895,-4.413793103448276,-4.137931034482759,-0.6896551724137931,-1.3793103448275863,-0.13793103448275862,-0.8275862068965517
2016-06-15,-0.8356545961002786,-2.367688022284123,-2.0891364902506964,-3.481894150417827,-3.203342618384401,0.2785515320334262,-0.4178272980501393,0.8356545961002786,0.1392757660167131,-0.9749303621169917
2017-08-04,2.272727272727273,5.3977272727272725,5.5397727272727275,6.25,6.107954545454546,5.681818181818182,5.823863636363637,3.2670454545454546,2.272727272727273,3.409090909090909
2017-08-07,5.547652916073969,5.689900426742532,6.401137980085348,6.2588904694167855,5.832147937411095,5.974395448079658,3.413940256045519,2.418207681365576,3.5561877667140824,4.694167852062589
2017-08-08,0.1347708894878706,0.8086253369272237,0.6738544474393531,0.2695417789757412,0.40431266846361186,-2.0215633423180592,-2.964959568733154,-1.8867924528301887,-0.8086253369272237,-0.2695417789757412
2017-08-09,1.7687074829931972,1.6326530612244898,1.2244897959183674,1.3605442176870748,-1.08843537414966,-2.0408163265306123,-0.9523809523809523,0.1360544217687075,0.6802721088435374,0.6802721088435374
2017-08-10,-1.1904761904761905,-1.5873015873015872,-1.4550264550264551,-3.835978835978836,-4.761904761904762,-3.7037037037037037,-2.6455026455026456,-2.1164021164021163,-2.1164021164021163,-0.7936507936507936
2017-09-01,0.4103967168262654,0.4103967168262654,-0.13679890560875513,0.5471956224350205,1.3679890560875514,1.3679890560875514,1.6415868673050615,2.462380300957592,2.735978112175103,4.7879616963064295
2017-09-04,-1.3440860215053763,-1.881720430107527,-1.2096774193548387,-0.4032258064516129,-0.4032258064516129,-0.13440860215053763,0.6720430107526881,0.9408602150537635,2.956989247311828,2.6881720430107525
2017-09-05,-0.5449591280653951,0.1362397820163488,0.9536784741144414,0.9536784741144414,1.2261580381471389,2.043596730245232,2.316076294277929,4.359673024523161,4.087193460490464,2.5885558583106265
2017-09-06,0.1362397820163488,0.9536784741144414,0.9536784741144414,1.2261580381471389,2.043596730245232,2.316076294277929,4.359673024523161,4.087193460490464,2.5885558583106265,3.2697547683923704
2017-09-07,0.8163265306122449,0.8163265306122449,1.08843537414966,1.9047619047619047,2.17687074829932,4.217687074829932,3.945578231292517,2.4489795918367347,3.129251700680272,5.3061224489795915
2017-09-08,0.0,0.2699055330634278,1.0796221322537112,1.349527665317139,3.3738191632928474,3.1039136302294197,1.6194331983805668,2.294197031039136,4.4534412955465585,4.4534412955465585
2017-09-11,-0.9333333333333333,-0.13333333333333333,0.13333333333333333,2.1333333333333333,1.8666666666666667,0.4,1.0666666666666667,3.2,3.2,-0.6666666666666666
2017-09-12,0.8075370121130552,1.0767160161507403,3.095558546433378,2.826379542395693,1.3458950201884252,2.018842530282638,4.172274562584119,4.172274562584119,0.2691790040376851,1.4804845222072678
2017-09-13,0.26702269692923897,2.2696929238985315,2.0026702269692924,0.5340453938584779,1.2016021361815754,3.3377837116154874,3.3377837116154874,-0.5340453938584779,0.6675567423230975,0.40053404539385845
2017-09-14,1.8617021276595744,1.5957446808510638,0.13297872340425532,0.7978723404255319,2.925531914893617,2.925531914893617,-0.9308510638297872,0.26595744680851063,0.0,-0.9308510638297872
2017-10-25,-1.5584415584415585,-1.6883116883116882,0.38961038961038963,0.7792207792207793,0.6493506493506493,1.2987012987012987,1.5584415584415585,2.3376623376623376,3.896103896103896,8.181818181818182
2017-10-26,-0.13192612137203166,1.9788918205804749,2.37467018469657,2.242744063324538,2.9023746701846966,3.1662269129287597,3.9577836411609497,5.54089709762533,9.894459102902374,11.609498680738787
2017-10-27,-2.6448362720403025,-2.2670025188916876,-2.392947103274559,-1.7632241813602014,-1.5113350125944585,-0.7556675062972292,0.7556675062972292,4.91183879093199,6.54911838790932,9.571788413098236
2017-10-30,2.1052631578947367,1.9736842105263157,2.6315789473684212,2.8947368421052633,3.6842105263157894,5.2631578947368425,9.605263157894736,11.31578947368421,14.473684210526315,13.947368421052632
2017-12-28,0.7772020725388601,1.0362694300518134,1.0362694300518134,0.6476683937823834,0.7772020725388601,1.16580310880829,4.1450777202072535,4.533678756476684,5.181347150259067,5.829015544041451
2018-01-09,2.030456852791878,2.4111675126903553,3.045685279187817,3.6802030456852792,5.456852791878172,7.99492385786802,7.614213197969543,5.0761421319796955,5.2030456852791875,2.5380710659898478
2018-01-10,-0.24721878862793573,0.37082818294190356,0.9888751545117429,2.719406674907293,5.19159456118665,4.8207663782447465,2.348578491965389,2.4721878862793574,-0.12360939431396786,0.9888751545117429
2018-01-11,0.6195786864931846,1.2391573729863692,2.973977695167286,5.452292441140025,5.080545229244114,2.6022304832713754,2.7261462205700124,0.12391573729863693,1.2391573729863692,3.841387856257745
2018-01-12,-2.738095238095238,-1.0714285714285714,1.3095238095238095,0.9523809523809523,-1.4285714285714286,-1.3095238095238095,-3.8095238095238093,-2.738095238095238,-0.23809523809523808,1.0714285714285714
2018-02-23,3.2808398950131235,2.6246719160104988,3.2808398950131235,2.6246719160104988,2.099737532808399,1.837270341207349,0.3937007874015748,0.5249343832020997,1.3123359580052494,-0.26246719160104987
2018-02-26,0.7731958762886598,1.4175257731958764,0.7731958762886598,0.25773195876288657,0.0,-1.4175257731958764,-1.288659793814433,-0.5154639175257731,-2.0618556701030926,-2.1907216494845363
2018-03-28,-1.08843537414966,0.0,-1.6326530612244898,-0.1360544217687075,1.6326530612244898,-0.8163265306122449,-0.9523809523809523,-1.6326530612244898,-1.4965986394557824,-1.4965986394557824
2018-03-29,1.1004126547455295,-0.5502063273727648,0.9628610729023384,2.751031636863824,0.2751031636863824,0.1375515818431912,-0.5502063273727648,-0.4126547455295736,-0.4126547455295736,-0.9628610729023384
2018-04-13,-2.17687074829932,-0.40816326530612246,-0.8163265306122449,-1.7687074829931972,-1.6326530612244898,-1.6326530612244898,0.9523809523809523,1.3605442176870748,2.5850340136054424,4.625850340136054
2018-04-16,1.8080667593880388,1.3908205841446453,0.4172461752433936,0.5563282336578581,0.5563282336578581,3.198887343532684,3.6161335187760777,4.867872044506258,6.954102920723226,5.006954102920723
